generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,77590,15341,15340,0.465987,0.725279,2.6435e-05,0.0,0.5,2.6,6.0,linear
27,75257,14526,14526,0.47456,0.735237,2.71793e-05,0.0,0.5,2.6,6.0,linear
28,72936,13477,13477,0.48245,0.743588,1.87347e-05,0.0,0.5,2.6,6.0,linear
29,70846,12645,12645,0.491113,0.751801,9.7766e-06,0.0,0.5,2.6,6.0,linear
30,68079,11846,11845,0.499369,0.761448,5.04765e-06,0.0,0.5,2.6,6.0,linear
31,65965,10982,10982,0.508192,0.771207,0.0,0.0,0.5,2.6,6.0,linear
32,64082,10202,10202,0.518665,0.782454,0.0,0.0,0.5,2.6,6.0,linear
33,62182,9282,9282,0.527885,0.791845,0.0,0.0,0.5,2.6,6.0,linear
34,59948,8617,8617,0.537844,0.798663,5.89463e-06,0.0,0.5,2.6,6.0,linear
35,57343,7997,7996,0.548438,0.807649,6.20286e-06,0.0,0.5,2.6,6.0,linear
36,54814,7194,7193,0.56091,0.818112,6.48811e-06,0.0,0.5,2.6,6.0,linear
37,52947,6527,6526,0.574657,0.829549,2.04541e-05,0.0,0.5,2.6,6.0,linear
38,50780,5857,5855,0.587538,0.838335,2.8715e-05,0.0,0.5,2.6,6.0,linear
39,48718,5220,5218,0.60272,0.850389,6.06511e-05,0.0,0.5,2.6,6.0,linear
40,46426,4548,4546,0.618498,0.860491,5.63317e-05,0.0,0.5,2.6,6.0,linear
41,44649,4005,4005,0.638131,0.871557,3.42331e-05,0.0,0.5,2.6,6.0,linear
42,42032,3503,3503,0.657118,0.880843,2.75275e-05,0.0,0.5,2.6,6.0,linear
43,39917,3077,3077,0.676051,0.891547,9.79528e-06,0.0,0.5,2.6,6.0,linear
44,37892,2551,2551,0.696107,0.904624,0.0,0.0,0.5,2.6,6.0,linear
45,36308,2085,2085,0.721217,0.916996,0.0,0.0,0.5,2.6,6.0,linear
46,34433,1717,1717,0.74629,0.926016,0.0,0.0,0.5,2.6,6.0,linear
47,32640,1400,1400,0.774157,0.937259,0.0,0.0,0.5,2.6,6.0,linear
48,30911,1142,1142,0.804012,0.947146,0.0,0.0,0.5,2.6,6.0,linear
49,29610,871,871,0.832907,0.958095,0.0,0.0,0.5,2.6,6.0,linear
50,28318,669,669,0.860137,0.967656,0.0,0.0,0.5,2.6,6.0,linear
51,27332,481,481,0.887464,0.975987,0.0,0.0,0.5,2.6,6.0,linear
52,26553,334,334,0.911251,0.982972,0.0,0.0,0.5,2.6,6.0,linear
53,25710,242,242,0.932063,0.988143,0.0,0.0,0.5,2.6,6.0,linear
54,25028,159,159,0.950068,0.9923,0.0,0.0,0.5,2.6,6.0,linear
55,24742,85,85,0.965055,0.996086,0.0,0.0,0.5,2.6,6.0,linear
56,24252,51,51,0.978298,0.99755,0.0,0.0,0.5,2.6,6.0,linear
57,24035,26,26,0.985625,0.99868,0.0,0.0,0.5,2.6,6.0,linear
58,23826,11,11,0.992299,0.999414,0.0,0.0,0.5,2.6,6.0,linear
59,23521,5,5,0.995947,0.999703,0.0,0.0,0.5,2.6,6.0,linear
60,23474,3,3,0.998169,0.99983,0.0,0.0,0.5,2.6,6.0,linear
61,23536,1,1,0.999045,0.999958,0.0,0.0,0.5,2.6,6.0,linear
62,23551,0,0,0.999724,1.0,0.0,0.0,0.5,2.6,6.0,linear

