generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,79831,48288,48243,0.037734,0.0675129,0.000619635,0.0,0.5,0.1,6.0,linear
23,79010,47789,47733,0.0399434,0.0715822,0.000726078,0.0,0.5,0.1,6.0,linear
24,79416,47632,47560,0.0421365,0.0760175,0.000881611,0.0,0.5,0.1,6.0,linear
25,79545,47622,47531,0.0440835,0.0801485,0.00100456,0.0,0.5,0.1,6.0,linear
26,79696,47435,47322,0.0450832,0.0821411,0.00119976,0.0,0.5,0.1,6.0,linear
27,79817,47423,47307,0.0462507,0.0841667,0.00140863,0.0,0.5,0.1,6.0,linear
28,79818,47277,47137,0.0481093,0.0882211,0.00164313,0.0,0.5,0.1,6.0,linear
29,80763,47805,47651,0.0489521,0.0900216,0.00183036,0.0,0.5,0.1,6.0,linear
30,80164,47490,47305,0.0492303,0.0908312,0.00202458,0.0,0.5,0.1,6.0,linear
31,78998,46932,46727,0.0509067,0.0939089,0.00225331,0.0,0.5,0.1,6.0,linear
32,79438,47184,46971,0.0513468,0.0949937,0.00250854,0.0,0.5,0.1,6.0,linear
33,80218,47524,47288,0.0521015,0.096076,0.00279395,0.0,0.5,0.1,6.0,linear
34,79839,47136,46880,0.0527892,0.097414,0.0030751,0.0,0.5,0.1,6.0,linear
35,79067,46555,46286,0.0544778,0.100903,0.00298939,0.0,0.5,0.1,6.0,linear
36,79575,46655,46384,0.0552993,0.102662,0.00327512,0.0,0.5,0.1,6.0,linear
37,80457,47109,46785,0.0557109,0.103375,0.00348083,0.0,0.5,0.1,6.0,linear
38,81166,47291,46951,0.0549415,0.10196,0.00378007,0.0,0.5,0.1,6.0,linear
39,80634,47205,46833,0.0553412,0.102761,0.00397866,0.0,0.5,0.1,6.0,linear
40,79904,46847,46458,0.0565457,0.105034,0.00438015,0.0,0.5,0.1,6.0,linear
41,79861,46810,46404,0.0574544,0.106576,0.00455491,0.0,0.5,0.1,6.0,linear
42,79840,46662,46232,0.0569203,0.106122,0.00459984,0.0,0.5,0.1,6.0,linear
43,79850,46532,46096,0.0570546,0.106032,0.00496011,0.0,0.5,0.1,6.0,linear
44,80056,46733,46243,0.0573646,0.106639,0.0052823,0.0,0.5,0.1,6.0,linear
45,80390,47014,46484,0.0577266,0.107481,0.0056506,0.0,0.5,0.1,6.0,linear
46,80131,46941,46356,0.0569587,0.105991,0.00603002,0.0,0.5,0.1,6.0,linear
47,79406,46567,45981,0.0574941,0.106959,0.00650632,0.0,0.5,0.1,6.0,linear
48,79687,46594,45956,0.0581898,0.108446,0.0069053,0.0,0.5,0.1,6.0,linear
49,80223,46668,45976,0.0582036,0.108558,0.00730037,0.0,0.5,0.1,6.0,linear
50,80385,46692,45956,0.0597665,0.111692,0.00779698,0.0,0.5,0.1,6.0,linear
51,80389,46753,45977,0.059974,0.112084,0.00786827,0.0,0.5,0.1,6.0,linear
52,80406,46961,46161,0.0600629,0.112027,0.00824576,0.0,0.5,0.1,6.0,linear
53,79754,46540,45706,0.0602275,0.112515,0.00824615,0.0,0.5,0.1,6.0,linear
54,80373,46692,45839,0.0596561,0.111555,0.00839086,0.0,0.5,0.1,6.0,linear
55,80920,47055,46180,0.0594432,0.111378,0.00888719,0.0,0.5,0.1,6.0,linear
56,80587,46895,45993,0.0599925,0.112189,0.00924673,0.0,0.5,0.1,6.0,linear
57,79778,46636,45717,0.0603363,0.112734,0.00959192,0.0,0.5,0.1,6.0,linear
58,80731,47012,46038,0.0598506,0.111417,0.00985146,0.0,0.5,0.1,6.0,linear
59,80778,47051,46066,0.0600152,0.111994,0.0102799,0.0,0.5,0.1,6.0,linear
60,80104,46637,45592,0.0596358,0.111039,0.0104723,0.0,0.5,0.1,6.0,linear
61,80165,46825,45747,0.0594264,0.111028,0.0108913,0.0,0.5,0.1,6.0,linear
62,80968,47179,46068,0.0595973,0.111078,0.0112012,0.0,0.5,0.1,6.0,linear
63,80683,46792,45636,0.0601696,0.111985,0.0120827,0.0,0.5,0.1,6.0,linear
64,79852,46612,45365,0.0599176,0.111689,0.0123842,0.0,0.5,0.1,6.0,linear
65,79940,46638,45391,0.0613853,0.114514,0.0123232,0.0,0.5,0.1,6.0,linear
66,80052,46550,45282,0.0622907,0.116186,0.0127834,0.0,0.5,0.1,6.0,linear
67,80678,46593,45278,0.0606115,0.112981,0.0131618,0.0,0.5,0.1,6.0,linear
68,80699,46931,45600,0.0607248,0.113209,0.0135969,0.0,0.5,0.1,6.0,linear
69,80439,46750,45420,0.0600687,0.111933,0.0136564,0.0,0.5,0.1,6.0,linear
70,80063,46928,45582,0.0601993,0.112486,0.0140375,0.0,0.5,0.1,6.0,linear
71,80144,46729,45356,0.0600122,0.112112,0.0142967,0.0,0.5,0.1,6.0,linear
72,79438,46350,44950,0.0603451,0.112545,0.0148547,0.0,0.5,0.1,6.0,linear
73,80202,46773,45288,0.0602255,0.112728,0.0150465,0.0,0.5,0.1,6.0,linear
74,81060,47106,45611,0.0595924,0.111347,0.0150923,0.0,0.5,0.1,6.0,linear
75,80709,46937,45415,0.0605292,0.113235,0.0153674,0.0,0.5,0.1,6.0,linear
76,80035,46755,45234,0.0610311,0.113987,0.0155416,0.0,0.5,0.1,6.0,linear
77,80350,46862,45281,0.0603173,0.112667,0.0159184,0.0,0.5,0.1,6.0,linear
78,80533,46929,45304,0.0594652,0.110989,0.0163281,0.0,0.5,0.1,6.0,linear
79,79966,46709,45136,0.0600621,0.112206,0.0165241,0.0,0.5,0.1,6.0,linear
80,80291,46735,45120,0.0600517,0.112055,0.0167877,0.0,0.5,0.1,6.0,linear
81,79522,46394,44757,0.0606863,0.11326,0.0171708,0.0,0.5,0.1,6.0,linear
82,80313,46735,45035,0.0604888,0.112993,0.0175132,0.0,0.5,0.1,6.0,linear
83,79976,46458,44719,0.061221,0.114646,0.018015,0.0,0.5,0.1,6.0,linear
84,80548,46663,44864,0.0610706,0.114291,0.0185475,0.0,0.5,0.1,6.0,linear
85,80214,46456,44633,0.0610724,0.114196,0.0185974,0.0,0.5,0.1,6.0,linear
86,80595,46810,44992,0.0606311,0.113045,0.019046,0.0,0.5,0.1,6.0,linear
87,80183,46792,44921,0.0598994,0.111733,0.0192766,0.0,0.5,0.1,6.0,linear
88,80029,46821,44943,0.0597323,0.111698,0.0192265,0.0,0.5,0.1,6.0,linear
89,79848,46707,44794,0.0600641,0.112121,0.0195232,0.0,0.5,0.1,6.0,linear
90,80095,46561,44626,0.0595653,0.111063,0.0198728,0.0,0.5,0.1,6.0,linear
91,80719,46983,45006,0.0597138,0.11143,0.0205593,0.0,0.5,0.1,6.0,linear
92,80425,46637,44652,0.0605082,0.112783,0.0210191,0.0,0.5,0.1,6.0,linear
93,80009,46521,44487,0.0601603,0.112383,0.0212404,0.0,0.5,0.1,6.0,linear
94,80028,46724,44684,0.0601109,0.112099,0.0213462,0.0,0.5,0.1,6.0,linear
95,79700,46655,44562,0.0607275,0.113314,0.0214595,0.0,0.5,0.1,6.0,linear
96,79518,46529,44434,0.0610352,0.113856,0.0218363,0.0,0.5,0.1,6.0,linear
97,79379,46401,44249,0.0613482,0.115018,0.0221745,0.0,0.5,0.1,6.0,linear
98,80167,46775,44559,0.0605442,0.113081,0.0228683,0.0,0.5,0.1,6.0,linear
99,80277,46774,44465,0.0604903,0.112895,0.0234,0.0,0.5,0.1,6.0,linear
100,80301,46819,44450,0.0610068,0.113756,0.0236242,0.0,0.5,0.1,6.0,linear
101,79584,46509,44194,0.0617019,0.115152,0.023967,0.0,0.5,0.1,6.0,linear
102,79880,46803,44364,0.062189,0.11625,0.024401,0.0,0.5,0.1,6.0,linear
103,80481,46877,44473,0.0618061,0.115788,0.0246229,0.0,0.5,0.1,6.0,linear
104,80816,47037,44591,0.061818,0.115545,0.0244761,0.0,0.5,0.1,6.0,linear
105,80374,46869,44452,0.0622156,0.116527,0.0245463,0.0,0.5,0.1,6.0,linear
106,79995,46517,44095,0.0621199,0.116121,0.0247167,0.0,0.5,0.1,6.0,linear
107,79448,46323,43910,0.062453,0.116982,0.0246571,0.0,0.5,0.1,6.0,linear
108,80480,46793,44341,0.0611237,0.114445,0.0253035,0.0,0.5,0.1,6.0,linear
109,80033,46645,44125,0.0608447,0.113747,0.0257316,0.0,0.5,0.1,6.0,linear
110,80549,46776,44179,0.0607602,0.11371,0.0257347,0.0,0.5,0.1,6.0,linear
111,80705,46963,44383,0.061187,0.11405,0.0262048,0.0,0.5,0.1,6.0,linear
112,80756,46965,44338,0.0597299,0.111287,0.0266542,0.0,0.5,0.1,6.0,linear
113,80436,46922,44247,0.0595903,0.111423,0.026576,0.0,0.5,0.1,6.0,linear
114,80918,47168,44490,0.0588612,0.109964,0.0271085,0.0,0.5,0.1,6.0,linear
115,79879,46708,44033,0.0591012,0.11015,0.0273683,0.0,0.5,0.1,6.0,linear
116,79784,46842,44124,0.059867,0.111716,0.0279356,0.0,0.5,0.1,6.0,linear
117,79996,46764,43959,0.0590427,0.110052,0.0278425,0.0,0.5,0.1,6.0,linear
118,79202,46545,43801,0.0595492,0.111179,0.0279423,0.0,0.5,0.1,6.0,linear
119,79543,46610,43828,0.0602853,0.112634,0.028174,0.0,0.5,0.1,6.0,linear
120,80021,46539,43731,0.0605122,0.113024,0.0285197,0.0,0.5,0.1,6.0,linear
121,79428,46317,43531,0.06135,0.114837,0.0288059,0.0,0.5,0.1,6.0,linear
122,81016,47222,44338,0.0601971,0.112204,0.0292671,0.0,0.5,0.1,6.0,linear
123,80525,46881,43962,0.0609875,0.113696,0.0290602,0.0,0.5,0.1,6.0,linear
124,80504,46684,43794,0.060867,0.113549,0.0289243,0.0,0.5,0.1,6.0,linear
125,79953,46403,43511,0.060961,0.113885,0.02931,0.0,0.5,0.1,6.0,linear
126,80276,46627,43660,0.0600312,0.112229,0.0298635,0.0,0.5,0.1,6.0,linear
127,80516,46903,43973,0.0593199,0.110816,0.0300424,0.0,0.5,0.1,6.0,linear
128,81185,47133,44147,0.0586711,0.109292,0.0299194,0.0,0.5,0.1,6.0,linear
129,80167,46938,43936,0.0587335,0.109469,0.0304874,0.0,0.5,0.1,6.0,linear
130,80095,46738,43669,0.0591526,0.110513,0.0307287,0.0,0.5,0.1,6.0,linear
131,80321,47053,43969,0.0593298,0.11088,0.0309754,0.0,0.5,0.1,6.0,linear
132,80318,46754,43694,0.0590121,0.110091,0.0311311,0.0,0.5,0.1,6.0,linear
133,79295,46265,43239,0.0596963,0.111247,0.0310908,0.0,0.5,0.1,6.0,linear
134,79791,46482,43415,0.0612008,0.114345,0.0315565,0.0,0.5,0.1,6.0,linear
135,80489,46814,43667,0.0619258,0.115996,0.0318821,0.0,0.5,0.1,6.0,linear
136,80829,46865,43720,0.0609725,0.114016,0.0319453,0.0,0.5,0.1,6.0,linear
137,80429,46778,43583,0.0605674,0.113309,0.032494,0.0,0.5,0.1,6.0,linear
138,80529,47030,43766,0.0599767,0.111955,0.0320902,0.0,0.5,0.1,6.0,linear
139,79838,46654,43445,0.0600298,0.111788,0.0322233,0.0,0.5,0.1,6.0,linear
140,79392,46501,43292,0.0605745,0.11313,0.0328479,0.0,0.5,0.1,6.0,linear
141,79326,46176,42929,0.059807,0.111672,0.0333354,0.0,0.5,0.1,6.0,linear
142,79437,46305,43031,0.0614745,0.11486,0.0334563,0.0,0.5,0.1,6.0,linear
143,80580,46691,43404,0.0596089,0.111595,0.0334292,0.0,0.5,0.1,6.0,linear
144,81028,46879,43578,0.0597013,0.111598,0.0336896,0.0,0.5,0.1,6.0,linear
145,81385,47023,43585,0.0601866,0.112185,0.0336669,0.0,0.5,0.1,6.0,linear
146,80842,46911,43499,0.0603523,0.112594,0.0344121,0.0,0.5,0.1,6.0,linear
147,80632,46979,43521,0.0600855,0.112049,0.0343995,0.0,0.5,0.1,6.0,linear
148,80425,46855,43454,0.0601831,0.112123,0.0348292,0.0,0.5,0.1,6.0,linear
149,79237,46469,43095,0.0592736,0.110615,0.0348529,0.0,0.5,0.1,6.0,linear
150,79879,46765,43341,0.059405,0.111221,0.0343071,0.0,0.5,0.1,6.0,linear
151,81586,47509,43982,0.0584299,0.10945,0.0345654,0.0,0.5,0.1,6.0,linear
152,80907,47158,43604,0.0595575,0.111166,0.0347799,0.0,0.5,0.1,6.0,linear
153,80045,46687,43228,0.0596772,0.11099,0.0346434,0.0,0.5,0.1,6.0,linear
154,79977,46736,43230,0.0595897,0.110781,0.0351684,0.0,0.5,0.1,6.0,linear
155,79917,46604,43054,0.0588775,0.109731,0.0351809,0.0,0.5,0.1,6.0,linear
156,80842,47060,43506,0.0577694,0.107348,0.0349988,0.0,0.5,0.1,6.0,linear
157,80817,47002,43432,0.0578638,0.107779,0.03558,0.0,0.5,0.1,6.0,linear
158,80757,47034,43452,0.0578113,0.107684,0.0354257,0.0,0.5,0.1,6.0,linear
159,80435,47026,43472,0.0578745,0.107912,0.0357216,0.0,0.5,0.1,6.0,linear
160,80628,47327,43748,0.0574316,0.106881,0.0361645,0.0,0.5,0.1,6.0,linear
161,80860,47460,43819,0.0563479,0.104814,0.0363138,0.0,0.5,0.1,6.0,linear
162,79934,46905,43289,0.0564917,0.105151,0.0366851,0.0,0.5,0.1,6.0,linear
163,79194,46573,42977,0.0572171,0.106645,0.0367333,0.0,0.5,0.1,6.0,linear
164,79571,46719,43104,0.0570643,0.106102,0.0364338,0.0,0.5,0.1,6.0,linear
165,80315,46839,43239,0.0580406,0.107981,0.0368477,0.0,0.5,0.1,6.0,linear
166,80354,46761,43144,0.0588672,0.109556,0.0365776,0.0,0.5,0.1,6.0,linear
167,80393,46960,43398,0.0581528,0.108205,0.0372368,0.0,0.5,0.1,6.0,linear
168,80418,47169,43503,0.0576185,0.107287,0.0374602,0.0,0.5,0.1,6.0,linear
169,80985,47562,43855,0.0582627,0.108388,0.0375492,0.0,0.5,0.1,6.0,linear
170,79718,46877,43164,0.057885,0.107529,0.0379841,0.0,0.5,0.1,6.0,linear
171,79224,46674,42962,0.0585827,0.109236,0.0374812,0.0,0.5,0.1,6.0,linear
172,80065,46835,43098,0.0590927,0.11003,0.0375506,0.0,0.5,0.1,6.0,linear
173,79896,46522,42796,0.0597044,0.111151,0.0377718,0.0,0.5,0.1,6.0,linear
174,79860,46425,42639,0.0604173,0.112755,0.0379491,0.0,0.5,0.1,6.0,linear
175,80836,46920,43084,0.0600595,0.112046,0.0383022,0.0,0.5,0.1,6.0,linear
176,81378,47241,43332,0.0594013,0.110688,0.0383768,0.0,0.5,0.1,6.0,linear
177,80363,46876,42986,0.0588916,0.110098,0.0384848,0.0,0.5,0.1,6.0,linear
178,79379,46537,42723,0.0602001,0.112455,0.0382127,0.0,0.5,0.1,6.0,linear
179,79148,46095,42364,0.061035,0.113796,0.0386534,0.0,0.5,0.1,6.0,linear
180,79925,46325,42545,0.0607627,0.113685,0.038971,0.0,0.5,0.1,6.0,linear
181,81697,46993,43113,0.059655,0.111561,0.0389695,0.0,0.5,0.1,6.0,linear
182,81590,47227,43388,0.0580486,0.107839,0.038466,0.0,0.5,0.1,6.0,linear
183,80049,46859,43012,0.0575936,0.10734,0.0388688,0.0,0.5,0.1,6.0,linear
184,79808,46821,42972,0.0580853,0.107822,0.0393675,0.0,0.5,0.1,6.0,linear
185,80250,46881,42937,0.058325,0.108511,0.0394998,0.0,0.5,0.1,6.0,linear
186,81031,47233,43291,0.0576474,0.107234,0.0396647,0.0,0.5,0.1,6.0,linear
187,80211,46911,43000,0.0572147,0.106406,0.0397864,0.0,0.5,0.1,6.0,linear
188,80011,47024,43110,0.0573886,0.106588,0.0399051,0.0,0.5,0.1,6.0,linear
189,80108,46953,43010,0.0581543,0.107871,0.0403443,0.0,0.5,0.1,6.0,linear
190,79426,46568,42639,0.0586313,0.109195,0.0402947,0.0,0.5,0.1,6.0,linear
191,79429,46440,42498,0.0591202,0.110093,0.0404911,0.0,0.5,0.1,6.0,linear
192,80019,46718,42588,0.0592636,0.110721,0.0408744,0.0,0.5,0.1,6.0,linear
193,81317,47171,43021,0.0588638,0.10972,0.0413967,0.0,0.5,0.1,6.0,linear
194,80829,47342,43119,0.0582284,0.108602,0.041908,0.0,0.5,0.1,6.0,linear
195,80168,47147,42994,0.058085,0.108332,0.041981,0.0,0.5,0.1,6.0,linear
196,79869,47059,42934,0.0582221,0.108451,0.0419066,0.0,0.5,0.1,6.0,linear
197,80179,47183,43011,0.0581409,0.108087,0.041761,0.0,0.5,0.1,6.0,linear
198,79676,46821,42667,0.0583356,0.108814,0.0414621,0.0,0.5,0.1,6.0,linear
199,80055,47008,42828,0.0585191,0.109157,0.0416781,0.0,0.5,0.1,6.0,linear
200,80216,47032,42969,0.0594181,0.110896,0.0412285,0.0,0.5,0.1,6.0,linear
201,80144,46924,42871,0.0592639,0.110569,0.0412853,0.0,0.5,0.1,6.0,linear
202,79940,46561,42556,0.0594067,0.110724,0.0412575,0.0,0.5,0.1,6.0,linear
203,80200,46647,42594,0.0599766,0.111944,0.0407569,0.0,0.5,0.1,6.0,linear
204,80108,46613,42614,0.0593342,0.110855,0.0412451,0.0,0.5,0.1,6.0,linear
205,80495,46791,42752,0.0590874,0.110234,0.0409972,0.0,0.5,0.1,6.0,linear
206,80729,46931,42818,0.0583431,0.109027,0.041463,0.0,0.5,0.1,6.0,linear
207,80320,46778,42621,0.0595762,0.111019,0.0413818,0.0,0.5,0.1,6.0,linear
208,80538,46880,42733,0.059264,0.110486,0.0412681,0.0,0.5,0.1,6.0,linear
209,80778,46908,42748,0.0590817,0.110341,0.0412939,0.0,0.5,0.1,6.0,linear
210,80163,46660,42538,0.059678,0.111404,0.0414975,0.0,0.5,0.1,6.0,linear
211,80408,46857,42774,0.0592486,0.11035,0.0414514,0.0,0.5,0.1,6.0,linear
212,79747,46447,42350,0.0590678,0.110008,0.0417664,0.0,0.5,0.1,6.0,linear
213,79674,46340,42212,0.0605336,0.112778,0.0419126,0.0,0.5,0.1,6.0,linear
214,80746,46814,42685,0.0603517,0.112672,0.041288,0.0,0.5,0.1,6.0,linear
215,80603,46980,42823,0.0596406,0.111021,0.041824,0.0,0.5,0.1,6.0,linear
216,80423,46927,42731,0.0598215,0.111606,0.0417931,0.0,0.5,0.1,6.0,linear
217,79866,46763,42594,0.0603666,0.112981,0.041865,0.0,0.5,0.1,6.0,linear
218,80139,46899,42686,0.0600255,0.111961,0.0424227,0.0,0.5,0.1,6.0,linear
219,79615,46627,42371,0.0599537,0.112077,0.0429832,0.0,0.5,0.1,6.0,linear
220,80217,46894,42542,0.0599995,0.112122,0.0430526,0.0,0.5,0.1,6.0,linear
221,79820,46998,42603,0.0595751,0.111519,0.0429777,0.0,0.5,0.1,6.0,linear
222,80393,46905,42582,0.0597703,0.111776,0.0430925,0.0,0.5,0.1,6.0,linear
223,79786,46344,42066,0.0596519,0.111202,0.0434978,0.0,0.5,0.1,6.0,linear
224,79846,46200,41965,0.0600915,0.112287,0.0432671,0.0,0.5,0.1,6.0,linear
225,80358,46443,42298,0.0599146,0.111956,0.042681,0.0,0.5,0.1,6.0,linear
226,80441,46574,42399,0.0598482,0.112063,0.0425609,0.0,0.5,0.1,6.0,linear
227,80579,46914,42704,0.0601502,0.112454,0.0425284,0.0,0.5,0.1,6.0,linear
228,80556,47100,42850,0.0596201,0.111215,0.0428891,0.0,0.5,0.1,6.0,linear
229,80216,46859,42598,0.0585615,0.109113,0.044008,0.0,0.5,0.1,6.0,linear
230,80000,46795,42425,0.0592383,0.110302,0.0438337,0.0,0.5,0.1,6.0,linear
231,79546,46493,42205,0.0588887,0.10983,0.0444638,0.0,0.5,0.1,6.0,linear
232,79521,46510,42147,0.05894,0.109946,0.0445178,0.0,0.5,0.1,6.0,linear
233,80274,46786,42298,0.0587177,0.109434,0.0448461,0.0,0.5,0.1,6.0,linear
234,80604,47075,42502,0.05905,0.110009,0.045341,0.0,0.5,0.1,6.0,linear
235,80673,47290,42651,0.0591065,0.110045,0.0452335,0.0,0.5,0.1,6.0,linear
236,80177,47138,42545,0.0585766,0.109024,0.045504,0.0,0.5,0.1,6.0,linear
237,79930,46897,42374,0.059764,0.111466,0.0450274,0.0,0.5,0.1,6.0,linear
238,80774,47145,42669,0.0594015,0.110751,0.0450655,0.0,0.5,0.1,6.0,linear
239,79934,46513,42098,0.0593548,0.110522,0.0448882,0.0,0.5,0.1,6.0,linear
240,79444,46270,41884,0.0594458,0.111185,0.0443642,0.0,0.5,0.1,6.0,linear
241,80471,46690,42402,0.0590525,0.110469,0.0440142,0.0,0.5,0.1,6.0,linear
242,81076,47213,42800,0.0585298,0.109412,0.0444252,0.0,0.5,0.1,6.0,linear
243,81775,47676,43204,0.0580313,0.107889,0.0447263,0.0,0.5,0.1,6.0,linear
244,80871,47528,43039,0.0568432,0.105931,0.044691,0.0,0.5,0.1,6.0,linear
245,80419,47275,42868,0.0575121,0.107044,0.0440858,0.0,0.5,0.1,6.0,linear
246,79245,46747,42350,0.0586305,0.109073,0.0440561,0.0,0.5,0.1,6.0,linear
247,79150,46410,42114,0.0590479,0.109896,0.0439591,0.0,0.5,0.1,6.0,linear
248,79827,46646,42316,0.0595175,0.11112,0.0437582,0.0,0.5,0.1,6.0,linear
249,80710,46966,42598,0.059295,0.11058,0.043707,0.0,0.5,0.1,6.0,linear
250,80822,47102,42733,0.0596731,0.111433,0.0436093,0.0,0.5,0.1,6.0,linear
251,80850,47023,42749,0.0594536,0.111108,0.0439216,0.0,0.5,0.1,6.0,linear
252,80741,47196,42927,0.0584509,0.109012,0.0437732,0.0,0.5,0.1,6.0,linear
253,80772,47245,42932,0.057822,0.107849,0.0435921,0.0,0.5,0.1,6.0,linear
254,79842,46827,42541,0.0587079,0.109554,0.0438502,0.0,0.5,0.1,6.0,linear
255,80150,46879,42611,0.0592162,0.110834,0.0436386,0.0,0.5,0.1,6.0,linear
256,80346,46923,42589,0.059151,0.110481,0.0442771,0.0,0.5,0.1,6.0,linear
257,80677,46902,42503,0.0593995,0.111232,0.0444175,0.0,0.5,0.1,6.0,linear
258,80025,46690,42266,0.0590519,0.110243,0.0443649,0.0,0.5,0.1,6.0,linear
259,81107,47258,42822,0.0598683,0.111645,0.0442492,0.0,0.5,0.1,6.0,linear
260,79988,46776,42387,0.0593383,0.110551,0.0440076,0.0,0.5,0.1,6.0,linear
261,79341,46376,42046,0.0598281,0.111558,0.0438532,0.0,0.5,0.1,6.0,linear
262,79752,46556,42261,0.0594433,0.111262,0.0434264,0.0,0.5,0.1,6.0,linear
263,80422,46850,42536,0.0595049,0.111135,0.0434769,0.0,0.5,0.1,6.0,linear
264,80968,47070,42702,0.059642,0.111231,0.0430088,0.0,0.5,0.1,6.0,linear
265,80810,47026,42729,0.0596659,0.111024,0.0431513,0.0,0.5,0.1,6.0,linear
266,80507,46979,42656,0.059721,0.111093,0.0431345,0.0,0.5,0.1,6.0,linear
267,79936,46834,42647,0.0599121,0.111637,0.0432125,0.0,0.5,0.1,6.0,linear
268,79578,46423,42203,0.0596839,0.111184,0.0435136,0.0,0.5,0.1,6.0,linear
269,79858,46592,42305,0.0603084,0.112471,0.0433919,0.0,0.5,0.1,6.0,linear
270,80936,47110,42788,0.0598019,0.111529,0.0434859,0.0,0.5,0.1,6.0,linear
271,81063,46987,42606,0.0597551,0.11128,0.0435467,0.0,0.5,0.1,6.0,linear
272,80486,46727,42363,0.0596911,0.111371,0.0441706,0.0,0.5,0.1,6.0,linear
273,80007,46578,42141,0.0600596,0.112324,0.0442084,0.0,0.5,0.1,6.0,linear
274,80630,46842,42472,0.0598902,0.111828,0.0438439,0.0,0.5,0.1,6.0,linear
275,80102,46358,42110,0.0608278,0.113491,0.0436827,0.0,0.5,0.1,6.0,linear
276,80134,46529,42189,0.0603727,0.112671,0.0435971,0.0,0.5,0.1,6.0,linear
277,80399,46777,42507,0.0600237,0.111846,0.043347,0.0,0.5,0.1,6.0,linear
278,80783,47061,42776,0.0588176,0.109394,0.04357,0.0,0.5,0.1,6.0,linear
279,81015,47332,42981,0.0581193,0.108045,0.0436093,0.0,0.5,0.1,6.0,linear
280,80661,47171,42844,0.0583226,0.108527,0.04341,0.0,0.5,0.1,6.0,linear
281,79401,46515,42257,0.0585777,0.109338,0.0437265,0.0,0.5,0.1,6.0,linear
282,80212,46909,42610,0.0585096,0.109113,0.0440706,0.0,0.5,0.1,6.0,linear
283,80222,46930,42584,0.0584968,0.109011,0.0438704,0.0,0.5,0.1,6.0,linear
284,80762,47194,42745,0.0590209,0.109825,0.0444959,0.0,0.5,0.1,6.0,linear
285,80290,47008,42545,0.0590063,0.110119,0.0447187,0.0,0.5,0.1,6.0,linear
286,80282,47133,42650,0.0594324,0.110692,0.044639,0.0,0.5,0.1,6.0,linear
287,79594,46753,42325,0.0601392,0.111805,0.0441908,0.0,0.5,0.1,6.0,linear
288,79272,46607,42251,0.0604531,0.112924,0.0443007,0.0,0.5,0.1,6.0,linear
289,79543,46497,42144,0.0601573,0.112468,0.0442588,0.0,0.5,0.1,6.0,linear
290,79928,46440,42024,0.060578,0.113291,0.044374,0.0,0.5,0.1,6.0,linear
291,80524,46789,42402,0.0610114,0.114207,0.0441749,0.0,0.5,0.1,6.0,linear
292,80785,47117,42594,0.0608068,0.113469,0.0448102,0.0,0.5,0.1,6.0,linear
293,79975,46790,42326,0.0601562,0.112484,0.0454448,0.0,0.5,0.1,6.0,linear
294,79819,46852,42304,0.0603572,0.112657,0.0456941,0.0,0.5,0.1,6.0,linear
295,79795,46813,42231,0.0602403,0.112458,0.0459445,0.0,0.5,0.1,6.0,linear
296,80640,47038,42428,0.0596236,0.111321,0.0462005,0.0,0.5,0.1,6.0,linear
