generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
169,73845,22490,22490,0.333697,0.58079,0.0,0.0,0.5,1.1,6.0,linear
170,73679,22536,22536,0.334958,0.583025,0.0,0.0,0.5,1.1,6.0,linear
171,73589,22410,22410,0.335263,0.583501,0.0,0.0,0.5,1.1,6.0,linear
172,73343,22328,22328,0.334032,0.581721,0.0,0.0,0.5,1.1,6.0,linear
173,73607,22479,22479,0.33385,0.581648,0.0,0.0,0.5,1.1,6.0,linear
174,73487,22393,22393,0.334616,0.581559,0.0,0.0,0.5,1.1,6.0,linear
175,73513,22465,22465,0.333263,0.579728,0.0,0.0,0.5,1.1,6.0,linear
176,73528,22527,22527,0.333339,0.579468,0.0,0.0,0.5,1.1,6.0,linear
177,73835,22653,22653,0.33469,0.582861,0.0,0.0,0.5,1.1,6.0,linear
178,74112,22596,22596,0.3364,0.585876,0.0,0.0,0.5,1.1,6.0,linear
179,73331,22114,22114,0.337938,0.589122,0.0,0.0,0.5,1.1,6.0,linear
180,72939,22132,22132,0.336089,0.585647,0.0,0.0,0.5,1.1,6.0,linear
181,72729,21990,21990,0.336318,0.586129,0.0,0.0,0.5,1.1,6.0,linear
182,72842,21938,21938,0.337072,0.586677,0.0,0.0,0.5,1.1,6.0,linear
183,72702,21845,21845,0.338071,0.588467,0.0,0.0,0.5,1.1,6.0,linear
184,72430,21731,21731,0.338222,0.589418,0.0,0.0,0.5,1.1,6.0,linear
185,72540,21706,21706,0.338564,0.590015,0.0,0.0,0.5,1.1,6.0,linear
186,72496,21510,21510,0.339589,0.591133,0.0,0.0,0.5,1.1,6.0,linear
187,72621,21645,21645,0.338433,0.588247,0.0,0.0,0.5,1.1,6.0,linear
188,72329,21656,21656,0.338333,0.588859,0.0,0.0,0.5,1.1,6.0,linear
189,72287,21672,21672,0.337986,0.588146,0.0,0.0,0.5,1.1,6.0,linear
190,72410,21819,21819,0.337162,0.585931,0.0,0.0,0.5,1.1,6.0,linear
191,72515,21938,21938,0.337564,0.587571,0.0,0.0,0.5,1.1,6.0,linear
192,72559,21895,21895,0.337754,0.588429,0.0,0.0,0.5,1.1,6.0,linear
193,72829,22010,22010,0.335834,0.586111,0.0,0.0,0.5,1.1,6.0,linear
194,72603,21970,21970,0.337527,0.587604,0.0,0.0,0.5,1.1,6.0,linear
195,72434,21802,21802,0.336637,0.585645,0.0,0.0,0.5,1.1,6.0,linear
196,72560,21839,21839,0.337471,0.587018,0.0,0.0,0.5,1.1,6.0,linear
197,72120,21676,21676,0.338665,0.589876,0.0,0.0,0.5,1.1,6.0,linear
198,72234,21603,21603,0.339388,0.5903,0.0,0.0,0.5,1.1,6.0,linear
199,72359,21478,21478,0.340041,0.591563,0.0,0.0,0.5,1.1,6.0,linear
200,71901,21357,21357,0.339617,0.590571,0.0,0.0,0.5,1.1,6.0,linear
201,71766,21479,21479,0.339908,0.59169,0.0,0.0,0.5,1.1,6.0,linear
202,71299,21284,21284,0.339107,0.590402,0.0,0.0,0.5,1.1,6.0,linear
203,71773,21472,21472,0.339454,0.591098,0.0,0.0,0.5,1.1,6.0,linear
204,72172,21518,21518,0.339006,0.590023,0.0,0.0,0.5,1.1,6.0,linear
205,72134,21526,21526,0.338936,0.589933,0.0,0.0,0.5,1.1,6.0,linear
206,71962,21509,21509,0.339139,0.590429,0.0,0.0,0.5,1.1,6.0,linear
207,72160,21423,21423,0.341396,0.59335,0.0,0.0,0.5,1.1,6.0,linear
208,72102,21629,21629,0.338845,0.589102,0.0,0.0,0.5,1.1,6.0,linear
209,72128,21686,21686,0.337978,0.588356,0.0,0.0,0.5,1.1,6.0,linear
210,72469,21740,21740,0.339377,0.59118,0.0,0.0,0.5,1.1,6.0,linear
211,72541,21615,21615,0.339373,0.591009,0.0,0.0,0.5,1.1,6.0,linear
212,72258,21520,21520,0.338609,0.589032,0.0,0.0,0.5,1.1,6.0,linear
213,72089,21562,21562,0.339153,0.590625,0.0,0.0,0.5,1.1,6.0,linear
214,72034,21302,21302,0.340138,0.592582,0.0,0.0,0.5,1.1,6.0,linear
215,72400,21316,21316,0.33997,0.591423,0.0,0.0,0.5,1.1,6.0,linear
216,71989,21402,21402,0.340211,0.592276,0.0,0.0,0.5,1.1,6.0,linear
217,71622,21358,21358,0.338232,0.588474,0.0,0.0,0.5,1.1,6.0,linear
218,72272,21511,21511,0.339044,0.589926,0.0,0.0,0.5,1.1,6.0,linear
219,71543,21189,21189,0.339104,0.589934,0.0,0.0,0.5,1.1,6.0,linear
220,71693,21262,21262,0.338623,0.588789,0.0,0.0,0.5,1.1,6.0,linear
221,71630,21328,21328,0.338442,0.588725,0.0,0.0,0.5,1.1,6.0,linear
222,71863,21487,21487,0.337988,0.588398,0.0,0.0,0.5,1.1,6.0,linear
223,72103,21420,21420,0.338504,0.589144,0.0,0.0,0.5,1.1,6.0,linear
224,72069,21322,21322,0.340177,0.59128,0.0,0.0,0.5,1.1,6.0,linear
225,72216,21543,21543,0.340365,0.592235,0.0,0.0,0.5,1.1,6.0,linear
226,71906,21406,21406,0.339779,0.591235,0.0,0.0,0.5,1.1,6.0,linear
227,71874,21466,21466,0.339089,0.590308,0.0,0.0,0.5,1.1,6.0,linear
228,71799,21593,21593,0.340281,0.591478,0.0,0.0,0.5,1.1,6.0,linear
229,71427,21319,21319,0.34156,0.595064,0.0,0.0,0.5,1.1,6.0,linear
230,71984,21508,21508,0.340821,0.593008,0.0,0.0,0.5,1.1,6.0,linear
231,71829,21377,21377,0.340708,0.593869,0.0,0.0,0.5,1.1,6.0,linear
232,72201,21534,21534,0.341475,0.593385,0.0,0.0,0.5,1.1,6.0,linear
233,71851,21406,21406,0.34215,0.59542,0.0,0.0,0.5,1.1,6.0,linear
234,71987,21332,21332,0.34078,0.593568,0.0,0.0,0.5,1.1,6.0,linear
235,71603,21270,21270,0.340738,0.59324,0.0,0.0,0.5,1.1,6.0,linear
236,71445,21263,21263,0.340479,0.592841,0.0,0.0,0.5,1.1,6.0,linear
237,71719,21311,21311,0.340747,0.592739,0.0,0.0,0.5,1.1,6.0,linear
238,71312,21206,21206,0.338708,0.589092,0.0,0.0,0.5,1.1,6.0,linear
239,72071,21620,21620,0.337299,0.587087,0.0,0.0,0.5,1.1,6.0,linear
240,72123,21657,21657,0.337044,0.586485,0.0,0.0,0.5,1.1,6.0,linear
241,72232,21642,21642,0.337758,0.586763,0.0,0.0,0.5,1.1,6.0,linear
242,72160,21722,21722,0.336689,0.585248,0.0,0.0,0.5,1.1,6.0,linear
243,72155,21762,21762,0.335895,0.5842,0.0,0.0,0.5,1.1,6.0,linear
244,71851,21668,21668,0.336379,0.58506,0.0,0.0,0.5,1.1,6.0,linear
245,72342,21792,21792,0.338008,0.589113,0.0,0.0,0.5,1.1,6.0,linear
246,72995,21851,21851,0.337266,0.587035,0.0,0.0,0.5,1.1,6.0,linear
247,72543,21864,21864,0.336639,0.586811,0.0,0.0,0.5,1.1,6.0,linear
248,72659,22063,22063,0.335783,0.584273,0.0,0.0,0.5,1.1,6.0,linear
249,72740,22002,22002,0.336218,0.584224,0.0,0.0,0.5,1.1,6.0,linear
250,72745,22162,22162,0.336163,0.585349,0.0,0.0,0.5,1.1,6.0,linear
251,72960,22002,22002,0.337815,0.589196,0.0,0.0,0.5,1.1,6.0,linear
252,72974,21840,21840,0.33772,0.588432,0.0,0.0,0.5,1.1,6.0,linear
253,72969,21817,21817,0.337219,0.586959,0.0,0.0,0.5,1.1,6.0,linear
254,72553,21658,21658,0.339766,0.591661,0.0,0.0,0.5,1.1,6.0,linear
255,72522,21736,21736,0.338647,0.589272,0.0,0.0,0.5,1.1,6.0,linear
256,72366,21765,21765,0.338301,0.588159,0.0,0.0,0.5,1.1,6.0,linear
257,72215,21779,21779,0.336091,0.585604,0.0,0.0,0.5,1.1,6.0,linear
258,72607,21848,21848,0.335188,0.583283,0.0,0.0,0.5,1.1,6.0,linear
259,72657,22033,22033,0.334743,0.582528,0.0,0.0,0.5,1.1,6.0,linear
260,73111,22062,22062,0.334691,0.58277,0.0,0.0,0.5,1.1,6.0,linear
261,73358,22202,22202,0.332119,0.578062,0.0,0.0,0.5,1.1,6.0,linear
262,73500,22440,22440,0.33305,0.57968,0.0,0.0,0.5,1.1,6.0,linear
263,73579,22584,22584,0.333252,0.580374,0.0,0.0,0.5,1.1,6.0,linear
264,73928,22590,22590,0.332675,0.579489,0.0,0.0,0.5,1.1,6.0,linear
265,73600,22631,22631,0.332967,0.580577,0.0,0.0,0.5,1.1,6.0,linear
266,73771,22645,22645,0.333809,0.581246,0.0,0.0,0.5,1.1,6.0,linear
267,73768,22594,22594,0.334803,0.582996,0.0,0.0,0.5,1.1,6.0,linear
268,73517,22398,22398,0.334727,0.582863,0.0,0.0,0.5,1.1,6.0,linear
269,73921,22546,22546,0.335169,0.583351,0.0,0.0,0.5,1.1,6.0,linear
270,73913,22505,22505,0.335078,0.584515,0.0,0.0,0.5,1.1,6.0,linear
271,74035,22427,22427,0.337161,0.588095,0.0,0.0,0.5,1.1,6.0,linear
272,73593,22128,22128,0.336182,0.585847,0.0,0.0,0.5,1.1,6.0,linear
273,73635,22166,22166,0.336986,0.586914,0.0,0.0,0.5,1.1,6.0,linear
274,73166,21904,21904,0.336982,0.587586,0.0,0.0,0.5,1.1,6.0,linear
275,73076,21875,21875,0.336033,0.585329,0.0,0.0,0.5,1.1,6.0,linear
276,72767,21907,21907,0.336164,0.585372,0.0,0.0,0.5,1.1,6.0,linear
277,72784,22013,22013,0.336231,0.584661,0.0,0.0,0.5,1.1,6.0,linear
278,73032,22010,22010,0.336809,0.586159,0.0,0.0,0.5,1.1,6.0,linear
279,73487,22107,22107,0.334789,0.582594,0.0,0.0,0.5,1.1,6.0,linear
280,73350,22322,22322,0.334815,0.583566,0.0,0.0,0.5,1.1,6.0,linear
281,72961,22148,22148,0.334373,0.581454,0.0,0.0,0.5,1.1,6.0,linear
282,73219,22349,22349,0.333587,0.580928,0.0,0.0,0.5,1.1,6.0,linear
283,73419,22431,22431,0.334638,0.583188,0.0,0.0,0.5,1.1,6.0,linear
284,73267,22174,22174,0.335305,0.585178,0.0,0.0,0.5,1.1,6.0,linear
285,73501,22357,22357,0.335821,0.585614,0.0,0.0,0.5,1.1,6.0,linear
286,73700,22220,22220,0.335306,0.584821,0.0,0.0,0.5,1.1,6.0,linear
287,73508,22385,22385,0.335621,0.584955,0.0,0.0,0.5,1.1,6.0,linear
288,73447,22276,22276,0.334735,0.583165,0.0,0.0,0.5,1.1,6.0,linear
289,73757,22441,22441,0.334953,0.583046,0.0,0.0,0.5,1.1,6.0,linear
290,73603,22498,22498,0.33439,0.581954,0.0,0.0,0.5,1.1,6.0,linear
291,73355,22287,22287,0.334413,0.583452,0.0,0.0,0.5,1.1,6.0,linear
292,73505,22259,22259,0.334344,0.583397,0.0,0.0,0.5,1.1,6.0,linear
293,73647,22307,22307,0.334151,0.582297,0.0,0.0,0.5,1.1,6.0,linear
294,73480,22282,22282,0.33487,0.582303,0.0,0.0,0.5,1.1,6.0,linear
295,73542,22397,22397,0.334414,0.581457,0.0,0.0,0.5,1.1,6.0,linear
296,73150,22359,22359,0.333874,0.581337,0.0,0.0,0.5,1.1,6.0,linear
297,73276,22520,22520,0.332649,0.579096,0.0,0.0,0.5,1.1,6.0,linear
298,73834,22521,22521,0.334481,0.582931,0.0,0.0,0.5,1.1,6.0,linear
299,73951,22255,22255,0.334576,0.58204,0.0,0.0,0.5,1.1,6.0,linear
300,73936,22352,22352,0.333935,0.581598,0.0,0.0,0.5,1.1,6.0,linear
301,74041,22558,22558,0.334043,0.580651,0.0,0.0,0.5,1.1,6.0,linear
302,74002,22647,22647,0.333613,0.581167,0.0,0.0,0.5,1.1,6.0,linear
303,73926,22655,22655,0.333171,0.580209,0.0,0.0,0.5,1.1,6.0,linear
304,74208,22670,22670,0.333743,0.581832,0.0,0.0,0.5,1.1,6.0,linear
305,74214,22704,22704,0.333899,0.582045,0.0,0.0,0.5,1.1,6.0,linear
306,74415,22600,22600,0.33385,0.581564,0.0,0.0,0.5,1.1,6.0,linear
307,74367,22658,22658,0.33396,0.58127,0.0,0.0,0.5,1.1,6.0,linear
308,73996,22720,22720,0.33362,0.580822,0.0,0.0,0.5,1.1,6.0,linear
309,73675,22702,22702,0.332887,0.579708,0.0,0.0,0.5,1.1,6.0,linear
310,73742,22700,22700,0.333091,0.580135,0.0,0.0,0.5,1.1,6.0,linear
311,73614,22571,22571,0.334248,0.583043,0.0,0.0,0.5,1.1,6.0,linear
312,73565,22421,22421,0.334102,0.58258,0.0,0.0,0.5,1.1,6.0,linear
313,73328,22322,22322,0.334087,0.582157,0.0,0.0,0.5,1.1,6.0,linear
314,73064,22137,22137,0.334272,0.582202,0.0,0.0,0.5,1.1,6.0,linear
