generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,63023,15101,13594,0.403632,0.668492,0.030139,0.0,0.5,1.5,6.0,linear
103,63340,15011,13519,0.405829,0.672283,0.0313089,0.0,0.5,1.5,6.0,linear
104,63451,15056,13469,0.405261,0.671512,0.0321384,0.0,0.5,1.5,6.0,linear
105,63425,15056,13396,0.405611,0.672676,0.0331933,0.0,0.5,1.5,6.0,linear
106,63336,14985,13244,0.405826,0.673583,0.0349908,0.0,0.5,1.5,6.0,linear
107,63156,14771,13033,0.407564,0.675868,0.0351982,0.0,0.5,1.5,6.0,linear
108,62875,14776,12987,0.405657,0.672648,0.0368092,0.0,0.5,1.5,6.0,linear
109,62866,14894,13027,0.405136,0.671166,0.0378684,0.0,0.5,1.5,6.0,linear
110,62802,14956,13020,0.404604,0.669311,0.039402,0.0,0.5,1.5,6.0,linear
111,63141,15124,13094,0.403373,0.668104,0.0399,0.0,0.5,1.5,6.0,linear
112,63134,15121,13057,0.401769,0.666084,0.0425735,0.0,0.5,1.5,6.0,linear
113,63637,15319,13112,0.40164,0.666528,0.0436151,0.0,0.5,1.5,6.0,linear
114,63946,15404,13144,0.401415,0.665469,0.0455064,0.0,0.5,1.5,6.0,linear
115,64067,15452,13138,0.400828,0.664314,0.0470699,0.0,0.5,1.5,6.0,linear
116,63917,15455,13031,0.399561,0.661936,0.0494558,0.0,0.5,1.5,6.0,linear
117,63963,15651,13085,0.398204,0.660523,0.0517807,0.0,0.5,1.5,6.0,linear
118,64411,15732,12966,0.399707,0.663738,0.053848,0.0,0.5,1.5,6.0,linear
119,64436,15615,12802,0.397595,0.660511,0.0561874,0.0,0.5,1.5,6.0,linear
120,64828,15946,12972,0.396507,0.65855,0.0576695,0.0,0.5,1.5,6.0,linear
121,65046,16000,12935,0.396085,0.657522,0.0606961,0.0,0.5,1.5,6.0,linear
122,65223,16243,13037,0.396065,0.657899,0.0632073,0.0,0.5,1.5,6.0,linear
123,65116,16181,12863,0.394599,0.656141,0.0655904,0.0,0.5,1.5,6.0,linear
124,65795,16288,12887,0.394625,0.656454,0.0681512,0.0,0.5,1.5,6.0,linear
125,65927,16306,12748,0.392175,0.652009,0.0706909,0.0,0.5,1.5,6.0,linear
126,66099,16548,12772,0.391295,0.650797,0.0741406,0.0,0.5,1.5,6.0,linear
127,66364,16609,12641,0.391178,0.650457,0.0763221,0.0,0.5,1.5,6.0,linear
128,66506,16754,12562,0.390495,0.649793,0.0795608,0.0,0.5,1.5,6.0,linear
129,66813,16915,12486,0.387557,0.643909,0.0838269,0.0,0.5,1.5,6.0,linear
130,67238,17192,12610,0.385189,0.639713,0.0872262,0.0,0.5,1.5,6.0,linear
131,67448,17405,12646,0.385261,0.639861,0.0906106,0.0,0.5,1.5,6.0,linear
132,67931,17505,12595,0.385294,0.640474,0.0933613,0.0,0.5,1.5,6.0,linear
133,68479,17842,12614,0.383105,0.63797,0.0971882,0.0,0.5,1.5,6.0,linear
134,69009,17993,12591,0.381234,0.636236,0.10037,0.0,0.5,1.5,6.0,linear
135,69570,18180,12585,0.381623,0.637009,0.103337,0.0,0.5,1.5,6.0,linear
136,69952,18310,12482,0.379266,0.634472,0.108341,0.0,0.5,1.5,6.0,linear
137,70252,18549,12385,0.378092,0.63176,0.113448,0.0,0.5,1.5,6.0,linear
138,70677,18623,12269,0.376845,0.629526,0.116884,0.0,0.5,1.5,6.0,linear
139,71163,18754,12152,0.376796,0.630279,0.120723,0.0,0.5,1.5,6.0,linear
140,71097,18856,12009,0.374916,0.627464,0.124106,0.0,0.5,1.5,6.0,linear
141,71392,19202,12091,0.372748,0.624222,0.128427,0.0,0.5,1.5,6.0,linear
142,71778,19138,11823,0.371806,0.621562,0.131595,0.0,0.5,1.5,6.0,linear
143,72248,19412,11941,0.370289,0.618141,0.137257,0.0,0.5,1.5,6.0,linear
144,72139,19573,11808,0.369766,0.61882,0.140396,0.0,0.5,1.5,6.0,linear
145,72853,19733,11767,0.368928,0.616648,0.144462,0.0,0.5,1.5,6.0,linear
146,73116,20133,11777,0.367999,0.615021,0.146528,0.0,0.5,1.5,6.0,linear
147,73256,20177,11758,0.365032,0.611577,0.151034,0.0,0.5,1.5,6.0,linear
148,73922,20633,11837,0.36455,0.610655,0.154824,0.0,0.5,1.5,6.0,linear
149,74546,20836,11753,0.363059,0.608002,0.157864,0.0,0.5,1.5,6.0,linear
150,74843,20843,11591,0.363258,0.6089,0.162026,0.0,0.5,1.5,6.0,linear
151,74983,21033,11529,0.362254,0.608647,0.166232,0.0,0.5,1.5,6.0,linear
152,75343,21187,11351,0.360825,0.605339,0.170634,0.0,0.5,1.5,6.0,linear
153,75842,21717,11430,0.359038,0.60144,0.175266,0.0,0.5,1.5,6.0,linear
154,75965,21857,11306,0.357798,0.599709,0.178671,0.0,0.5,1.5,6.0,linear
155,76602,22209,11276,0.35637,0.5976,0.183686,0.0,0.5,1.5,6.0,linear
156,76732,22339,11232,0.353628,0.593385,0.188891,0.0,0.5,1.5,6.0,linear
157,77295,22632,11161,0.352361,0.590354,0.194235,0.0,0.5,1.5,6.0,linear
158,78073,22935,11108,0.350841,0.588698,0.198161,0.0,0.5,1.5,6.0,linear
159,78351,23138,10944,0.349401,0.586613,0.203421,0.0,0.5,1.5,6.0,linear
160,78624,23227,10731,0.350086,0.587768,0.207959,0.0,0.5,1.5,6.0,linear
161,78468,23186,10447,0.347694,0.583948,0.213426,0.0,0.5,1.5,6.0,linear
162,78857,23488,10272,0.347306,0.583172,0.219047,0.0,0.5,1.5,6.0,linear
163,79050,23521,10130,0.346664,0.581249,0.223917,0.0,0.5,1.5,6.0,linear
164,79167,23648,10025,0.345216,0.578688,0.228646,0.0,0.5,1.5,6.0,linear
165,79067,23832,9836,0.343403,0.575467,0.233068,0.0,0.5,1.5,6.0,linear
166,79708,24193,9814,0.342387,0.573839,0.238492,0.0,0.5,1.5,6.0,linear
167,80383,24425,9678,0.340352,0.570356,0.243973,0.0,0.5,1.5,6.0,linear
168,80617,24557,9549,0.339594,0.569244,0.250227,0.0,0.5,1.5,6.0,linear
169,80916,24819,9457,0.337126,0.564528,0.254954,0.0,0.5,1.5,6.0,linear
170,81233,25186,9391,0.335394,0.56127,0.260347,0.0,0.5,1.5,6.0,linear
171,81546,25562,9297,0.333066,0.557565,0.267068,0.0,0.5,1.5,6.0,linear
172,81773,25593,9083,0.331926,0.555335,0.27221,0.0,0.5,1.5,6.0,linear
173,82157,25659,8880,0.332119,0.55461,0.276141,0.0,0.5,1.5,6.0,linear
174,82602,25971,8625,0.331886,0.554734,0.280601,0.0,0.5,1.5,6.0,linear
175,82583,25947,8372,0.330396,0.552448,0.287434,0.0,0.5,1.5,6.0,linear
176,82626,26105,8135,0.329041,0.550676,0.293447,0.0,0.5,1.5,6.0,linear
177,83029,26422,7933,0.328967,0.549868,0.298923,0.0,0.5,1.5,6.0,linear
178,82993,26527,7768,0.328007,0.549062,0.305035,0.0,0.5,1.5,6.0,linear
179,83219,26599,7530,0.326925,0.547312,0.310707,0.0,0.5,1.5,6.0,linear
180,83787,26818,7455,0.326982,0.54661,0.315858,0.0,0.5,1.5,6.0,linear
181,84043,26796,7280,0.326055,0.545293,0.320891,0.0,0.5,1.5,6.0,linear
182,83669,26949,7150,0.323926,0.54196,0.325399,0.0,0.5,1.5,6.0,linear
183,83925,27194,7021,0.323109,0.540935,0.330632,0.0,0.5,1.5,6.0,linear
184,84065,27278,6834,0.322809,0.538584,0.336049,0.0,0.5,1.5,6.0,linear
185,84421,27582,6749,0.321103,0.536296,0.341918,0.0,0.5,1.5,6.0,linear
186,84828,27809,6596,0.320856,0.535798,0.346501,0.0,0.5,1.5,6.0,linear
187,84387,27729,6394,0.31981,0.533933,0.352448,0.0,0.5,1.5,6.0,linear
188,84807,27792,6195,0.319609,0.533001,0.357994,0.0,0.5,1.5,6.0,linear
189,84784,27876,5978,0.320002,0.532452,0.363059,0.0,0.5,1.5,6.0,linear
190,84688,28057,5840,0.318061,0.529958,0.369964,0.0,0.5,1.5,6.0,linear
191,84816,28183,5683,0.317093,0.528606,0.375012,0.0,0.5,1.5,6.0,linear
192,85015,28034,5420,0.31756,0.529307,0.380366,0.0,0.5,1.5,6.0,linear
193,85221,28129,5359,0.317945,0.531247,0.383811,0.0,0.5,1.5,6.0,linear
194,85471,28164,5216,0.316626,0.528435,0.389718,0.0,0.5,1.5,6.0,linear
195,85465,28381,5128,0.3161,0.527271,0.395928,0.0,0.5,1.5,6.0,linear
196,85639,28260,4952,0.316396,0.527355,0.399311,0.0,0.5,1.5,6.0,linear
197,85125,28337,4796,0.314173,0.522734,0.405429,0.0,0.5,1.5,6.0,linear
198,85763,28649,4723,0.312979,0.521058,0.412428,0.0,0.5,1.5,6.0,linear
199,85480,28820,4435,0.311331,0.51809,0.416873,0.0,0.5,1.5,6.0,linear
200,85972,29065,4352,0.311666,0.518183,0.422224,0.0,0.5,1.5,6.0,linear
201,85853,29111,4195,0.312315,0.52018,0.426906,0.0,0.5,1.5,6.0,linear
202,86059,28973,4153,0.312292,0.520049,0.43047,0.0,0.5,1.5,6.0,linear
203,85824,28976,3978,0.312572,0.520507,0.434916,0.0,0.5,1.5,6.0,linear
204,86253,28886,3826,0.312361,0.519874,0.439638,0.0,0.5,1.5,6.0,linear
205,85573,28747,3648,0.310587,0.5171,0.445669,0.0,0.5,1.5,6.0,linear
206,85786,29081,3552,0.311018,0.517906,0.44943,0.0,0.5,1.5,6.0,linear
207,86160,29170,3463,0.310116,0.515266,0.454505,0.0,0.5,1.5,6.0,linear
208,86598,29467,3358,0.309516,0.514191,0.458967,0.0,0.5,1.5,6.0,linear
209,86651,29669,3244,0.308277,0.513146,0.463648,0.0,0.5,1.5,6.0,linear
210,86945,29605,3088,0.309588,0.513431,0.466729,0.0,0.5,1.5,6.0,linear
211,86207,29535,2992,0.307573,0.510432,0.47103,0.0,0.5,1.5,6.0,linear
212,86513,29741,2977,0.30557,0.507078,0.475957,0.0,0.5,1.5,6.0,linear
213,86840,29862,2889,0.306149,0.508092,0.479863,0.0,0.5,1.5,6.0,linear
214,86691,29882,2796,0.305732,0.50651,0.484761,0.0,0.5,1.5,6.0,linear
215,87023,30089,2662,0.304666,0.504799,0.490893,0.0,0.5,1.5,6.0,linear
216,87177,30202,2537,0.305207,0.506004,0.494027,0.0,0.5,1.5,6.0,linear
217,86992,30265,2396,0.30422,0.504797,0.498083,0.0,0.5,1.5,6.0,linear
218,87190,30341,2323,0.303228,0.502503,0.503783,0.0,0.5,1.5,6.0,linear
219,87464,30441,2264,0.302604,0.501576,0.507087,0.0,0.5,1.5,6.0,linear
220,87606,30473,2222,0.30142,0.499996,0.510629,0.0,0.5,1.5,6.0,linear
221,87491,30396,2133,0.302896,0.501254,0.512937,0.0,0.5,1.5,6.0,linear
222,86840,30207,2016,0.302065,0.501102,0.51681,0.0,0.5,1.5,6.0,linear
223,86793,30141,1935,0.302011,0.500012,0.520591,0.0,0.5,1.5,6.0,linear
224,86727,30267,1874,0.301785,0.498918,0.523253,0.0,0.5,1.5,6.0,linear
225,86950,30396,1816,0.301826,0.499467,0.526972,0.0,0.5,1.5,6.0,linear
226,87126,30565,1714,0.300847,0.499042,0.531043,0.0,0.5,1.5,6.0,linear
227,87601,30765,1673,0.301469,0.498632,0.533768,0.0,0.5,1.5,6.0,linear
228,87631,30847,1627,0.300149,0.496715,0.537016,0.0,0.5,1.5,6.0,linear
229,87617,30972,1608,0.300019,0.496499,0.54086,0.0,0.5,1.5,6.0,linear
230,87309,30736,1500,0.299746,0.495817,0.544367,0.0,0.5,1.5,6.0,linear
231,87334,30735,1441,0.299292,0.495463,0.548428,0.0,0.5,1.5,6.0,linear
232,87567,30617,1382,0.299961,0.496433,0.550331,0.0,0.5,1.5,6.0,linear
233,87483,30710,1274,0.29713,0.491509,0.555736,0.0,0.5,1.5,6.0,linear
234,87414,30900,1286,0.297365,0.492298,0.558723,0.0,0.5,1.5,6.0,linear
235,88024,30972,1218,0.29649,0.488952,0.563004,0.0,0.5,1.5,6.0,linear
236,88275,31380,1199,0.295587,0.487512,0.565779,0.0,0.5,1.5,6.0,linear
237,88110,31329,1157,0.296065,0.488778,0.568633,0.0,0.5,1.5,6.0,linear
238,88207,31397,1078,0.295087,0.486462,0.573627,0.0,0.5,1.5,6.0,linear
239,88083,31391,998,0.294507,0.485749,0.577061,0.0,0.5,1.5,6.0,linear
240,88682,31718,1016,0.293973,0.48489,0.579911,0.0,0.5,1.5,6.0,linear
241,88823,31709,945,0.295128,0.486783,0.581012,0.0,0.5,1.5,6.0,linear
242,88338,31677,900,0.294005,0.485061,0.584687,0.0,0.5,1.5,6.0,linear
243,88329,31674,880,0.293856,0.485805,0.586725,0.0,0.5,1.5,6.0,linear
244,88372,31569,861,0.29449,0.486437,0.588596,0.0,0.5,1.5,6.0,linear
245,88338,31558,837,0.294694,0.486585,0.590456,0.0,0.5,1.5,6.0,linear
246,88542,31485,791,0.295558,0.487329,0.592408,0.0,0.5,1.5,6.0,linear
247,88105,31347,767,0.294252,0.486325,0.595922,0.0,0.5,1.5,6.0,linear
248,88228,31605,747,0.292547,0.483083,0.600087,0.0,0.5,1.5,6.0,linear
249,88094,31681,685,0.292541,0.482045,0.602195,0.0,0.5,1.5,6.0,linear
250,88201,31841,656,0.291261,0.479688,0.605151,0.0,0.5,1.5,6.0,linear
251,88862,32281,631,0.290133,0.477722,0.608552,0.0,0.5,1.5,6.0,linear
252,88959,32375,613,0.289428,0.475788,0.611322,0.0,0.5,1.5,6.0,linear
253,88866,32477,592,0.290128,0.477273,0.612621,0.0,0.5,1.5,6.0,linear
254,88838,32391,594,0.28944,0.476222,0.616065,0.0,0.5,1.5,6.0,linear
255,88915,32446,566,0.289308,0.477289,0.617991,0.0,0.5,1.5,6.0,linear
256,89243,32410,534,0.290462,0.477393,0.618352,0.0,0.5,1.5,6.0,linear
257,89231,32210,508,0.290729,0.478334,0.620875,0.0,0.5,1.5,6.0,linear
258,88986,32101,485,0.289571,0.47665,0.624144,0.0,0.5,1.5,6.0,linear
259,88888,32127,469,0.289815,0.476556,0.625256,0.0,0.5,1.5,6.0,linear
260,88577,32023,422,0.28992,0.477014,0.626521,0.0,0.5,1.5,6.0,linear
261,88747,32178,420,0.28977,0.477068,0.6289,0.0,0.5,1.5,6.0,linear
262,88620,32164,413,0.289827,0.476463,0.629541,0.0,0.5,1.5,6.0,linear
263,88545,32119,404,0.288941,0.474529,0.632288,0.0,0.5,1.5,6.0,linear
264,88502,32170,381,0.288906,0.475896,0.633619,0.0,0.5,1.5,6.0,linear
265,88901,32259,379,0.289496,0.476072,0.634927,0.0,0.5,1.5,6.0,linear
266,88698,32329,338,0.289522,0.47669,0.63592,0.0,0.5,1.5,6.0,linear
267,88705,32234,329,0.289441,0.475777,0.63771,0.0,0.5,1.5,6.0,linear
268,88815,32251,322,0.288477,0.474571,0.640124,0.0,0.5,1.5,6.0,linear
269,89054,32405,307,0.288358,0.474127,0.641591,0.0,0.5,1.5,6.0,linear
270,89266,32211,278,0.289256,0.47573,0.64235,0.0,0.5,1.5,6.0,linear
271,89146,32310,281,0.288631,0.475559,0.643455,0.0,0.5,1.5,6.0,linear
272,88976,32244,285,0.287844,0.473469,0.645495,0.0,0.5,1.5,6.0,linear
273,88790,32166,276,0.289538,0.476142,0.646385,0.0,0.5,1.5,6.0,linear
274,88503,31975,248,0.289322,0.476201,0.647604,0.0,0.5,1.5,6.0,linear
275,88681,31959,242,0.289341,0.476208,0.648913,0.0,0.5,1.5,6.0,linear
276,88904,32284,242,0.28932,0.476289,0.650415,0.0,0.5,1.5,6.0,linear
277,89300,32493,211,0.28782,0.473909,0.654039,0.0,0.5,1.5,6.0,linear
278,88984,32685,192,0.286523,0.471631,0.656609,0.0,0.5,1.5,6.0,linear
279,88617,32544,185,0.287443,0.472103,0.656892,0.0,0.5,1.5,6.0,linear
280,88703,32416,185,0.287547,0.472088,0.657492,0.0,0.5,1.5,6.0,linear
281,88772,32355,175,0.288082,0.473074,0.658796,0.0,0.5,1.5,6.0,linear
282,88682,32213,157,0.288165,0.473675,0.659823,0.0,0.5,1.5,6.0,linear
283,88823,32132,165,0.289174,0.475205,0.660231,0.0,0.5,1.5,6.0,linear
284,88426,32152,153,0.28915,0.476014,0.661294,0.0,0.5,1.5,6.0,linear
285,88960,32268,158,0.289093,0.475895,0.662237,0.0,0.5,1.5,6.0,linear
286,88897,32102,153,0.289133,0.474672,0.663842,0.0,0.5,1.5,6.0,linear
287,88738,32293,141,0.288028,0.473872,0.665748,0.0,0.5,1.5,6.0,linear
288,87982,32076,121,0.287065,0.472597,0.66792,0.0,0.5,1.5,6.0,linear
289,88859,32420,124,0.287448,0.472813,0.668879,0.0,0.5,1.5,6.0,linear
290,89209,32494,130,0.287095,0.471495,0.669589,0.0,0.5,1.5,6.0,linear
291,89001,32531,121,0.28604,0.47024,0.67142,0.0,0.5,1.5,6.0,linear
292,89337,32743,113,0.284409,0.466971,0.673942,0.0,0.5,1.5,6.0,linear
293,89277,32790,106,0.283543,0.465263,0.675277,0.0,0.5,1.5,6.0,linear
294,89540,33022,100,0.284571,0.466314,0.6756,0.0,0.5,1.5,6.0,linear
295,89091,32839,107,0.284007,0.465434,0.676778,0.0,0.5,1.5,6.0,linear
296,89136,32993,97,0.28379,0.466431,0.677657,0.0,0.5,1.5,6.0,linear
297,89019,32866,92,0.283917,0.465633,0.678305,0.0,0.5,1.5,6.0,linear
298,88859,32873,99,0.285299,0.467455,0.67735,0.0,0.5,1.5,6.0,linear
299,88763,32623,82,0.286194,0.469969,0.678083,0.0,0.5,1.5,6.0,linear
300,88770,32333,90,0.287941,0.472823,0.677425,0.0,0.5,1.5,6.0,linear
301,88779,32326,86,0.288073,0.4737,0.678512,0.0,0.5,1.5,6.0,linear
302,89297,32396,81,0.286852,0.470959,0.680762,0.0,0.5,1.5,6.0,linear
303,89318,32571,66,0.285207,0.46942,0.683708,0.0,0.5,1.5,6.0,linear
304,89667,32599,60,0.286133,0.469157,0.683336,0.0,0.5,1.5,6.0,linear
305,89778,32755,60,0.285251,0.467454,0.684543,0.0,0.5,1.5,6.0,linear
306,89209,32676,66,0.285379,0.468148,0.685039,0.0,0.5,1.5,6.0,linear
307,88903,32773,73,0.284754,0.467569,0.686461,0.0,0.5,1.5,6.0,linear
