generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,79437,29371,29371,0.274331,0.490124,0.0,0.0,0.5,0.8,6.0,linear
105,79312,29321,29321,0.274528,0.490581,0.0,0.0,0.5,0.8,6.0,linear
106,79684,29298,29298,0.275468,0.491804,0.0,0.0,0.5,0.8,6.0,linear
107,79250,29089,29089,0.274574,0.49048,0.0,0.0,0.5,0.8,6.0,linear
108,79656,29139,29139,0.274092,0.489371,0.0,0.0,0.5,0.8,6.0,linear
109,79743,29147,29147,0.274586,0.490365,0.0,0.0,0.5,0.8,6.0,linear
110,79732,29161,29161,0.274077,0.489972,0.0,0.0,0.5,0.8,6.0,linear
111,79958,29219,29219,0.273672,0.489234,0.0,0.0,0.5,0.8,6.0,linear
112,80046,29442,29442,0.27378,0.48871,0.0,0.0,0.5,0.8,6.0,linear
113,79881,29525,29525,0.273685,0.488524,0.0,0.0,0.5,0.8,6.0,linear
114,80019,29603,29603,0.274543,0.490183,0.0,0.0,0.5,0.8,6.0,linear
115,79937,29341,29341,0.275195,0.491513,0.0,0.0,0.5,0.8,6.0,linear
116,79619,29188,29188,0.275366,0.492675,0.0,0.0,0.5,0.8,6.0,linear
117,79712,29187,29187,0.276004,0.493474,0.0,0.0,0.5,0.8,6.0,linear
118,79646,29297,29297,0.274321,0.490371,0.0,0.0,0.5,0.8,6.0,linear
119,79853,29371,29371,0.274007,0.489706,0.0,0.0,0.5,0.8,6.0,linear
120,79803,29406,29406,0.27435,0.48987,0.0,0.0,0.5,0.8,6.0,linear
121,79988,29275,29275,0.273283,0.488313,0.0,0.0,0.5,0.8,6.0,linear
122,80103,29324,29324,0.274202,0.490387,0.0,0.0,0.5,0.8,6.0,linear
123,80043,29279,29279,0.27456,0.490694,0.0,0.0,0.5,0.8,6.0,linear
124,80079,29364,29364,0.274586,0.490527,0.0,0.0,0.5,0.8,6.0,linear
125,80155,29382,29382,0.274547,0.490267,0.0,0.0,0.5,0.8,6.0,linear
126,79969,29188,29188,0.275052,0.490896,0.0,0.0,0.5,0.8,6.0,linear
127,79916,29272,29272,0.274094,0.490123,0.0,0.0,0.5,0.8,6.0,linear
128,80010,29178,29178,0.275052,0.491591,0.0,0.0,0.5,0.8,6.0,linear
129,79834,29196,29196,0.274332,0.490019,0.0,0.0,0.5,0.8,6.0,linear
130,79678,29211,29211,0.273568,0.488463,0.0,0.0,0.5,0.8,6.0,linear
131,80086,29461,29461,0.272556,0.487142,0.0,0.0,0.5,0.8,6.0,linear
132,80516,29638,29638,0.272762,0.487517,0.0,0.0,0.5,0.8,6.0,linear
133,80393,29470,29470,0.272985,0.487757,0.0,0.0,0.5,0.8,6.0,linear
134,80633,29705,29705,0.274142,0.489859,0.0,0.0,0.5,0.8,6.0,linear
135,80193,29662,29662,0.273135,0.48777,0.0,0.0,0.5,0.8,6.0,linear
136,80167,29633,29633,0.27464,0.490687,0.0,0.0,0.5,0.8,6.0,linear
137,79963,29557,29557,0.273717,0.489381,0.0,0.0,0.5,0.8,6.0,linear
138,79957,29387,29387,0.274815,0.491789,0.0,0.0,0.5,0.8,6.0,linear
139,79878,29328,29328,0.275037,0.491541,0.0,0.0,0.5,0.8,6.0,linear
140,79851,29190,29190,0.276554,0.494843,0.0,0.0,0.5,0.8,6.0,linear
141,79482,28917,28917,0.276127,0.493404,0.0,0.0,0.5,0.8,6.0,linear
142,79378,29033,29033,0.276691,0.494384,0.0,0.0,0.5,0.8,6.0,linear
143,79618,29108,29108,0.278128,0.496562,0.0,0.0,0.5,0.8,6.0,linear
144,79628,28991,28991,0.277108,0.49501,0.0,0.0,0.5,0.8,6.0,linear
145,79543,28966,28966,0.276937,0.494919,0.0,0.0,0.5,0.8,6.0,linear
146,79534,29086,29086,0.27642,0.494002,0.0,0.0,0.5,0.8,6.0,linear
147,79720,29278,29278,0.275162,0.491948,0.0,0.0,0.5,0.8,6.0,linear
148,79828,29168,29168,0.276231,0.493497,0.0,0.0,0.5,0.8,6.0,linear
149,79969,29213,29213,0.276471,0.494071,0.0,0.0,0.5,0.8,6.0,linear
150,79807,29233,29233,0.27449,0.490022,0.0,0.0,0.5,0.8,6.0,linear
151,79975,29315,29315,0.274938,0.490366,0.0,0.0,0.5,0.8,6.0,linear
152,79774,29306,29306,0.274019,0.488746,0.0,0.0,0.5,0.8,6.0,linear
153,79548,29149,29149,0.273858,0.489163,0.0,0.0,0.5,0.8,6.0,linear
154,79966,29242,29242,0.273553,0.488524,0.0,0.0,0.5,0.8,6.0,linear
155,80286,29449,29449,0.273531,0.488289,0.0,0.0,0.5,0.8,6.0,linear
156,80374,29647,29647,0.272342,0.485957,0.0,0.0,0.5,0.8,6.0,linear
157,80668,29928,29928,0.271339,0.484362,0.0,0.0,0.5,0.8,6.0,linear
158,80165,29881,29881,0.272508,0.486732,0.0,0.0,0.5,0.8,6.0,linear
159,80145,29682,29682,0.272068,0.486568,0.0,0.0,0.5,0.8,6.0,linear
160,80716,29826,29826,0.272111,0.486144,0.0,0.0,0.5,0.8,6.0,linear
161,80397,29595,29595,0.273582,0.488898,0.0,0.0,0.5,0.8,6.0,linear
162,80035,29402,29402,0.272881,0.487345,0.0,0.0,0.5,0.8,6.0,linear
163,80126,29435,29435,0.274669,0.490634,0.0,0.0,0.5,0.8,6.0,linear
164,80071,29306,29306,0.274144,0.490161,0.0,0.0,0.5,0.8,6.0,linear
165,80064,29114,29114,0.273097,0.487922,0.0,0.0,0.5,0.8,6.0,linear
166,80049,29340,29340,0.274238,0.489749,0.0,0.0,0.5,0.8,6.0,linear
167,79960,29303,29303,0.274537,0.490866,0.0,0.0,0.5,0.8,6.0,linear
168,79860,29172,29172,0.274348,0.489439,0.0,0.0,0.5,0.8,6.0,linear
169,79858,29212,29212,0.273018,0.487637,0.0,0.0,0.5,0.8,6.0,linear
170,79985,29398,29398,0.272599,0.486669,0.0,0.0,0.5,0.8,6.0,linear
171,79912,29316,29316,0.272316,0.486367,0.0,0.0,0.5,0.8,6.0,linear
172,80097,29609,29609,0.271935,0.485285,0.0,0.0,0.5,0.8,6.0,linear
173,80219,29597,29597,0.272067,0.4849,0.0,0.0,0.5,0.8,6.0,linear
174,80241,29573,29573,0.270698,0.482842,0.0,0.0,0.5,0.8,6.0,linear
175,80304,29747,29747,0.270041,0.481537,0.0,0.0,0.5,0.8,6.0,linear
176,80262,29747,29747,0.268694,0.479269,0.0,0.0,0.5,0.8,6.0,linear
177,80599,30051,30051,0.269201,0.479596,0.0,0.0,0.5,0.8,6.0,linear
178,80743,29876,29876,0.270969,0.48314,0.0,0.0,0.5,0.8,6.0,linear
179,80643,29792,29792,0.270734,0.483026,0.0,0.0,0.5,0.8,6.0,linear
180,80681,29963,29963,0.26836,0.478486,0.0,0.0,0.5,0.8,6.0,linear
181,80680,30164,30164,0.26817,0.478644,0.0,0.0,0.5,0.8,6.0,linear
182,80698,30154,30154,0.268708,0.479122,0.0,0.0,0.5,0.8,6.0,linear
183,80635,30110,30110,0.267316,0.477174,0.0,0.0,0.5,0.8,6.0,linear
184,80934,30170,30170,0.268236,0.478595,0.0,0.0,0.5,0.8,6.0,linear
185,80870,30094,30094,0.268769,0.47854,0.0,0.0,0.5,0.8,6.0,linear
186,80654,30091,30091,0.268903,0.479371,0.0,0.0,0.5,0.8,6.0,linear
187,80832,30392,30392,0.268911,0.479905,0.0,0.0,0.5,0.8,6.0,linear
188,81056,30368,30368,0.268251,0.479,0.0,0.0,0.5,0.8,6.0,linear
189,81002,30308,30308,0.268916,0.480166,0.0,0.0,0.5,0.8,6.0,linear
190,80814,30032,30032,0.269561,0.481426,0.0,0.0,0.5,0.8,6.0,linear
191,80575,30081,30081,0.270251,0.48245,0.0,0.0,0.5,0.8,6.0,linear
192,80754,29959,29959,0.270464,0.48237,0.0,0.0,0.5,0.8,6.0,linear
193,80369,29720,29720,0.269807,0.481622,0.0,0.0,0.5,0.8,6.0,linear
194,80421,29968,29968,0.269274,0.48056,0.0,0.0,0.5,0.8,6.0,linear
195,80132,29630,29630,0.270632,0.48267,0.0,0.0,0.5,0.8,6.0,linear
196,80259,29763,29763,0.270181,0.481839,0.0,0.0,0.5,0.8,6.0,linear
197,80114,30002,30002,0.269528,0.480826,0.0,0.0,0.5,0.8,6.0,linear
198,80360,30006,30006,0.270582,0.482643,0.0,0.0,0.5,0.8,6.0,linear
199,80628,29992,29992,0.271349,0.484378,0.0,0.0,0.5,0.8,6.0,linear
200,80517,29692,29692,0.272658,0.486216,0.0,0.0,0.5,0.8,6.0,linear
201,80095,29378,29378,0.272682,0.486326,0.0,0.0,0.5,0.8,6.0,linear
202,80392,29598,29598,0.272413,0.486206,0.0,0.0,0.5,0.8,6.0,linear
203,80320,29430,29430,0.272695,0.487573,0.0,0.0,0.5,0.8,6.0,linear
204,80058,29422,29422,0.273691,0.488428,0.0,0.0,0.5,0.8,6.0,linear
205,80245,29503,29503,0.271755,0.484586,0.0,0.0,0.5,0.8,6.0,linear
206,80267,29823,29823,0.271796,0.486097,0.0,0.0,0.5,0.8,6.0,linear
207,80710,30024,30024,0.271252,0.484389,0.0,0.0,0.5,0.8,6.0,linear
208,80254,29902,29902,0.27119,0.484326,0.0,0.0,0.5,0.8,6.0,linear
209,80232,29988,29988,0.271368,0.484358,0.0,0.0,0.5,0.8,6.0,linear
210,80002,29862,29862,0.270253,0.483287,0.0,0.0,0.5,0.8,6.0,linear
211,80270,29794,29794,0.27173,0.485807,0.0,0.0,0.5,0.8,6.0,linear
212,80196,29602,29602,0.270884,0.484252,0.0,0.0,0.5,0.8,6.0,linear
213,80048,29626,29626,0.272748,0.488113,0.0,0.0,0.5,0.8,6.0,linear
214,80128,29596,29596,0.273107,0.488258,0.0,0.0,0.5,0.8,6.0,linear
215,80012,29559,29559,0.273153,0.488412,0.0,0.0,0.5,0.8,6.0,linear
216,80098,29595,29595,0.27275,0.487408,0.0,0.0,0.5,0.8,6.0,linear
217,80105,29664,29664,0.27251,0.486822,0.0,0.0,0.5,0.8,6.0,linear
218,80820,29862,29862,0.271313,0.48437,0.0,0.0,0.5,0.8,6.0,linear
219,80542,29954,29954,0.272124,0.485967,0.0,0.0,0.5,0.8,6.0,linear
220,80434,29786,29786,0.273193,0.487727,0.0,0.0,0.5,0.8,6.0,linear
221,80066,29631,29631,0.272535,0.487307,0.0,0.0,0.5,0.8,6.0,linear
222,79990,29553,29553,0.272749,0.487074,0.0,0.0,0.5,0.8,6.0,linear
223,80393,29457,29457,0.273587,0.488109,0.0,0.0,0.5,0.8,6.0,linear
224,80215,29417,29417,0.27358,0.487986,0.0,0.0,0.5,0.8,6.0,linear
225,80375,29549,29549,0.274215,0.49006,0.0,0.0,0.5,0.8,6.0,linear
226,79810,29422,29422,0.272301,0.486893,0.0,0.0,0.5,0.8,6.0,linear
227,80049,29437,29437,0.273011,0.48731,0.0,0.0,0.5,0.8,6.0,linear
228,79968,29506,29506,0.272066,0.485652,0.0,0.0,0.5,0.8,6.0,linear
229,79992,29576,29576,0.273036,0.487741,0.0,0.0,0.5,0.8,6.0,linear
230,79865,29436,29436,0.272809,0.486728,0.0,0.0,0.5,0.8,6.0,linear
231,79848,29589,29589,0.274152,0.489821,0.0,0.0,0.5,0.8,6.0,linear
232,79873,29380,29380,0.272161,0.485656,0.0,0.0,0.5,0.8,6.0,linear
233,80089,29543,29543,0.272496,0.486268,0.0,0.0,0.5,0.8,6.0,linear
234,80146,29568,29568,0.273232,0.488106,0.0,0.0,0.5,0.8,6.0,linear
235,80269,29651,29651,0.273255,0.487938,0.0,0.0,0.5,0.8,6.0,linear
236,80416,29555,29555,0.271241,0.484182,0.0,0.0,0.5,0.8,6.0,linear
237,80324,29702,29702,0.27135,0.484306,0.0,0.0,0.5,0.8,6.0,linear
238,80439,29766,29766,0.271659,0.484663,0.0,0.0,0.5,0.8,6.0,linear
239,80449,29777,29777,0.272688,0.486462,0.0,0.0,0.5,0.8,6.0,linear
240,80215,29626,29626,0.272539,0.486237,0.0,0.0,0.5,0.8,6.0,linear
241,80163,29595,29595,0.272706,0.487186,0.0,0.0,0.5,0.8,6.0,linear
242,80127,29532,29532,0.271184,0.484503,0.0,0.0,0.5,0.8,6.0,linear
243,79849,29582,29582,0.271083,0.483379,0.0,0.0,0.5,0.8,6.0,linear
244,80380,29843,29843,0.270761,0.482201,0.0,0.0,0.5,0.8,6.0,linear
245,80373,29928,29928,0.270737,0.482588,0.0,0.0,0.5,0.8,6.0,linear
246,80414,29948,29948,0.270276,0.482441,0.0,0.0,0.5,0.8,6.0,linear
247,80516,29928,29928,0.27121,0.483925,0.0,0.0,0.5,0.8,6.0,linear
248,80296,29713,29713,0.271125,0.483743,0.0,0.0,0.5,0.8,6.0,linear
249,80365,29825,29825,0.270276,0.483207,0.0,0.0,0.5,0.8,6.0,linear
250,80150,29696,29696,0.270729,0.483266,0.0,0.0,0.5,0.8,6.0,linear
251,80061,29710,29710,0.270681,0.483196,0.0,0.0,0.5,0.8,6.0,linear
252,80423,29779,29779,0.27168,0.48487,0.0,0.0,0.5,0.8,6.0,linear
253,80812,29797,29797,0.272322,0.486418,0.0,0.0,0.5,0.8,6.0,linear
254,80752,29664,29664,0.273364,0.487481,0.0,0.0,0.5,0.8,6.0,linear
255,80171,29544,29544,0.27333,0.488019,0.0,0.0,0.5,0.8,6.0,linear
256,80314,29715,29715,0.273324,0.487898,0.0,0.0,0.5,0.8,6.0,linear
257,79969,29382,29382,0.274791,0.491411,0.0,0.0,0.5,0.8,6.0,linear
258,79928,29422,29422,0.274342,0.489689,0.0,0.0,0.5,0.8,6.0,linear
259,79991,29553,29553,0.2743,0.489666,0.0,0.0,0.5,0.8,6.0,linear
260,80275,29587,29587,0.273425,0.487986,0.0,0.0,0.5,0.8,6.0,linear
261,80056,29620,29620,0.273277,0.488768,0.0,0.0,0.5,0.8,6.0,linear
262,80037,29531,29531,0.271719,0.485048,0.0,0.0,0.5,0.8,6.0,linear
263,80144,29787,29787,0.270527,0.482833,0.0,0.0,0.5,0.8,6.0,linear
264,80342,29791,29791,0.270376,0.483164,0.0,0.0,0.5,0.8,6.0,linear
265,80017,29731,29731,0.27008,0.481607,0.0,0.0,0.5,0.8,6.0,linear
266,79822,29674,29674,0.271085,0.483233,0.0,0.0,0.5,0.8,6.0,linear
267,80254,29790,29790,0.270634,0.482503,0.0,0.0,0.5,0.8,6.0,linear
268,80661,29958,29958,0.271642,0.484779,0.0,0.0,0.5,0.8,6.0,linear
269,80532,29887,29887,0.271705,0.485527,0.0,0.0,0.5,0.8,6.0,linear
270,80628,29995,29995,0.270245,0.48275,0.0,0.0,0.5,0.8,6.0,linear
271,80317,30005,30005,0.271234,0.484105,0.0,0.0,0.5,0.8,6.0,linear
272,80533,30126,30126,0.271751,0.48495,0.0,0.0,0.5,0.8,6.0,linear
273,80492,29746,29746,0.271805,0.486383,0.0,0.0,0.5,0.8,6.0,linear
274,80420,29714,29714,0.272701,0.486909,0.0,0.0,0.5,0.8,6.0,linear
275,80658,29796,29796,0.272517,0.486613,0.0,0.0,0.5,0.8,6.0,linear
276,80094,29410,29410,0.272424,0.486142,0.0,0.0,0.5,0.8,6.0,linear
277,80307,29531,29531,0.274402,0.489894,0.0,0.0,0.5,0.8,6.0,linear
278,79673,29307,29307,0.275319,0.491464,0.0,0.0,0.5,0.8,6.0,linear
279,79649,29408,29408,0.273707,0.488903,0.0,0.0,0.5,0.8,6.0,linear
280,79611,29355,29355,0.272705,0.487374,0.0,0.0,0.5,0.8,6.0,linear
281,79703,29411,29411,0.274405,0.49024,0.0,0.0,0.5,0.8,6.0,linear
282,79716,29357,29357,0.273566,0.48924,0.0,0.0,0.5,0.8,6.0,linear
283,79938,29238,29238,0.274446,0.490217,0.0,0.0,0.5,0.8,6.0,linear
284,80063,29359,29359,0.275375,0.491932,0.0,0.0,0.5,0.8,6.0,linear
285,80051,29366,29366,0.275124,0.491629,0.0,0.0,0.5,0.8,6.0,linear
286,79514,29124,29124,0.276196,0.493478,0.0,0.0,0.5,0.8,6.0,linear
287,79820,29237,29237,0.275258,0.491739,0.0,0.0,0.5,0.8,6.0,linear
288,79739,29235,29235,0.27593,0.493352,0.0,0.0,0.5,0.8,6.0,linear
289,79551,29163,29163,0.274698,0.490665,0.0,0.0,0.5,0.8,6.0,linear
290,79730,29275,29275,0.274439,0.489934,0.0,0.0,0.5,0.8,6.0,linear
291,79947,29338,29338,0.274109,0.489875,0.0,0.0,0.5,0.8,6.0,linear
292,79864,29339,29339,0.273929,0.48971,0.0,0.0,0.5,0.8,6.0,linear
293,80283,29358,29358,0.272924,0.487567,0.0,0.0,0.5,0.8,6.0,linear
294,80306,29629,29629,0.271947,0.485666,0.0,0.0,0.5,0.8,6.0,linear
295,80039,29761,29761,0.270718,0.483486,0.0,0.0,0.5,0.8,6.0,linear
296,80151,29668,29668,0.271066,0.483706,0.0,0.0,0.5,0.8,6.0,linear
297,80068,29752,29752,0.271768,0.48439,0.0,0.0,0.5,0.8,6.0,linear
298,79934,29720,29720,0.271729,0.484745,0.0,0.0,0.5,0.8,6.0,linear
299,80297,29810,29810,0.271584,0.484764,0.0,0.0,0.5,0.8,6.0,linear
300,80459,29914,29914,0.271598,0.485236,0.0,0.0,0.5,0.8,6.0,linear
301,80702,29959,29959,0.272,0.485543,0.0,0.0,0.5,0.8,6.0,linear
302,80462,29885,29885,0.271601,0.48447,0.0,0.0,0.5,0.8,6.0,linear
303,80510,29975,29975,0.272414,0.486337,0.0,0.0,0.5,0.8,6.0,linear
304,80596,29991,29991,0.272687,0.487027,0.0,0.0,0.5,0.8,6.0,linear
305,80321,29870,29870,0.272219,0.48684,0.0,0.0,0.5,0.8,6.0,linear
306,80394,29662,29662,0.272492,0.487238,0.0,0.0,0.5,0.8,6.0,linear
307,80347,29579,29579,0.272232,0.486167,0.0,0.0,0.5,0.8,6.0,linear
308,80387,29560,29560,0.273084,0.487269,0.0,0.0,0.5,0.8,6.0,linear
309,80103,29619,29619,0.271743,0.485237,0.0,0.0,0.5,0.8,6.0,linear
310,80223,29710,29710,0.272011,0.486057,0.0,0.0,0.5,0.8,6.0,linear
311,80557,29788,29788,0.270736,0.483252,0.0,0.0,0.5,0.8,6.0,linear
312,80635,30072,30072,0.269524,0.481134,0.0,0.0,0.5,0.8,6.0,linear
313,80771,29994,29994,0.269145,0.480861,0.0,0.0,0.5,0.8,6.0,linear
314,80774,30180,30180,0.268577,0.479269,0.0,0.0,0.5,0.8,6.0,linear
