generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,31600,1033,1025,0.812214,0.952953,0.000678426,0.0,0.5,2.7,6.0,linear
47,30360,793,785,0.843448,0.963529,0.000727046,0.0,0.5,2.7,6.0,linear
48,28910,569,562,0.867603,0.970838,0.000535956,0.0,0.5,2.7,6.0,linear
49,27831,422,416,0.896563,0.978774,0.00055593,0.0,0.5,2.7,6.0,linear
50,27061,278,272,0.923376,0.985847,0.000511771,0.0,0.5,2.7,6.0,linear
51,26351,191,187,0.942794,0.989965,0.000531038,0.0,0.5,2.7,6.0,linear
52,25610,123,122,0.958768,0.992652,0.000209396,0.0,0.5,2.7,6.0,linear
53,25312,85,85,0.973222,0.995401,0.000136426,0.0,0.5,2.7,6.0,linear
54,25057,51,51,0.981194,0.997079,0.0,0.0,0.5,2.7,6.0,linear
55,24830,33,33,0.987824,0.998321,0.0,0.0,0.5,2.7,6.0,linear
56,24477,16,16,0.991489,0.998862,0.0,0.0,0.5,2.7,6.0,linear
57,24654,15,15,0.994779,0.99915,0.0,0.0,0.5,2.7,6.0,linear
58,24589,8,8,0.996167,0.999554,0.0,0.0,0.5,2.7,6.0,linear
59,24553,4,4,0.997478,0.999715,0.0,0.0,0.5,2.7,6.0,linear
60,24477,3,3,0.998693,0.999877,0.0,0.0,0.5,2.7,6.0,linear
61,24280,2,2,0.999012,0.999918,0.0,0.0,0.5,2.7,6.0,linear
62,24239,0,0,0.999546,1.0,0.0,0.0,0.5,2.7,6.0,linear

