generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,83001,40799,28002,0.160606,0.292268,0.135353,0.0,0.5,0.4,6.0,linear
37,83674,40644,27257,0.162065,0.295177,0.140884,0.0,0.5,0.4,6.0,linear
38,83618,40341,26603,0.162137,0.294553,0.145897,0.0,0.5,0.4,6.0,linear
39,83638,40461,26138,0.161646,0.293866,0.150824,0.0,0.5,0.4,6.0,linear
40,84150,40522,25687,0.160674,0.292111,0.155703,0.0,0.5,0.4,6.0,linear
41,84472,40925,25497,0.160244,0.291582,0.159684,0.0,0.5,0.4,6.0,linear
42,84061,40878,25033,0.159965,0.291167,0.16325,0.0,0.5,0.4,6.0,linear
43,84018,40904,24734,0.161367,0.293458,0.165954,0.0,0.5,0.4,6.0,linear
44,83956,40886,24449,0.160585,0.292179,0.168241,0.0,0.5,0.4,6.0,linear
45,84333,40984,24292,0.160228,0.291392,0.171436,0.0,0.5,0.4,6.0,linear
46,84011,40772,24020,0.162457,0.295239,0.173719,0.0,0.5,0.4,6.0,linear
47,83823,40571,23743,0.16223,0.295188,0.175062,0.0,0.5,0.4,6.0,linear
48,83774,40646,23630,0.162635,0.296386,0.176792,0.0,0.5,0.4,6.0,linear
49,84444,40890,23545,0.161744,0.294278,0.178104,0.0,0.5,0.4,6.0,linear
50,84082,40630,23288,0.164074,0.298225,0.178919,0.0,0.5,0.4,6.0,linear
51,83823,40379,23039,0.163637,0.298213,0.179875,0.0,0.5,0.4,6.0,linear
52,84128,40492,23099,0.163777,0.29838,0.181528,0.0,0.5,0.4,6.0,linear
53,84224,40563,23097,0.163227,0.297204,0.18269,0.0,0.5,0.4,6.0,linear
54,83845,40326,22829,0.164916,0.300386,0.183003,0.0,0.5,0.4,6.0,linear
55,83767,40144,22556,0.164129,0.299381,0.18392,0.0,0.5,0.4,6.0,linear
56,83691,40120,22296,0.165023,0.300853,0.186047,0.0,0.5,0.4,6.0,linear
57,84540,40592,22414,0.164697,0.299321,0.187133,0.0,0.5,0.4,6.0,linear
58,84239,40665,22351,0.163516,0.297847,0.188173,0.0,0.5,0.4,6.0,linear
59,84060,40526,22181,0.163222,0.297405,0.188714,0.0,0.5,0.4,6.0,linear
60,84081,40566,22283,0.164846,0.30074,0.188582,0.0,0.5,0.4,6.0,linear
61,84423,40892,22464,0.165098,0.301428,0.188805,0.0,0.5,0.4,6.0,linear
62,84622,40819,22384,0.164401,0.299507,0.189672,0.0,0.5,0.4,6.0,linear
63,84028,40548,22099,0.163931,0.298906,0.189901,0.0,0.5,0.4,6.0,linear
64,83921,40559,22123,0.163931,0.299186,0.190997,0.0,0.5,0.4,6.0,linear
65,84216,40551,21953,0.164305,0.299435,0.191727,0.0,0.5,0.4,6.0,linear
66,84066,40674,21930,0.163707,0.298872,0.192115,0.0,0.5,0.4,6.0,linear
67,84177,40633,21838,0.164594,0.300148,0.191865,0.0,0.5,0.4,6.0,linear
68,84379,40622,21979,0.164191,0.299195,0.191602,0.0,0.5,0.4,6.0,linear
69,84329,40655,22080,0.164428,0.299808,0.191201,0.0,0.5,0.4,6.0,linear
70,84058,40586,21985,0.16347,0.298277,0.192519,0.0,0.5,0.4,6.0,linear
71,84043,40469,21823,0.163309,0.297978,0.192906,0.0,0.5,0.4,6.0,linear
72,84811,40805,21918,0.163975,0.298873,0.192498,0.0,0.5,0.4,6.0,linear
73,84800,40851,21977,0.16411,0.299168,0.192061,0.0,0.5,0.4,6.0,linear
74,84618,40832,21941,0.163363,0.29771,0.192739,0.0,0.5,0.4,6.0,linear
75,84084,40672,21713,0.16387,0.297772,0.1928,0.0,0.5,0.4,6.0,linear
76,83718,40414,21643,0.165216,0.301211,0.192779,0.0,0.5,0.4,6.0,linear
77,83935,40365,21610,0.165459,0.30204,0.193455,0.0,0.5,0.4,6.0,linear
78,84284,40342,21607,0.165455,0.301858,0.193642,0.0,0.5,0.4,6.0,linear
79,84447,40460,21640,0.164705,0.300641,0.194527,0.0,0.5,0.4,6.0,linear
80,84471,40463,21680,0.164521,0.299641,0.194308,0.0,0.5,0.4,6.0,linear
81,84261,40529,21763,0.164951,0.301105,0.192999,0.0,0.5,0.4,6.0,linear
82,84638,40786,21919,0.164277,0.299604,0.193464,0.0,0.5,0.4,6.0,linear
83,84359,40628,21853,0.16507,0.300957,0.192711,0.0,0.5,0.4,6.0,linear
84,84325,40597,21758,0.166032,0.303317,0.193182,0.0,0.5,0.4,6.0,linear
85,84238,40497,21661,0.165696,0.303022,0.193412,0.0,0.5,0.4,6.0,linear
86,84123,40396,21609,0.165285,0.301861,0.193184,0.0,0.5,0.4,6.0,linear
87,84131,40353,21603,0.165611,0.302244,0.193382,0.0,0.5,0.4,6.0,linear
88,84294,40431,21761,0.165224,0.301062,0.193243,0.0,0.5,0.4,6.0,linear
89,84405,40554,21816,0.164327,0.299818,0.193998,0.0,0.5,0.4,6.0,linear
90,84372,40571,21814,0.16538,0.301148,0.194262,0.0,0.5,0.4,6.0,linear
91,84593,40577,21692,0.165243,0.301487,0.194422,0.0,0.5,0.4,6.0,linear
92,84049,40288,21553,0.166045,0.303389,0.194029,0.0,0.5,0.4,6.0,linear
93,84275,40401,21539,0.165546,0.302636,0.194177,0.0,0.5,0.4,6.0,linear
94,84038,40338,21545,0.165365,0.301567,0.194625,0.0,0.5,0.4,6.0,linear
95,84458,40452,21653,0.165069,0.301346,0.193914,0.0,0.5,0.4,6.0,linear
96,84643,40772,21782,0.16371,0.298515,0.194736,0.0,0.5,0.4,6.0,linear
97,84917,40998,21951,0.164421,0.29996,0.193802,0.0,0.5,0.4,6.0,linear
98,84389,40883,21934,0.165316,0.301442,0.193418,0.0,0.5,0.4,6.0,linear
99,84135,40725,21801,0.164213,0.2996,0.193868,0.0,0.5,0.4,6.0,linear
100,83944,40487,21665,0.164597,0.300332,0.194256,0.0,0.5,0.4,6.0,linear
101,83958,40445,21667,0.16577,0.302544,0.1945,0.0,0.5,0.4,6.0,linear
102,83456,40095,21482,0.165421,0.301571,0.19329,0.0,0.5,0.4,6.0,linear
103,83747,40189,21755,0.16535,0.301782,0.193458,0.0,0.5,0.4,6.0,linear
104,84446,40509,21881,0.165405,0.301799,0.191966,0.0,0.5,0.4,6.0,linear
105,84748,40542,21928,0.166365,0.303363,0.191582,0.0,0.5,0.4,6.0,linear
106,84703,40511,21968,0.165541,0.301963,0.191505,0.0,0.5,0.4,6.0,linear
107,84511,40484,21860,0.165326,0.301853,0.191657,0.0,0.5,0.4,6.0,linear
108,84657,40513,21898,0.164123,0.299441,0.192461,0.0,0.5,0.4,6.0,linear
109,84222,40717,21895,0.163717,0.298759,0.19293,0.0,0.5,0.4,6.0,linear
110,84498,40829,21990,0.163702,0.298699,0.19309,0.0,0.5,0.4,6.0,linear
111,84474,40916,21887,0.165287,0.30105,0.193797,0.0,0.5,0.4,6.0,linear
112,83868,40573,21714,0.164729,0.300402,0.193485,0.0,0.5,0.4,6.0,linear
113,83468,40347,21573,0.165752,0.302453,0.193556,0.0,0.5,0.4,6.0,linear
114,83984,40542,21713,0.165103,0.301115,0.193866,0.0,0.5,0.4,6.0,linear
115,84037,40348,21606,0.166016,0.303187,0.193675,0.0,0.5,0.4,6.0,linear
116,84420,40655,21743,0.166527,0.304559,0.193241,0.0,0.5,0.4,6.0,linear
117,84307,40648,21856,0.166439,0.303926,0.192342,0.0,0.5,0.4,6.0,linear
118,84457,40660,21941,0.166279,0.303881,0.192326,0.0,0.5,0.4,6.0,linear
119,83958,40499,21719,0.165998,0.303395,0.193157,0.0,0.5,0.4,6.0,linear
120,84577,40537,21565,0.165741,0.302708,0.194373,0.0,0.5,0.4,6.0,linear
121,84101,40363,21497,0.165676,0.302224,0.195301,0.0,0.5,0.4,6.0,linear
122,84135,40385,21383,0.167325,0.305344,0.194896,0.0,0.5,0.4,6.0,linear
123,84414,40395,21366,0.166568,0.304561,0.195643,0.0,0.5,0.4,6.0,linear
124,84448,40662,21390,0.166257,0.303374,0.196106,0.0,0.5,0.4,6.0,linear
125,84180,40411,21353,0.166681,0.303712,0.196098,0.0,0.5,0.4,6.0,linear
126,83762,40278,21287,0.165991,0.302809,0.196673,0.0,0.5,0.4,6.0,linear
127,84510,40640,21527,0.164591,0.300451,0.197196,0.0,0.5,0.4,6.0,linear
128,84304,40620,21410,0.165697,0.302454,0.197779,0.0,0.5,0.4,6.0,linear
129,83867,40480,21323,0.166132,0.303261,0.197364,0.0,0.5,0.4,6.0,linear
130,83953,40520,21340,0.165736,0.303049,0.197148,0.0,0.5,0.4,6.0,linear
131,84498,40687,21514,0.166561,0.304318,0.196943,0.0,0.5,0.4,6.0,linear
132,84267,40432,21299,0.166649,0.304037,0.196938,0.0,0.5,0.4,6.0,linear
133,83980,40285,21247,0.165982,0.302775,0.197657,0.0,0.5,0.4,6.0,linear
134,83754,40187,21078,0.165307,0.302033,0.19854,0.0,0.5,0.4,6.0,linear
135,83966,40443,21144,0.166018,0.303346,0.198038,0.0,0.5,0.4,6.0,linear
136,84572,40620,21337,0.166254,0.30387,0.19736,0.0,0.5,0.4,6.0,linear
137,84670,40716,21329,0.16613,0.303536,0.197638,0.0,0.5,0.4,6.0,linear
138,84595,40690,21439,0.166312,0.303866,0.197978,0.0,0.5,0.4,6.0,linear
139,84246,40637,21316,0.167076,0.3055,0.197375,0.0,0.5,0.4,6.0,linear
140,84135,40335,21113,0.16655,0.304031,0.197643,0.0,0.5,0.4,6.0,linear
141,84205,40242,21077,0.1676,0.305742,0.197159,0.0,0.5,0.4,6.0,linear
142,84148,40293,21115,0.165084,0.301168,0.197836,0.0,0.5,0.4,6.0,linear
143,84525,40588,21376,0.16461,0.300264,0.196832,0.0,0.5,0.4,6.0,linear
144,84954,40955,21682,0.164478,0.299684,0.196479,0.0,0.5,0.4,6.0,linear
145,84305,40801,21552,0.163915,0.298874,0.197046,0.0,0.5,0.4,6.0,linear
146,84265,40806,21538,0.163398,0.297699,0.19609,0.0,0.5,0.4,6.0,linear
147,84463,40866,21589,0.165382,0.301747,0.196521,0.0,0.5,0.4,6.0,linear
148,84164,40581,21520,0.165595,0.302038,0.195732,0.0,0.5,0.4,6.0,linear
149,83822,40233,21381,0.165861,0.302976,0.195375,0.0,0.5,0.4,6.0,linear
150,83875,40120,21282,0.165612,0.302695,0.194774,0.0,0.5,0.4,6.0,linear
151,84262,40240,21329,0.164485,0.300142,0.195092,0.0,0.5,0.4,6.0,linear
152,84437,40299,21407,0.16426,0.299365,0.1952,0.0,0.5,0.4,6.0,linear
153,84310,40280,21542,0.16447,0.299977,0.194329,0.0,0.5,0.4,6.0,linear
154,83955,40555,21729,0.163293,0.298014,0.194219,0.0,0.5,0.4,6.0,linear
155,84265,40760,21955,0.163656,0.297829,0.193308,0.0,0.5,0.4,6.0,linear
156,84709,40927,21947,0.162746,0.296533,0.19384,0.0,0.5,0.4,6.0,linear
157,84928,40971,21978,0.163024,0.297147,0.193479,0.0,0.5,0.4,6.0,linear
158,84605,40867,21900,0.163811,0.298394,0.193281,0.0,0.5,0.4,6.0,linear
159,83857,40744,21905,0.16378,0.298745,0.193229,0.0,0.5,0.4,6.0,linear
160,83746,40608,21857,0.165076,0.300926,0.193835,0.0,0.5,0.4,6.0,linear
161,84433,40775,21795,0.16465,0.299707,0.194113,0.0,0.5,0.4,6.0,linear
162,83877,40430,21691,0.164178,0.299322,0.194305,0.0,0.5,0.4,6.0,linear
163,84142,40702,21830,0.164431,0.300276,0.195299,0.0,0.5,0.4,6.0,linear
164,84386,40863,21794,0.1637,0.298676,0.195421,0.0,0.5,0.4,6.0,linear
165,84186,40708,21716,0.16413,0.299196,0.195235,0.0,0.5,0.4,6.0,linear
166,84308,40651,21625,0.165113,0.300345,0.194995,0.0,0.5,0.4,6.0,linear
167,84203,40549,21516,0.164889,0.300856,0.195747,0.0,0.5,0.4,6.0,linear
168,84402,40543,21531,0.163845,0.298961,0.196042,0.0,0.5,0.4,6.0,linear
169,84920,40802,21654,0.163239,0.297831,0.19598,0.0,0.5,0.4,6.0,linear
170,84747,40990,21798,0.162969,0.29672,0.196322,0.0,0.5,0.4,6.0,linear
171,84567,40895,21766,0.161246,0.293778,0.196669,0.0,0.5,0.4,6.0,linear
172,84582,41023,21802,0.162521,0.295655,0.196204,0.0,0.5,0.4,6.0,linear
173,84690,41150,21840,0.162384,0.295952,0.196624,0.0,0.5,0.4,6.0,linear
174,84265,40782,21524,0.161984,0.295207,0.197042,0.0,0.5,0.4,6.0,linear
175,84170,40506,21418,0.162745,0.296214,0.197197,0.0,0.5,0.4,6.0,linear
176,84131,40595,21411,0.162272,0.295899,0.196775,0.0,0.5,0.4,6.0,linear
177,84527,40857,21688,0.162771,0.297093,0.195522,0.0,0.5,0.4,6.0,linear
178,84535,40874,21872,0.162539,0.296742,0.194849,0.0,0.5,0.4,6.0,linear
179,84276,40677,21721,0.163469,0.297985,0.194429,0.0,0.5,0.4,6.0,linear
180,84461,40715,21710,0.163038,0.297511,0.194192,0.0,0.5,0.4,6.0,linear
181,83933,40419,21639,0.164445,0.299623,0.194084,0.0,0.5,0.4,6.0,linear
182,84124,40458,21680,0.163882,0.298509,0.193549,0.0,0.5,0.4,6.0,linear
183,84191,40578,21807,0.163939,0.298777,0.193051,0.0,0.5,0.4,6.0,linear
184,84548,40645,21732,0.164034,0.298931,0.193661,0.0,0.5,0.4,6.0,linear
185,84567,40520,21671,0.165421,0.301724,0.193426,0.0,0.5,0.4,6.0,linear
186,84418,40521,21680,0.165517,0.302298,0.193658,0.0,0.5,0.4,6.0,linear
187,84424,40586,21755,0.166804,0.304768,0.193847,0.0,0.5,0.4,6.0,linear
188,84354,40539,21673,0.166413,0.304244,0.193588,0.0,0.5,0.4,6.0,linear
189,83897,40482,21574,0.167236,0.305444,0.194243,0.0,0.5,0.4,6.0,linear
190,84231,40566,21695,0.166169,0.303061,0.194918,0.0,0.5,0.4,6.0,linear
191,84222,40614,21710,0.166872,0.304487,0.195574,0.0,0.5,0.4,6.0,linear
192,84434,40492,21487,0.167344,0.305011,0.196587,0.0,0.5,0.4,6.0,linear
193,83643,40235,21225,0.166368,0.30336,0.19662,0.0,0.5,0.4,6.0,linear
194,83925,40272,21270,0.166312,0.303364,0.197042,0.0,0.5,0.4,6.0,linear
195,84330,40260,21106,0.167521,0.306082,0.196495,0.0,0.5,0.4,6.0,linear
196,84547,40364,21089,0.166033,0.303066,0.197575,0.0,0.5,0.4,6.0,linear
197,84335,40261,21031,0.166339,0.303717,0.197203,0.0,0.5,0.4,6.0,linear
198,84202,40436,21268,0.166011,0.303193,0.197321,0.0,0.5,0.4,6.0,linear
199,84259,40360,21173,0.165505,0.301954,0.196765,0.0,0.5,0.4,6.0,linear
200,84218,40607,21435,0.165676,0.302485,0.196884,0.0,0.5,0.4,6.0,linear
201,84824,40894,21685,0.165129,0.301356,0.1955,0.0,0.5,0.4,6.0,linear
202,84638,40720,21670,0.165381,0.301893,0.19495,0.0,0.5,0.4,6.0,linear
203,84476,40541,21601,0.164653,0.300809,0.196128,0.0,0.5,0.4,6.0,linear
204,84906,40865,21633,0.164029,0.299105,0.196844,0.0,0.5,0.4,6.0,linear
205,84470,40519,21522,0.165354,0.301462,0.196698,0.0,0.5,0.4,6.0,linear
206,84273,40371,21418,0.165035,0.30057,0.196163,0.0,0.5,0.4,6.0,linear
207,84206,40440,21494,0.165306,0.301714,0.195557,0.0,0.5,0.4,6.0,linear
208,84401,40686,21619,0.164427,0.30006,0.19531,0.0,0.5,0.4,6.0,linear
209,84166,40767,21823,0.164044,0.298569,0.194404,0.0,0.5,0.4,6.0,linear
210,84352,40906,21901,0.164188,0.298799,0.194019,0.0,0.5,0.4,6.0,linear
211,84593,40946,21975,0.163658,0.298439,0.194175,0.0,0.5,0.4,6.0,linear
212,84331,40738,21910,0.163721,0.297994,0.194677,0.0,0.5,0.4,6.0,linear
213,83938,40361,21716,0.164754,0.300442,0.19427,0.0,0.5,0.4,6.0,linear
214,84497,40493,21797,0.165219,0.301472,0.193649,0.0,0.5,0.4,6.0,linear
215,84346,40569,21937,0.165953,0.302519,0.193015,0.0,0.5,0.4,6.0,linear
216,84161,40503,21771,0.16658,0.303906,0.192749,0.0,0.5,0.4,6.0,linear
217,84667,40788,21851,0.165855,0.303073,0.192926,0.0,0.5,0.4,6.0,linear
218,84372,40397,21569,0.165857,0.302968,0.193587,0.0,0.5,0.4,6.0,linear
219,84430,40456,21643,0.16538,0.301731,0.194219,0.0,0.5,0.4,6.0,linear
220,84491,40637,21808,0.165657,0.302292,0.194307,0.0,0.5,0.4,6.0,linear
221,84919,40850,21929,0.166082,0.303136,0.193441,0.0,0.5,0.4,6.0,linear
222,84096,40686,21712,0.165531,0.302697,0.194442,0.0,0.5,0.4,6.0,linear
223,83664,40427,21453,0.166038,0.303199,0.194684,0.0,0.5,0.4,6.0,linear
224,83622,40314,21431,0.166215,0.303282,0.195302,0.0,0.5,0.4,6.0,linear
225,83967,40380,21455,0.165306,0.301999,0.19598,0.0,0.5,0.4,6.0,linear
226,84552,40665,21577,0.165452,0.301868,0.19695,0.0,0.5,0.4,6.0,linear
227,84520,40834,21538,0.16398,0.299207,0.196499,0.0,0.5,0.4,6.0,linear
228,84923,40992,21720,0.163208,0.297067,0.196304,0.0,0.5,0.4,6.0,linear
229,84578,41037,21763,0.16186,0.294894,0.196688,0.0,0.5,0.4,6.0,linear
230,84417,40854,21695,0.161908,0.294429,0.195767,0.0,0.5,0.4,6.0,linear
231,83979,40630,21672,0.162509,0.295922,0.194826,0.0,0.5,0.4,6.0,linear
232,84440,40853,21833,0.163722,0.297685,0.194216,0.0,0.5,0.4,6.0,linear
233,84132,40740,21799,0.16242,0.296153,0.193954,0.0,0.5,0.4,6.0,linear
234,84276,40839,21870,0.161992,0.295211,0.194637,0.0,0.5,0.4,6.0,linear
235,84608,41068,21947,0.16114,0.293471,0.193895,0.0,0.5,0.4,6.0,linear
236,84888,41268,22186,0.160871,0.293296,0.193942,0.0,0.5,0.4,6.0,linear
237,84941,41110,22143,0.161483,0.293644,0.193522,0.0,0.5,0.4,6.0,linear
238,84686,41088,22089,0.161623,0.293833,0.193338,0.0,0.5,0.4,6.0,linear
239,84298,40888,22136,0.160822,0.292868,0.193807,0.0,0.5,0.4,6.0,linear
240,84604,40994,22208,0.162801,0.296794,0.192933,0.0,0.5,0.4,6.0,linear
241,84221,40823,22147,0.161678,0.294627,0.192432,0.0,0.5,0.4,6.0,linear
242,84252,40842,22163,0.163387,0.298071,0.191904,0.0,0.5,0.4,6.0,linear
243,84359,40623,21947,0.163446,0.297779,0.192104,0.0,0.5,0.4,6.0,linear
244,83984,40384,21869,0.164382,0.299611,0.192033,0.0,0.5,0.4,6.0,linear
245,84121,40640,21929,0.163119,0.297222,0.191785,0.0,0.5,0.4,6.0,linear
246,84299,40807,22074,0.163079,0.297193,0.19269,0.0,0.5,0.4,6.0,linear
247,84175,40498,21939,0.163154,0.297515,0.192485,0.0,0.5,0.4,6.0,linear
248,84068,40584,21870,0.163526,0.297478,0.193426,0.0,0.5,0.4,6.0,linear
249,84343,40615,21824,0.162553,0.296197,0.194201,0.0,0.5,0.4,6.0,linear
250,84517,40741,21875,0.162592,0.296038,0.193594,0.0,0.5,0.4,6.0,linear
251,84343,40832,22002,0.161517,0.294488,0.19457,0.0,0.5,0.4,6.0,linear
252,84664,40989,22037,0.16092,0.293084,0.193926,0.0,0.5,0.4,6.0,linear
253,84839,41346,22333,0.160688,0.292513,0.193577,0.0,0.5,0.4,6.0,linear
254,84431,41122,22195,0.160414,0.291866,0.193317,0.0,0.5,0.4,6.0,linear
255,84032,41062,22296,0.160639,0.292012,0.192906,0.0,0.5,0.4,6.0,linear
256,84162,40987,22302,0.161985,0.294995,0.191461,0.0,0.5,0.4,6.0,linear
257,84127,40715,22142,0.161167,0.293797,0.19141,0.0,0.5,0.4,6.0,linear
258,84130,40855,22260,0.161089,0.293723,0.191228,0.0,0.5,0.4,6.0,linear
259,84034,40977,22306,0.161252,0.293597,0.191064,0.0,0.5,0.4,6.0,linear
260,84139,40876,22108,0.161375,0.293713,0.19203,0.0,0.5,0.4,6.0,linear
261,84573,41061,22173,0.160601,0.292547,0.19232,0.0,0.5,0.4,6.0,linear
262,84586,41090,22136,0.161919,0.294715,0.192134,0.0,0.5,0.4,6.0,linear
263,84586,40895,21961,0.161952,0.29446,0.193622,0.0,0.5,0.4,6.0,linear
264,84113,40638,21774,0.162495,0.295825,0.19435,0.0,0.5,0.4,6.0,linear
265,84145,40412,21644,0.162528,0.295479,0.193573,0.0,0.5,0.4,6.0,linear
266,84480,40608,21749,0.162716,0.296535,0.194285,0.0,0.5,0.4,6.0,linear
267,84364,40716,21919,0.162526,0.296792,0.193928,0.0,0.5,0.4,6.0,linear
268,84832,40929,21979,0.162524,0.296325,0.194666,0.0,0.5,0.4,6.0,linear
269,84285,40798,21761,0.162474,0.295529,0.194598,0.0,0.5,0.4,6.0,linear
270,84093,40798,21879,0.163125,0.297181,0.19483,0.0,0.5,0.4,6.0,linear
271,83766,40795,21864,0.162548,0.296437,0.195104,0.0,0.5,0.4,6.0,linear
272,83759,40639,21649,0.1629,0.29703,0.19489,0.0,0.5,0.4,6.0,linear
273,84257,40619,21703,0.16358,0.29797,0.194425,0.0,0.5,0.4,6.0,linear
274,84623,40734,21736,0.162791,0.297083,0.194257,0.0,0.5,0.4,6.0,linear
275,84288,40874,21835,0.163577,0.298675,0.194531,0.0,0.5,0.4,6.0,linear
276,84344,40967,21913,0.163337,0.297415,0.193703,0.0,0.5,0.4,6.0,linear
277,83836,40759,21826,0.164159,0.299219,0.193709,0.0,0.5,0.4,6.0,linear
278,83697,40481,21746,0.164549,0.300039,0.193114,0.0,0.5,0.4,6.0,linear
279,83783,40338,21607,0.166043,0.302948,0.193145,0.0,0.5,0.4,6.0,linear
280,84251,40384,21578,0.16624,0.303671,0.193603,0.0,0.5,0.4,6.0,linear
281,83812,40240,21419,0.166198,0.303244,0.194293,0.0,0.5,0.4,6.0,linear
282,84399,40383,21582,0.16589,0.303061,0.19404,0.0,0.5,0.4,6.0,linear
283,84449,40486,21685,0.164959,0.300958,0.194014,0.0,0.5,0.4,6.0,linear
284,83976,40490,21651,0.166234,0.303486,0.194539,0.0,0.5,0.4,6.0,linear
285,84665,40665,21683,0.165504,0.301532,0.194286,0.0,0.5,0.4,6.0,linear
286,84572,40848,21821,0.164036,0.299009,0.194462,0.0,0.5,0.4,6.0,linear
287,84815,40896,21918,0.164403,0.300023,0.194773,0.0,0.5,0.4,6.0,linear
288,84380,40619,21662,0.164907,0.300382,0.193688,0.0,0.5,0.4,6.0,linear
289,84272,40481,21707,0.165378,0.301748,0.193152,0.0,0.5,0.4,6.0,linear
290,84155,40256,21568,0.164843,0.300847,0.193526,0.0,0.5,0.4,6.0,linear
291,84624,40740,21876,0.165324,0.301421,0.193148,0.0,0.5,0.4,6.0,linear
292,84790,40855,21940,0.163761,0.298536,0.193977,0.0,0.5,0.4,6.0,linear
293,85113,40986,21980,0.163167,0.29708,0.194439,0.0,0.5,0.4,6.0,linear
294,84379,40826,21798,0.162892,0.296915,0.195175,0.0,0.5,0.4,6.0,linear
295,84135,40584,21683,0.163428,0.298535,0.195714,0.0,0.5,0.4,6.0,linear
296,84552,40678,21728,0.163973,0.299304,0.195899,0.0,0.5,0.4,6.0,linear
297,84646,40802,21794,0.163454,0.298358,0.195043,0.0,0.5,0.4,6.0,linear
298,84900,41011,22054,0.162385,0.295745,0.194316,0.0,0.5,0.4,6.0,linear
299,84145,41062,22134,0.162299,0.295587,0.194757,0.0,0.5,0.4,6.0,linear
300,84646,41248,22157,0.162249,0.29509,0.194976,0.0,0.5,0.4,6.0,linear
301,84457,41041,22104,0.162307,0.29553,0.194908,0.0,0.5,0.4,6.0,linear
302,84069,40807,21884,0.161879,0.294737,0.194649,0.0,0.5,0.4,6.0,linear
303,84260,40925,22010,0.164188,0.299257,0.193847,0.0,0.5,0.4,6.0,linear
304,84224,40840,21787,0.163556,0.297869,0.194663,0.0,0.5,0.4,6.0,linear
305,83900,40578,21636,0.165104,0.301453,0.194727,0.0,0.5,0.4,6.0,linear
306,84251,40670,21567,0.16576,0.302289,0.195171,0.0,0.5,0.4,6.0,linear
307,83813,40167,21438,0.166648,0.304004,0.194465,0.0,0.5,0.4,6.0,linear
