generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,67021,13806,5486,0.450635,0.720313,0.161922,0.0,0.5,2.0,6.0,linear
33,65174,13037,4852,0.457237,0.728495,0.166314,0.0,0.5,2.0,6.0,linear
34,63036,12239,4284,0.46319,0.734468,0.169842,0.0,0.5,2.0,6.0,linear
35,61067,11569,3914,0.470059,0.741958,0.171825,0.0,0.5,2.0,6.0,linear
36,59016,10701,3478,0.478951,0.750132,0.172957,0.0,0.5,2.0,6.0,linear
37,56845,10041,3171,0.48746,0.758772,0.172771,0.0,0.5,2.0,6.0,linear
38,54820,9412,2914,0.496604,0.769685,0.172301,0.0,0.5,2.0,6.0,linear
39,53083,8603,2562,0.50738,0.78057,0.170527,0.0,0.5,2.0,6.0,linear
40,51289,7941,2282,0.516023,0.789849,0.169328,0.0,0.5,2.0,6.0,linear
41,49213,7284,2019,0.526084,0.796328,0.169874,0.0,0.5,2.0,6.0,linear
42,47036,6630,1746,0.537475,0.805075,0.168647,0.0,0.5,2.0,6.0,linear
43,44991,6137,1551,0.549445,0.814071,0.167281,0.0,0.5,2.0,6.0,linear
44,43046,5500,1270,0.56304,0.825375,0.165047,0.0,0.5,2.0,6.0,linear
45,41076,4962,1154,0.57681,0.833941,0.161308,0.0,0.5,2.0,6.0,linear
46,38649,4381,989,0.589203,0.841223,0.157958,0.0,0.5,2.0,6.0,linear
47,36942,3959,867,0.605301,0.851038,0.153002,0.0,0.5,2.0,6.0,linear
48,35091,3435,703,0.62582,0.863671,0.147191,0.0,0.5,2.0,6.0,linear
49,33308,2933,590,0.643424,0.876331,0.142264,0.0,0.5,2.0,6.0,linear
50,31826,2500,482,0.666589,0.891761,0.133526,0.0,0.5,2.0,6.0,linear
51,29996,2062,389,0.691319,0.904095,0.124867,0.0,0.5,2.0,6.0,linear
52,28458,1694,299,0.719182,0.917753,0.114629,0.0,0.5,2.0,6.0,linear
53,26588,1316,212,0.75129,0.93187,0.103831,0.0,0.5,2.0,6.0,linear
54,25110,1003,154,0.781503,0.943717,0.0924167,0.0,0.5,2.0,6.0,linear
55,23735,753,112,0.812428,0.954328,0.079148,0.0,0.5,2.0,6.0,linear
56,22488,552,91,0.842422,0.963419,0.0663255,0.0,0.5,2.0,6.0,linear
57,21343,427,81,0.870594,0.970965,0.0531516,0.0,0.5,2.0,6.0,linear
58,20488,302,58,0.900298,0.98045,0.0415787,0.0,0.5,2.0,6.0,linear
59,19828,195,34,0.926795,0.988241,0.0313012,0.0,0.5,2.0,6.0,linear
60,19483,117,19,0.947935,0.992438,0.0210199,0.0,0.5,2.0,6.0,linear
61,19246,72,10,0.965431,0.995615,0.0139958,0.0,0.5,2.0,6.0,linear
62,18755,36,5,0.976325,0.997428,0.0092126,0.0,0.5,2.0,6.0,linear
63,18555,19,0,0.985538,0.998663,0.0056405,0.0,0.5,2.0,6.0,linear
64,18450,11,0,0.991952,0.999244,0.00348385,0.0,0.5,2.0,6.0,linear
65,18176,9,0,0.995223,0.999506,0.00192181,0.0,0.5,2.0,6.0,linear
66,18008,5,0,0.997146,0.999723,0.00124674,0.0,0.5,2.0,6.0,linear
67,18144,1,0,0.99843,0.999945,0.000716017,0.0,0.5,2.0,6.0,linear
68,18078,1,0,0.999005,0.999945,0.000469925,0.0,0.5,2.0,6.0,linear
69,17967,0,0,0.999471,1.0,0.000194737,0.0,0.5,2.0,6.0,linear

