generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,81868,30279,30279,0.272848,0.480875,0.0,0.0,0.5,0.9,6.0,linear
52,81766,30297,30297,0.272216,0.47888,0.0,0.0,0.5,0.9,6.0,linear
53,81611,30225,30225,0.271618,0.478127,0.0,0.0,0.5,0.9,6.0,linear
54,82141,30533,30533,0.271629,0.478654,0.0,0.0,0.5,0.9,6.0,linear
55,82164,30410,30410,0.272236,0.479556,0.0,0.0,0.5,0.9,6.0,linear
56,81945,30400,30400,0.272053,0.478708,0.0,0.0,0.5,0.9,6.0,linear
57,82137,30483,30483,0.272472,0.480243,0.0,0.0,0.5,0.9,6.0,linear
58,82144,30550,30550,0.27405,0.48285,0.0,0.0,0.5,0.9,6.0,linear
59,82058,30532,30532,0.27338,0.482596,0.0,0.0,0.5,0.9,6.0,linear
60,81476,30391,30391,0.273206,0.48256,0.0,0.0,0.5,0.9,6.0,linear
61,81913,30426,30426,0.274391,0.483825,0.0,0.0,0.5,0.9,6.0,linear
62,81499,30161,30161,0.274568,0.483837,0.0,0.0,0.5,0.9,6.0,linear
63,82091,30331,30331,0.275425,0.486135,0.0,0.0,0.5,0.9,6.0,linear
64,81756,30347,30347,0.274829,0.484979,0.0,0.0,0.5,0.9,6.0,linear
65,81869,30208,30208,0.275146,0.485236,0.0,0.0,0.5,0.9,6.0,linear
66,81293,29910,29910,0.27516,0.484689,0.0,0.0,0.5,0.9,6.0,linear
67,81899,30129,30129,0.274929,0.483898,0.0,0.0,0.5,0.9,6.0,linear
68,81447,30002,30002,0.274527,0.484362,0.0,0.0,0.5,0.9,6.0,linear
69,81430,29922,29922,0.275663,0.485664,0.0,0.0,0.5,0.9,6.0,linear
70,81264,29985,29985,0.274731,0.484694,0.0,0.0,0.5,0.9,6.0,linear
71,81396,30086,30086,0.273976,0.483653,0.0,0.0,0.5,0.9,6.0,linear
72,81353,30103,30103,0.274097,0.484325,0.0,0.0,0.5,0.9,6.0,linear
73,81787,30155,30155,0.274947,0.485173,0.0,0.0,0.5,0.9,6.0,linear
74,81808,30208,30208,0.274646,0.484124,0.0,0.0,0.5,0.9,6.0,linear
75,81657,30246,30246,0.273643,0.482498,0.0,0.0,0.5,0.9,6.0,linear
76,81827,30394,30394,0.273356,0.481843,0.0,0.0,0.5,0.9,6.0,linear
77,81551,30306,30306,0.273712,0.482102,0.0,0.0,0.5,0.9,6.0,linear
78,81596,30268,30268,0.273335,0.482171,0.0,0.0,0.5,0.9,6.0,linear
79,81805,30292,30292,0.272652,0.480419,0.0,0.0,0.5,0.9,6.0,linear
80,82327,30402,30402,0.273917,0.482629,0.0,0.0,0.5,0.9,6.0,linear
81,81948,30414,30414,0.273847,0.482945,0.0,0.0,0.5,0.9,6.0,linear
82,81800,30319,30319,0.273084,0.482141,0.0,0.0,0.5,0.9,6.0,linear
83,81586,30234,30234,0.274976,0.484996,0.0,0.0,0.5,0.9,6.0,linear
84,81673,30153,30153,0.273829,0.482909,0.0,0.0,0.5,0.9,6.0,linear
85,81569,30170,30170,0.274175,0.483878,0.0,0.0,0.5,0.9,6.0,linear
86,81440,30069,30069,0.274118,0.483314,0.0,0.0,0.5,0.9,6.0,linear
87,81652,30098,30098,0.274848,0.484801,0.0,0.0,0.5,0.9,6.0,linear
88,81846,30200,30200,0.27566,0.48649,0.0,0.0,0.5,0.9,6.0,linear
89,81106,30026,30026,0.275588,0.486015,0.0,0.0,0.5,0.9,6.0,linear
90,81334,29940,29940,0.275731,0.486883,0.0,0.0,0.5,0.9,6.0,linear
91,81634,29949,29949,0.276452,0.487962,0.0,0.0,0.5,0.9,6.0,linear
92,81479,29914,29914,0.27692,0.487648,0.0,0.0,0.5,0.9,6.0,linear
93,81764,30013,30013,0.275969,0.486336,0.0,0.0,0.5,0.9,6.0,linear
94,81797,30019,30019,0.274438,0.483224,0.0,0.0,0.5,0.9,6.0,linear
95,81827,29989,29989,0.273187,0.481175,0.0,0.0,0.5,0.9,6.0,linear
96,81784,30215,30215,0.2723,0.480125,0.0,0.0,0.5,0.9,6.0,linear
97,81855,30217,30217,0.271668,0.4787,0.0,0.0,0.5,0.9,6.0,linear
98,81972,30434,30434,0.272897,0.480606,0.0,0.0,0.5,0.9,6.0,linear
99,81935,30329,30329,0.273944,0.482601,0.0,0.0,0.5,0.9,6.0,linear
100,81318,29981,29981,0.274603,0.48397,0.0,0.0,0.5,0.9,6.0,linear
101,81621,30023,30023,0.273851,0.481908,0.0,0.0,0.5,0.9,6.0,linear
102,81410,30245,30245,0.27446,0.483618,0.0,0.0,0.5,0.9,6.0,linear
103,81791,30128,30128,0.27428,0.482744,0.0,0.0,0.5,0.9,6.0,linear
104,81553,30192,30192,0.274019,0.483272,0.0,0.0,0.5,0.9,6.0,linear
105,81658,30147,30147,0.27266,0.48052,0.0,0.0,0.5,0.9,6.0,linear
106,81730,30221,30221,0.272731,0.480426,0.0,0.0,0.5,0.9,6.0,linear
107,82000,30293,30293,0.275035,0.484278,0.0,0.0,0.5,0.9,6.0,linear
108,81506,30177,30177,0.274317,0.482761,0.0,0.0,0.5,0.9,6.0,linear
109,81448,30034,30034,0.27475,0.483863,0.0,0.0,0.5,0.9,6.0,linear
110,81296,29976,29976,0.275777,0.486125,0.0,0.0,0.5,0.9,6.0,linear
111,81033,29751,29751,0.275973,0.486596,0.0,0.0,0.5,0.9,6.0,linear
112,81318,29745,29745,0.274858,0.485067,0.0,0.0,0.5,0.9,6.0,linear
113,81433,29925,29925,0.275033,0.485059,0.0,0.0,0.5,0.9,6.0,linear
114,81711,29997,29997,0.274488,0.483332,0.0,0.0,0.5,0.9,6.0,linear
115,81548,30138,30138,0.273546,0.482115,0.0,0.0,0.5,0.9,6.0,linear
116,81622,30240,30240,0.272849,0.480331,0.0,0.0,0.5,0.9,6.0,linear
117,81584,30298,30298,0.273053,0.481706,0.0,0.0,0.5,0.9,6.0,linear
118,81442,30117,30117,0.27383,0.482941,0.0,0.0,0.5,0.9,6.0,linear
119,81645,30005,30005,0.273675,0.482115,0.0,0.0,0.5,0.9,6.0,linear
120,81881,30141,30141,0.274085,0.482705,0.0,0.0,0.5,0.9,6.0,linear
121,81675,30087,30087,0.273988,0.482132,0.0,0.0,0.5,0.9,6.0,linear
122,81296,29933,29933,0.274058,0.482735,0.0,0.0,0.5,0.9,6.0,linear
123,81627,30069,30069,0.272584,0.480663,0.0,0.0,0.5,0.9,6.0,linear
124,81574,30222,30222,0.27329,0.481985,0.0,0.0,0.5,0.9,6.0,linear
125,81220,30209,30209,0.274584,0.483442,0.0,0.0,0.5,0.9,6.0,linear
126,81454,30137,30137,0.274718,0.483382,0.0,0.0,0.5,0.9,6.0,linear
127,81370,30036,30036,0.275489,0.485312,0.0,0.0,0.5,0.9,6.0,linear
128,81993,30240,30240,0.275066,0.485187,0.0,0.0,0.5,0.9,6.0,linear
129,81630,30171,30171,0.274434,0.484657,0.0,0.0,0.5,0.9,6.0,linear
130,81733,30158,30158,0.273662,0.482726,0.0,0.0,0.5,0.9,6.0,linear
131,81756,30184,30184,0.274627,0.484064,0.0,0.0,0.5,0.9,6.0,linear
132,81877,30236,30236,0.273324,0.481351,0.0,0.0,0.5,0.9,6.0,linear
133,81703,30436,30436,0.273091,0.481016,0.0,0.0,0.5,0.9,6.0,linear
134,81813,30502,30502,0.272754,0.480223,0.0,0.0,0.5,0.9,6.0,linear
135,81546,30216,30216,0.273565,0.482178,0.0,0.0,0.5,0.9,6.0,linear
136,81530,30194,30194,0.272445,0.480144,0.0,0.0,0.5,0.9,6.0,linear
137,81593,30145,30145,0.272057,0.47945,0.0,0.0,0.5,0.9,6.0,linear
138,81419,30154,30154,0.272504,0.480085,0.0,0.0,0.5,0.9,6.0,linear
139,81260,30110,30110,0.271946,0.479145,0.0,0.0,0.5,0.9,6.0,linear
140,81805,30306,30306,0.273134,0.480365,0.0,0.0,0.5,0.9,6.0,linear
141,81833,30537,30537,0.272135,0.479189,0.0,0.0,0.5,0.9,6.0,linear
142,81173,30262,30262,0.272182,0.479652,0.0,0.0,0.5,0.9,6.0,linear
143,81518,30339,30339,0.274289,0.482353,0.0,0.0,0.5,0.9,6.0,linear
144,81730,30429,30429,0.273255,0.481094,0.0,0.0,0.5,0.9,6.0,linear
145,81598,30347,30347,0.274387,0.48343,0.0,0.0,0.5,0.9,6.0,linear
146,81686,30257,30257,0.27514,0.484717,0.0,0.0,0.5,0.9,6.0,linear
147,81449,30006,30006,0.275624,0.486208,0.0,0.0,0.5,0.9,6.0,linear
148,81733,30143,30143,0.275556,0.485905,0.0,0.0,0.5,0.9,6.0,linear
149,81814,30221,30221,0.273824,0.483171,0.0,0.0,0.5,0.9,6.0,linear
150,81790,30191,30191,0.273903,0.482818,0.0,0.0,0.5,0.9,6.0,linear
151,81652,30248,30248,0.273613,0.482267,0.0,0.0,0.5,0.9,6.0,linear
152,81647,30330,30330,0.273164,0.481505,0.0,0.0,0.5,0.9,6.0,linear
153,81672,30363,30363,0.273094,0.481897,0.0,0.0,0.5,0.9,6.0,linear
154,81709,30180,30180,0.273681,0.481998,0.0,0.0,0.5,0.9,6.0,linear
155,81654,30074,30074,0.274058,0.482611,0.0,0.0,0.5,0.9,6.0,linear
156,81838,30047,30047,0.275065,0.485217,0.0,0.0,0.5,0.9,6.0,linear
157,81563,29938,29938,0.275618,0.486625,0.0,0.0,0.5,0.9,6.0,linear
158,81506,29800,29800,0.273886,0.48319,0.0,0.0,0.5,0.9,6.0,linear
159,81317,29682,29682,0.27493,0.485316,0.0,0.0,0.5,0.9,6.0,linear
160,81428,29604,29604,0.274163,0.48335,0.0,0.0,0.5,0.9,6.0,linear
161,81619,29896,29896,0.274349,0.483874,0.0,0.0,0.5,0.9,6.0,linear
162,81642,29914,29914,0.273789,0.483211,0.0,0.0,0.5,0.9,6.0,linear
163,81544,30013,30013,0.273671,0.483213,0.0,0.0,0.5,0.9,6.0,linear
164,81437,29931,29931,0.274099,0.483385,0.0,0.0,0.5,0.9,6.0,linear
165,81436,29895,29895,0.274722,0.48476,0.0,0.0,0.5,0.9,6.0,linear
166,81318,29960,29960,0.272735,0.480062,0.0,0.0,0.5,0.9,6.0,linear
167,81467,30094,30094,0.272325,0.479546,0.0,0.0,0.5,0.9,6.0,linear
168,81445,30199,30199,0.272803,0.48143,0.0,0.0,0.5,0.9,6.0,linear
169,81306,30148,30148,0.272884,0.481169,0.0,0.0,0.5,0.9,6.0,linear
170,81426,30240,30240,0.272569,0.480249,0.0,0.0,0.5,0.9,6.0,linear
171,81358,30140,30140,0.27404,0.482601,0.0,0.0,0.5,0.9,6.0,linear
172,81481,30112,30112,0.273855,0.482304,0.0,0.0,0.5,0.9,6.0,linear
173,81504,30062,30062,0.273967,0.482247,0.0,0.0,0.5,0.9,6.0,linear
174,82072,30307,30307,0.272901,0.481021,0.0,0.0,0.5,0.9,6.0,linear
175,81975,30315,30315,0.274794,0.484915,0.0,0.0,0.5,0.9,6.0,linear
176,81634,30125,30125,0.276012,0.486108,0.0,0.0,0.5,0.9,6.0,linear
177,81485,30075,30075,0.275653,0.485699,0.0,0.0,0.5,0.9,6.0,linear
178,81421,29905,29905,0.27635,0.486906,0.0,0.0,0.5,0.9,6.0,linear
179,81463,29753,29753,0.275162,0.484552,0.0,0.0,0.5,0.9,6.0,linear
180,81432,29765,29765,0.275977,0.486843,0.0,0.0,0.5,0.9,6.0,linear
181,81214,29617,29617,0.276669,0.489039,0.0,0.0,0.5,0.9,6.0,linear
182,81205,29736,29736,0.277041,0.488845,0.0,0.0,0.5,0.9,6.0,linear
183,81302,29903,29903,0.276336,0.486723,0.0,0.0,0.5,0.9,6.0,linear
184,81577,30070,30070,0.276184,0.487276,0.0,0.0,0.5,0.9,6.0,linear
185,81786,30129,30129,0.275179,0.485572,0.0,0.0,0.5,0.9,6.0,linear
186,81504,30041,30041,0.276398,0.487454,0.0,0.0,0.5,0.9,6.0,linear
187,81589,29830,29830,0.275282,0.485954,0.0,0.0,0.5,0.9,6.0,linear
188,81104,29903,29903,0.275121,0.485486,0.0,0.0,0.5,0.9,6.0,linear
189,81203,29782,29782,0.273964,0.482727,0.0,0.0,0.5,0.9,6.0,linear
190,81789,30066,30066,0.273695,0.482505,0.0,0.0,0.5,0.9,6.0,linear
191,81162,29826,29826,0.271745,0.478988,0.0,0.0,0.5,0.9,6.0,linear
192,81679,30285,30285,0.272541,0.479788,0.0,0.0,0.5,0.9,6.0,linear
193,81750,30377,30377,0.271509,0.478545,0.0,0.0,0.5,0.9,6.0,linear
194,82289,30555,30555,0.27187,0.479085,0.0,0.0,0.5,0.9,6.0,linear
195,82044,30485,30485,0.271093,0.477936,0.0,0.0,0.5,0.9,6.0,linear
196,81898,30441,30441,0.271407,0.478076,0.0,0.0,0.5,0.9,6.0,linear
197,82233,30542,30542,0.271149,0.477813,0.0,0.0,0.5,0.9,6.0,linear
198,82284,30480,30480,0.27152,0.47823,0.0,0.0,0.5,0.9,6.0,linear
199,81744,30360,30360,0.272112,0.479603,0.0,0.0,0.5,0.9,6.0,linear
200,82139,30748,30748,0.271786,0.479158,0.0,0.0,0.5,0.9,6.0,linear
201,81895,30569,30569,0.271362,0.477929,0.0,0.0,0.5,0.9,6.0,linear
202,82402,30670,30670,0.271081,0.477475,0.0,0.0,0.5,0.9,6.0,linear
203,82394,30833,30833,0.272855,0.480704,0.0,0.0,0.5,0.9,6.0,linear
204,81876,30493,30493,0.272523,0.48097,0.0,0.0,0.5,0.9,6.0,linear
205,81664,30420,30420,0.272055,0.480094,0.0,0.0,0.5,0.9,6.0,linear
206,81907,30403,30403,0.271672,0.480064,0.0,0.0,0.5,0.9,6.0,linear
207,82112,30448,30448,0.272076,0.479396,0.0,0.0,0.5,0.9,6.0,linear
208,81817,30348,30348,0.272829,0.480636,0.0,0.0,0.5,0.9,6.0,linear
209,81623,30219,30219,0.273573,0.482131,0.0,0.0,0.5,0.9,6.0,linear
210,81679,30278,30278,0.272151,0.47964,0.0,0.0,0.5,0.9,6.0,linear
211,81894,30448,30448,0.272288,0.479611,0.0,0.0,0.5,0.9,6.0,linear
212,81774,30352,30352,0.271916,0.479532,0.0,0.0,0.5,0.9,6.0,linear
213,82198,30664,30664,0.27237,0.479974,0.0,0.0,0.5,0.9,6.0,linear
214,82057,30329,30329,0.272512,0.479856,0.0,0.0,0.5,0.9,6.0,linear
215,81722,30269,30269,0.273556,0.482116,0.0,0.0,0.5,0.9,6.0,linear
216,81648,30166,30166,0.272248,0.479911,0.0,0.0,0.5,0.9,6.0,linear
217,81612,30245,30245,0.273881,0.483426,0.0,0.0,0.5,0.9,6.0,linear
218,81543,29968,29968,0.274829,0.484149,0.0,0.0,0.5,0.9,6.0,linear
219,81664,30012,30012,0.273946,0.482481,0.0,0.0,0.5,0.9,6.0,linear
220,81692,30171,30171,0.272487,0.480305,0.0,0.0,0.5,0.9,6.0,linear
221,81773,30317,30317,0.27294,0.480855,0.0,0.0,0.5,0.9,6.0,linear
222,81718,30355,30355,0.272593,0.480236,0.0,0.0,0.5,0.9,6.0,linear
223,81789,30564,30564,0.27271,0.47998,0.0,0.0,0.5,0.9,6.0,linear
224,82024,30756,30756,0.273775,0.482142,0.0,0.0,0.5,0.9,6.0,linear
225,82070,30654,30654,0.273364,0.481131,0.0,0.0,0.5,0.9,6.0,linear
226,81497,30376,30376,0.27418,0.483362,0.0,0.0,0.5,0.9,6.0,linear
227,81685,30076,30076,0.275963,0.486722,0.0,0.0,0.5,0.9,6.0,linear
228,81327,29872,29872,0.275108,0.484647,0.0,0.0,0.5,0.9,6.0,linear
229,81485,29805,29805,0.274727,0.484402,0.0,0.0,0.5,0.9,6.0,linear
230,81659,29926,29926,0.274806,0.484944,0.0,0.0,0.5,0.9,6.0,linear
231,81568,29953,29953,0.275268,0.485181,0.0,0.0,0.5,0.9,6.0,linear
232,81914,30228,30228,0.273955,0.482558,0.0,0.0,0.5,0.9,6.0,linear
233,81941,30321,30321,0.274295,0.483231,0.0,0.0,0.5,0.9,6.0,linear
234,81501,30072,30072,0.272767,0.480519,0.0,0.0,0.5,0.9,6.0,linear
235,81579,30081,30081,0.274489,0.483484,0.0,0.0,0.5,0.9,6.0,linear
236,81258,29894,29894,0.27428,0.483468,0.0,0.0,0.5,0.9,6.0,linear
237,81276,29969,29969,0.275577,0.486041,0.0,0.0,0.5,0.9,6.0,linear
238,81110,29705,29705,0.276248,0.487244,0.0,0.0,0.5,0.9,6.0,linear
239,81396,29817,29817,0.27576,0.486629,0.0,0.0,0.5,0.9,6.0,linear
240,81798,29980,29980,0.27622,0.487002,0.0,0.0,0.5,0.9,6.0,linear
241,81649,29883,29883,0.276503,0.488433,0.0,0.0,0.5,0.9,6.0,linear
242,81479,29847,29847,0.274687,0.484634,0.0,0.0,0.5,0.9,6.0,linear
243,81572,29923,29923,0.275777,0.486228,0.0,0.0,0.5,0.9,6.0,linear
244,81357,29670,29670,0.274569,0.484498,0.0,0.0,0.5,0.9,6.0,linear
245,81112,29748,29748,0.27522,0.485223,0.0,0.0,0.5,0.9,6.0,linear
246,81556,30042,30042,0.274623,0.484222,0.0,0.0,0.5,0.9,6.0,linear
247,81636,30146,30146,0.273515,0.482778,0.0,0.0,0.5,0.9,6.0,linear
248,81931,30331,30331,0.272719,0.48091,0.0,0.0,0.5,0.9,6.0,linear
249,81649,30412,30412,0.27419,0.482729,0.0,0.0,0.5,0.9,6.0,linear
250,81613,30401,30401,0.273561,0.482849,0.0,0.0,0.5,0.9,6.0,linear
251,81409,30011,30011,0.274044,0.483402,0.0,0.0,0.5,0.9,6.0,linear
252,81483,30167,30167,0.273612,0.481994,0.0,0.0,0.5,0.9,6.0,linear
253,81783,30351,30351,0.27247,0.479618,0.0,0.0,0.5,0.9,6.0,linear
254,81605,30426,30426,0.271768,0.478576,0.0,0.0,0.5,0.9,6.0,linear
255,81891,30394,30394,0.271584,0.478328,0.0,0.0,0.5,0.9,6.0,linear
256,81904,30406,30406,0.271126,0.477304,0.0,0.0,0.5,0.9,6.0,linear
257,81908,30555,30555,0.270811,0.476813,0.0,0.0,0.5,0.9,6.0,linear
258,81839,30637,30637,0.270503,0.476515,0.0,0.0,0.5,0.9,6.0,linear
259,82240,30584,30584,0.271358,0.478112,0.0,0.0,0.5,0.9,6.0,linear
260,81568,30364,30364,0.270331,0.476018,0.0,0.0,0.5,0.9,6.0,linear
261,81808,30452,30452,0.27082,0.477133,0.0,0.0,0.5,0.9,6.0,linear
262,81938,30552,30552,0.271464,0.477357,0.0,0.0,0.5,0.9,6.0,linear
263,81904,30337,30337,0.271649,0.478427,0.0,0.0,0.5,0.9,6.0,linear
264,82135,30341,30341,0.271644,0.479099,0.0,0.0,0.5,0.9,6.0,linear
265,82259,30574,30574,0.27268,0.480707,0.0,0.0,0.5,0.9,6.0,linear
266,82593,30658,30658,0.271066,0.477717,0.0,0.0,0.5,0.9,6.0,linear
267,82017,30409,30409,0.27218,0.479835,0.0,0.0,0.5,0.9,6.0,linear
268,82041,30444,30444,0.272723,0.480443,0.0,0.0,0.5,0.9,6.0,linear
269,81611,30301,30301,0.2738,0.482623,0.0,0.0,0.5,0.9,6.0,linear
270,81627,30221,30221,0.274517,0.484002,0.0,0.0,0.5,0.9,6.0,linear
271,82035,30407,30407,0.27533,0.485192,0.0,0.0,0.5,0.9,6.0,linear
272,81724,30156,30156,0.275001,0.485029,0.0,0.0,0.5,0.9,6.0,linear
273,81647,30087,30087,0.275426,0.486252,0.0,0.0,0.5,0.9,6.0,linear
274,81270,29811,29811,0.275666,0.486163,0.0,0.0,0.5,0.9,6.0,linear
275,81197,30006,30006,0.276331,0.487318,0.0,0.0,0.5,0.9,6.0,linear
276,80959,29909,29909,0.275934,0.486961,0.0,0.0,0.5,0.9,6.0,linear
277,81329,30044,30044,0.275465,0.486369,0.0,0.0,0.5,0.9,6.0,linear
278,81466,30036,30036,0.277131,0.488584,0.0,0.0,0.5,0.9,6.0,linear
279,81090,29803,29803,0.276928,0.488393,0.0,0.0,0.5,0.9,6.0,linear
280,81091,29628,29628,0.276482,0.488264,0.0,0.0,0.5,0.9,6.0,linear
281,81231,29679,29679,0.277143,0.490243,0.0,0.0,0.5,0.9,6.0,linear
282,81087,29564,29564,0.278116,0.490803,0.0,0.0,0.5,0.9,6.0,linear
283,81310,29521,29521,0.278461,0.49165,0.0,0.0,0.5,0.9,6.0,linear
284,81208,29572,29572,0.27733,0.488413,0.0,0.0,0.5,0.9,6.0,linear
285,81071,29836,29836,0.27587,0.486254,0.0,0.0,0.5,0.9,6.0,linear
286,81443,29950,29950,0.274176,0.483254,0.0,0.0,0.5,0.9,6.0,linear
287,81550,30007,30007,0.274533,0.483607,0.0,0.0,0.5,0.9,6.0,linear
288,81713,30144,30144,0.274165,0.483116,0.0,0.0,0.5,0.9,6.0,linear
289,81155,30048,30048,0.273419,0.482606,0.0,0.0,0.5,0.9,6.0,linear
290,81834,30265,30265,0.273637,0.482013,0.0,0.0,0.5,0.9,6.0,linear
291,81443,30151,30151,0.272862,0.481058,0.0,0.0,0.5,0.9,6.0,linear
292,81597,30306,30306,0.273294,0.480952,0.0,0.0,0.5,0.9,6.0,linear
293,81763,30431,30431,0.273625,0.48159,0.0,0.0,0.5,0.9,6.0,linear
294,82140,30283,30283,0.274242,0.482906,0.0,0.0,0.5,0.9,6.0,linear
295,81895,30261,30261,0.274572,0.483627,0.0,0.0,0.5,0.9,6.0,linear
296,81467,30090,30090,0.274831,0.485026,0.0,0.0,0.5,0.9,6.0,linear
297,81410,29958,29958,0.27539,0.485787,0.0,0.0,0.5,0.9,6.0,linear
298,81324,29831,29831,0.276902,0.488953,0.0,0.0,0.5,0.9,6.0,linear
299,80918,29579,29579,0.277409,0.490477,0.0,0.0,0.5,0.9,6.0,linear
300,81203,29574,29574,0.27745,0.490062,0.0,0.0,0.5,0.9,6.0,linear
301,81171,29409,29409,0.278324,0.49091,0.0,0.0,0.5,0.9,6.0,linear
302,81460,29802,29802,0.27574,0.486452,0.0,0.0,0.5,0.9,6.0,linear
303,81564,29916,29916,0.276474,0.487743,0.0,0.0,0.5,0.9,6.0,linear
304,81316,29901,29901,0.276344,0.487492,0.0,0.0,0.5,0.9,6.0,linear
305,81142,29736,29736,0.276064,0.487123,0.0,0.0,0.5,0.9,6.0,linear
306,81263,29928,29928,0.275626,0.486082,0.0,0.0,0.5,0.9,6.0,linear
307,81286,29980,29980,0.276157,0.486919,0.0,0.0,0.5,0.9,6.0,linear
308,81416,29804,29804,0.276106,0.486296,0.0,0.0,0.5,0.9,6.0,linear
309,81241,29956,29956,0.274207,0.483142,0.0,0.0,0.5,0.9,6.0,linear
310,81301,29902,29902,0.274202,0.483666,0.0,0.0,0.5,0.9,6.0,linear
311,81002,29667,29667,0.273189,0.480793,0.0,0.0,0.5,0.9,6.0,linear
312,81375,30072,30072,0.273563,0.481982,0.0,0.0,0.5,0.9,6.0,linear
313,81518,30257,30257,0.272068,0.47906,0.0,0.0,0.5,0.9,6.0,linear
314,81896,30305,30305,0.273906,0.482017,0.0,0.0,0.5,0.9,6.0,linear
