generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,54638,10716,5687,0.456662,0.728395,0.128055,0.0,0.5,1.7,6.0,linear
76,53858,10473,5529,0.458769,0.730742,0.126751,0.0,0.5,1.7,6.0,linear
77,53230,10249,5454,0.462568,0.735342,0.126914,0.0,0.5,1.7,6.0,linear
78,52811,9919,5238,0.466384,0.738658,0.127337,0.0,0.5,1.7,6.0,linear
79,52162,9739,5104,0.467592,0.738546,0.12711,0.0,0.5,1.7,6.0,linear
80,51029,9487,4937,0.472166,0.742592,0.125772,0.0,0.5,1.7,6.0,linear
81,49886,9152,4776,0.475061,0.747253,0.1264,0.0,0.5,1.7,6.0,linear
82,49420,8869,4556,0.478373,0.748928,0.126094,0.0,0.5,1.7,6.0,linear
83,48472,8612,4484,0.482186,0.754161,0.125367,0.0,0.5,1.7,6.0,linear
84,48064,8307,4286,0.488308,0.759914,0.122703,0.0,0.5,1.7,6.0,linear
85,46940,7922,4100,0.492065,0.763575,0.122919,0.0,0.5,1.7,6.0,linear
86,46251,7751,3924,0.496757,0.766913,0.121995,0.0,0.5,1.7,6.0,linear
87,45130,7453,3753,0.499572,0.769829,0.123382,0.0,0.5,1.7,6.0,linear
88,44201,7221,3631,0.506049,0.777257,0.123194,0.0,0.5,1.7,6.0,linear
89,43382,6861,3485,0.512078,0.782877,0.121518,0.0,0.5,1.7,6.0,linear
90,42266,6408,3214,0.517406,0.78591,0.119821,0.0,0.5,1.7,6.0,linear
91,41221,6208,3085,0.521842,0.787925,0.118733,0.0,0.5,1.7,6.0,linear
92,40169,6046,2968,0.525863,0.788458,0.119811,0.0,0.5,1.7,6.0,linear
93,39237,5757,2792,0.531105,0.794846,0.118532,0.0,0.5,1.7,6.0,linear
94,38658,5476,2674,0.538664,0.803036,0.118331,0.0,0.5,1.7,6.0,linear
95,37981,5121,2511,0.548484,0.812738,0.116334,0.0,0.5,1.7,6.0,linear
96,36675,4751,2306,0.557166,0.821518,0.114544,0.0,0.5,1.7,6.0,linear
97,35492,4391,2154,0.568141,0.828344,0.111025,0.0,0.5,1.7,6.0,linear
98,34252,4075,1996,0.580621,0.835389,0.105814,0.0,0.5,1.7,6.0,linear
99,32815,3686,1794,0.590981,0.84108,0.104753,0.0,0.5,1.7,6.0,linear
100,31517,3279,1572,0.605416,0.849795,0.101254,0.0,0.5,1.7,6.0,linear
101,30086,2987,1408,0.620007,0.860542,0.0991962,0.0,0.5,1.7,6.0,linear
102,28746,2583,1240,0.634733,0.871777,0.0962321,0.0,0.5,1.7,6.0,linear
103,27584,2265,1076,0.654675,0.883084,0.0895406,0.0,0.5,1.7,6.0,linear
104,26313,1960,920,0.674659,0.892299,0.0849482,0.0,0.5,1.7,6.0,linear
105,25033,1639,769,0.699754,0.904709,0.0794679,0.0,0.5,1.7,6.0,linear
106,23460,1343,634,0.725137,0.915558,0.0720843,0.0,0.5,1.7,6.0,linear
107,22221,1127,540,0.754758,0.928281,0.0642545,0.0,0.5,1.7,6.0,linear
108,21038,863,393,0.779909,0.939576,0.057271,0.0,0.5,1.7,6.0,linear
109,20114,689,321,0.810298,0.950287,0.0511605,0.0,0.5,1.7,6.0,linear
110,19085,538,241,0.837873,0.958786,0.0444131,0.0,0.5,1.7,6.0,linear
111,18268,396,179,0.86067,0.966305,0.039904,0.0,0.5,1.7,6.0,linear
112,18031,298,130,0.891555,0.974789,0.0309955,0.0,0.5,1.7,6.0,linear
113,17235,246,106,0.912648,0.979819,0.0249656,0.0,0.5,1.7,6.0,linear
114,16638,169,75,0.933485,0.986657,0.0192673,0.0,0.5,1.7,6.0,linear
115,16168,104,44,0.950936,0.992222,0.0143601,0.0,0.5,1.7,6.0,linear
116,16106,68,29,0.964125,0.99533,0.011008,0.0,0.5,1.7,6.0,linear
117,15735,32,12,0.975885,0.997996,0.00726589,0.0,0.5,1.7,6.0,linear
118,15682,18,6,0.984432,0.998863,0.00498926,0.0,0.5,1.7,6.0,linear
119,15455,9,3,0.990376,0.999356,0.00309,0.0,0.5,1.7,6.0,linear
120,15467,1,0,0.99519,0.999935,0.0015173,0.0,0.5,1.7,6.0,linear
121,15315,1,0,0.997911,0.999935,0.00071825,0.0,0.5,1.7,6.0,linear
122,15313,0,0,0.999184,1.0,0.000326349,0.0,0.5,1.7,6.0,linear

