generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,79291,27835,27835,0.290349,0.514821,0.0,0.0,0.5,0.9,6.0,linear
89,79291,27804,27804,0.289982,0.513912,0.0,0.0,0.5,0.9,6.0,linear
90,79451,27818,27818,0.289089,0.511536,0.0,0.0,0.5,0.9,6.0,linear
91,79349,27911,27911,0.288123,0.509841,0.0,0.0,0.5,0.9,6.0,linear
92,79303,27994,27994,0.288548,0.510881,0.0,0.0,0.5,0.9,6.0,linear
93,79328,27951,27951,0.289229,0.511773,0.0,0.0,0.5,0.9,6.0,linear
94,79369,27808,27808,0.290485,0.51422,0.0,0.0,0.5,0.9,6.0,linear
95,79603,27730,27730,0.289893,0.513514,0.0,0.0,0.5,0.9,6.0,linear
96,79749,28075,28075,0.289618,0.513784,0.0,0.0,0.5,0.9,6.0,linear
97,79343,27969,27969,0.288998,0.512893,0.0,0.0,0.5,0.9,6.0,linear
98,79539,28060,28060,0.29021,0.514026,0.0,0.0,0.5,0.9,6.0,linear
99,79255,27803,27803,0.291284,0.51638,0.0,0.0,0.5,0.9,6.0,linear
100,79062,27581,27581,0.290037,0.51366,0.0,0.0,0.5,0.9,6.0,linear
101,78959,27702,27702,0.289055,0.511683,0.0,0.0,0.5,0.9,6.0,linear
102,78777,27605,27605,0.288865,0.511708,0.0,0.0,0.5,0.9,6.0,linear
103,79310,27797,27797,0.289505,0.512719,0.0,0.0,0.5,0.9,6.0,linear
104,79130,27742,27742,0.288676,0.511213,0.0,0.0,0.5,0.9,6.0,linear
105,79362,27786,27786,0.288182,0.510645,0.0,0.0,0.5,0.9,6.0,linear
106,79842,27924,27924,0.288974,0.511102,0.0,0.0,0.5,0.9,6.0,linear
107,79808,28062,28062,0.288243,0.510556,0.0,0.0,0.5,0.9,6.0,linear
108,79497,27937,27937,0.290923,0.515836,0.0,0.0,0.5,0.9,6.0,linear
109,79322,27939,27939,0.291292,0.516819,0.0,0.0,0.5,0.9,6.0,linear
110,79312,27750,27750,0.292971,0.518573,0.0,0.0,0.5,0.9,6.0,linear
111,78808,27692,27692,0.291717,0.517273,0.0,0.0,0.5,0.9,6.0,linear
112,78838,27666,27666,0.289973,0.514575,0.0,0.0,0.5,0.9,6.0,linear
113,78878,27554,27554,0.289776,0.512978,0.0,0.0,0.5,0.9,6.0,linear
114,78985,27641,27641,0.289053,0.511838,0.0,0.0,0.5,0.9,6.0,linear
115,78952,27628,27628,0.290712,0.514739,0.0,0.0,0.5,0.9,6.0,linear
116,79169,27627,27627,0.290294,0.514192,0.0,0.0,0.5,0.9,6.0,linear
117,79162,27532,27532,0.290394,0.513465,0.0,0.0,0.5,0.9,6.0,linear
118,78983,27791,27791,0.289145,0.512175,0.0,0.0,0.5,0.9,6.0,linear
119,78993,27947,27947,0.289196,0.511377,0.0,0.0,0.5,0.9,6.0,linear
120,79274,27972,27972,0.289086,0.511499,0.0,0.0,0.5,0.9,6.0,linear
121,79497,28188,28188,0.289095,0.511843,0.0,0.0,0.5,0.9,6.0,linear
122,79476,28203,28203,0.288599,0.511443,0.0,0.0,0.5,0.9,6.0,linear
123,79315,27997,27997,0.287244,0.509002,0.0,0.0,0.5,0.9,6.0,linear
124,79675,28200,28200,0.286694,0.508332,0.0,0.0,0.5,0.9,6.0,linear
125,79823,28362,28362,0.286466,0.506679,0.0,0.0,0.5,0.9,6.0,linear
126,79617,28222,28222,0.286563,0.506978,0.0,0.0,0.5,0.9,6.0,linear
127,79310,28213,28213,0.286363,0.506604,0.0,0.0,0.5,0.9,6.0,linear
128,79672,28185,28185,0.286988,0.506812,0.0,0.0,0.5,0.9,6.0,linear
129,79733,28284,28284,0.287578,0.508053,0.0,0.0,0.5,0.9,6.0,linear
130,79340,28035,28035,0.28668,0.507201,0.0,0.0,0.5,0.9,6.0,linear
131,79671,28244,28244,0.286426,0.507347,0.0,0.0,0.5,0.9,6.0,linear
132,79382,28148,28148,0.287497,0.508845,0.0,0.0,0.5,0.9,6.0,linear
133,79399,28217,28217,0.287017,0.507677,0.0,0.0,0.5,0.9,6.0,linear
134,79151,27834,27834,0.288801,0.510439,0.0,0.0,0.5,0.9,6.0,linear
135,79043,27713,27713,0.287767,0.509758,0.0,0.0,0.5,0.9,6.0,linear
136,79515,27859,27859,0.287025,0.508298,0.0,0.0,0.5,0.9,6.0,linear
137,79561,27888,27888,0.288271,0.509897,0.0,0.0,0.5,0.9,6.0,linear
138,79473,27890,27890,0.288525,0.510049,0.0,0.0,0.5,0.9,6.0,linear
139,79516,27915,27915,0.29144,0.515634,0.0,0.0,0.5,0.9,6.0,linear
140,79022,27798,27798,0.290826,0.514229,0.0,0.0,0.5,0.9,6.0,linear
141,79145,27838,27838,0.29148,0.51662,0.0,0.0,0.5,0.9,6.0,linear
142,79223,27786,27786,0.289705,0.512542,0.0,0.0,0.5,0.9,6.0,linear
143,78970,28009,28009,0.288762,0.511153,0.0,0.0,0.5,0.9,6.0,linear
144,79333,27906,27906,0.291418,0.515839,0.0,0.0,0.5,0.9,6.0,linear
145,79351,27631,27631,0.291233,0.515581,0.0,0.0,0.5,0.9,6.0,linear
146,79401,27644,27644,0.2902,0.514319,0.0,0.0,0.5,0.9,6.0,linear
147,79508,27854,27854,0.290095,0.514684,0.0,0.0,0.5,0.9,6.0,linear
148,79434,27883,27883,0.288999,0.5121,0.0,0.0,0.5,0.9,6.0,linear
149,79052,27887,27887,0.28953,0.513846,0.0,0.0,0.5,0.9,6.0,linear
150,78970,27935,27935,0.290023,0.514432,0.0,0.0,0.5,0.9,6.0,linear
151,78974,27893,27893,0.290345,0.514415,0.0,0.0,0.5,0.9,6.0,linear
152,79181,27761,27761,0.292677,0.51868,0.0,0.0,0.5,0.9,6.0,linear
153,78897,27688,27688,0.292979,0.519316,0.0,0.0,0.5,0.9,6.0,linear
154,78900,27595,27595,0.292491,0.518886,0.0,0.0,0.5,0.9,6.0,linear
155,78984,27588,27588,0.292835,0.519392,0.0,0.0,0.5,0.9,6.0,linear
156,78870,27476,27476,0.292217,0.517495,0.0,0.0,0.5,0.9,6.0,linear
157,78675,27450,27450,0.292114,0.517414,0.0,0.0,0.5,0.9,6.0,linear
158,78713,27403,27403,0.29115,0.516024,0.0,0.0,0.5,0.9,6.0,linear
159,78890,27660,27660,0.290497,0.514651,0.0,0.0,0.5,0.9,6.0,linear
160,79148,27756,27756,0.289013,0.513112,0.0,0.0,0.5,0.9,6.0,linear
161,79250,27738,27738,0.288951,0.51219,0.0,0.0,0.5,0.9,6.0,linear
162,79376,27794,27794,0.289856,0.513622,0.0,0.0,0.5,0.9,6.0,linear
163,79323,27915,27915,0.288469,0.511141,0.0,0.0,0.5,0.9,6.0,linear
164,79468,28075,28075,0.288659,0.510872,0.0,0.0,0.5,0.9,6.0,linear
165,79356,28240,28240,0.287886,0.509806,0.0,0.0,0.5,0.9,6.0,linear
166,79416,28244,28244,0.288649,0.510593,0.0,0.0,0.5,0.9,6.0,linear
167,79412,28169,28169,0.288638,0.511421,0.0,0.0,0.5,0.9,6.0,linear
168,79795,28342,28342,0.288695,0.511117,0.0,0.0,0.5,0.9,6.0,linear
169,79893,28368,28368,0.289336,0.512838,0.0,0.0,0.5,0.9,6.0,linear
170,79406,28061,28061,0.289927,0.514032,0.0,0.0,0.5,0.9,6.0,linear
171,79760,27996,27996,0.29073,0.514864,0.0,0.0,0.5,0.9,6.0,linear
172,79633,27865,27865,0.291102,0.515435,0.0,0.0,0.5,0.9,6.0,linear
173,79184,27778,27778,0.291145,0.515523,0.0,0.0,0.5,0.9,6.0,linear
174,79353,27764,27764,0.290285,0.513573,0.0,0.0,0.5,0.9,6.0,linear
175,79463,28077,28077,0.289691,0.513189,0.0,0.0,0.5,0.9,6.0,linear
176,79200,28054,28054,0.288138,0.509502,0.0,0.0,0.5,0.9,6.0,linear
177,79633,28229,28229,0.288105,0.509956,0.0,0.0,0.5,0.9,6.0,linear
178,79775,28252,28252,0.28851,0.510651,0.0,0.0,0.5,0.9,6.0,linear
179,79467,28203,28203,0.287271,0.509099,0.0,0.0,0.5,0.9,6.0,linear
180,79409,28210,28210,0.289887,0.514234,0.0,0.0,0.5,0.9,6.0,linear
181,79191,28076,28076,0.290319,0.514455,0.0,0.0,0.5,0.9,6.0,linear
182,79083,27870,27870,0.290401,0.51533,0.0,0.0,0.5,0.9,6.0,linear
183,78801,27527,27527,0.28901,0.512379,0.0,0.0,0.5,0.9,6.0,linear
184,78814,27717,27717,0.289142,0.512971,0.0,0.0,0.5,0.9,6.0,linear
185,79024,27774,27774,0.288939,0.512687,0.0,0.0,0.5,0.9,6.0,linear
186,79107,27762,27762,0.29029,0.513283,0.0,0.0,0.5,0.9,6.0,linear
187,78778,27652,27652,0.290037,0.513653,0.0,0.0,0.5,0.9,6.0,linear
188,79001,27759,27759,0.287923,0.509681,0.0,0.0,0.5,0.9,6.0,linear
189,79583,28076,28076,0.287783,0.508997,0.0,0.0,0.5,0.9,6.0,linear
190,79224,27955,27955,0.289151,0.511761,0.0,0.0,0.5,0.9,6.0,linear
191,79283,28090,28090,0.28755,0.508462,0.0,0.0,0.5,0.9,6.0,linear
192,79256,28186,28186,0.288767,0.510832,0.0,0.0,0.5,0.9,6.0,linear
193,79647,28236,28236,0.288193,0.50937,0.0,0.0,0.5,0.9,6.0,linear
194,79728,28141,28141,0.288374,0.510195,0.0,0.0,0.5,0.9,6.0,linear
195,79620,28052,28052,0.28896,0.511034,0.0,0.0,0.5,0.9,6.0,linear
196,79630,27988,27988,0.289804,0.512984,0.0,0.0,0.5,0.9,6.0,linear
197,79199,27702,27702,0.29032,0.514793,0.0,0.0,0.5,0.9,6.0,linear
198,79466,27855,27855,0.292476,0.518319,0.0,0.0,0.5,0.9,6.0,linear
199,79107,27640,27640,0.291492,0.516388,0.0,0.0,0.5,0.9,6.0,linear
200,79155,27723,27723,0.29162,0.516632,0.0,0.0,0.5,0.9,6.0,linear
201,78767,27621,27621,0.292455,0.518518,0.0,0.0,0.5,0.9,6.0,linear
202,78655,27419,27419,0.292199,0.51662,0.0,0.0,0.5,0.9,6.0,linear
203,78987,27320,27320,0.29122,0.516296,0.0,0.0,0.5,0.9,6.0,linear
204,78909,27315,27315,0.293907,0.521245,0.0,0.0,0.5,0.9,6.0,linear
205,78489,27028,27028,0.293782,0.520872,0.0,0.0,0.5,0.9,6.0,linear
206,78499,27017,27017,0.293618,0.520815,0.0,0.0,0.5,0.9,6.0,linear
207,78198,26897,26897,0.293693,0.519908,0.0,0.0,0.5,0.9,6.0,linear
208,77853,26982,26982,0.291413,0.516166,0.0,0.0,0.5,0.9,6.0,linear
209,78216,27209,27209,0.293048,0.518611,0.0,0.0,0.5,0.9,6.0,linear
210,78206,27168,27168,0.292963,0.519081,0.0,0.0,0.5,0.9,6.0,linear
211,78857,27363,27363,0.292348,0.517843,0.0,0.0,0.5,0.9,6.0,linear
212,78262,27373,27373,0.291557,0.517339,0.0,0.0,0.5,0.9,6.0,linear
213,78661,27531,27531,0.291631,0.517114,0.0,0.0,0.5,0.9,6.0,linear
214,78702,27594,27594,0.291462,0.515686,0.0,0.0,0.5,0.9,6.0,linear
215,78912,27645,27645,0.291518,0.516155,0.0,0.0,0.5,0.9,6.0,linear
216,78801,27548,27548,0.290559,0.514664,0.0,0.0,0.5,0.9,6.0,linear
217,78807,27518,27518,0.290719,0.51517,0.0,0.0,0.5,0.9,6.0,linear
218,78713,27354,27354,0.293064,0.518437,0.0,0.0,0.5,0.9,6.0,linear
219,78526,27346,27346,0.29146,0.517384,0.0,0.0,0.5,0.9,6.0,linear
220,78688,27330,27330,0.291904,0.517659,0.0,0.0,0.5,0.9,6.0,linear
221,79017,27528,27528,0.291044,0.51528,0.0,0.0,0.5,0.9,6.0,linear
222,79103,27719,27719,0.291711,0.51676,0.0,0.0,0.5,0.9,6.0,linear
223,78976,27617,27617,0.291694,0.5169,0.0,0.0,0.5,0.9,6.0,linear
224,79077,27746,27746,0.289773,0.513923,0.0,0.0,0.5,0.9,6.0,linear
225,79158,27772,27772,0.290187,0.514861,0.0,0.0,0.5,0.9,6.0,linear
226,79401,27789,27789,0.290397,0.514543,0.0,0.0,0.5,0.9,6.0,linear
227,79323,27618,27618,0.290685,0.514988,0.0,0.0,0.5,0.9,6.0,linear
228,79437,27874,27874,0.291844,0.516352,0.0,0.0,0.5,0.9,6.0,linear
229,79066,27730,27730,0.290978,0.51545,0.0,0.0,0.5,0.9,6.0,linear
230,79361,27672,27672,0.291651,0.516647,0.0,0.0,0.5,0.9,6.0,linear
231,79361,27879,27879,0.289744,0.51326,0.0,0.0,0.5,0.9,6.0,linear
232,79206,27912,27912,0.29002,0.512927,0.0,0.0,0.5,0.9,6.0,linear
233,79050,27867,27867,0.288768,0.510179,0.0,0.0,0.5,0.9,6.0,linear
234,78750,27740,27740,0.288454,0.510172,0.0,0.0,0.5,0.9,6.0,linear
235,79288,27876,27876,0.288707,0.510726,0.0,0.0,0.5,0.9,6.0,linear
236,79169,27855,27855,0.289384,0.512412,0.0,0.0,0.5,0.9,6.0,linear
237,78974,27597,27597,0.290699,0.514795,0.0,0.0,0.5,0.9,6.0,linear
238,78807,27646,27646,0.289913,0.513649,0.0,0.0,0.5,0.9,6.0,linear
239,78685,27851,27851,0.288828,0.511337,0.0,0.0,0.5,0.9,6.0,linear
240,79132,27933,27933,0.288558,0.510712,0.0,0.0,0.5,0.9,6.0,linear
241,79152,27979,27979,0.290148,0.513422,0.0,0.0,0.5,0.9,6.0,linear
242,79130,27976,27976,0.289451,0.512172,0.0,0.0,0.5,0.9,6.0,linear
243,79064,27851,27851,0.289511,0.512459,0.0,0.0,0.5,0.9,6.0,linear
244,79573,28034,28034,0.289594,0.513035,0.0,0.0,0.5,0.9,6.0,linear
245,79470,28053,28053,0.290602,0.514812,0.0,0.0,0.5,0.9,6.0,linear
246,79206,27822,27822,0.291043,0.516032,0.0,0.0,0.5,0.9,6.0,linear
247,79046,27648,27648,0.291914,0.517308,0.0,0.0,0.5,0.9,6.0,linear
248,78746,27665,27665,0.29089,0.515,0.0,0.0,0.5,0.9,6.0,linear
249,78729,27697,27697,0.29275,0.518726,0.0,0.0,0.5,0.9,6.0,linear
250,78579,27336,27336,0.293373,0.520068,0.0,0.0,0.5,0.9,6.0,linear
251,78659,27169,27169,0.293138,0.519696,0.0,0.0,0.5,0.9,6.0,linear
252,78557,27275,27275,0.292814,0.518467,0.0,0.0,0.5,0.9,6.0,linear
253,78478,27310,27310,0.292203,0.518068,0.0,0.0,0.5,0.9,6.0,linear
254,78807,27451,27451,0.293486,0.519451,0.0,0.0,0.5,0.9,6.0,linear
255,78713,27469,27469,0.292711,0.518383,0.0,0.0,0.5,0.9,6.0,linear
256,78733,27478,27478,0.293273,0.519881,0.0,0.0,0.5,0.9,6.0,linear
257,78556,27426,27426,0.292497,0.518195,0.0,0.0,0.5,0.9,6.0,linear
258,78201,27187,27187,0.293617,0.520416,0.0,0.0,0.5,0.9,6.0,linear
259,78380,27091,27091,0.293074,0.520074,0.0,0.0,0.5,0.9,6.0,linear
260,78480,27290,27290,0.292649,0.518284,0.0,0.0,0.5,0.9,6.0,linear
261,78823,27411,27411,0.293488,0.518658,0.0,0.0,0.5,0.9,6.0,linear
262,78565,27507,27507,0.294025,0.521213,0.0,0.0,0.5,0.9,6.0,linear
263,78052,27241,27241,0.293796,0.521306,0.0,0.0,0.5,0.9,6.0,linear
264,78470,27255,27255,0.294144,0.521075,0.0,0.0,0.5,0.9,6.0,linear
265,78826,27351,27351,0.295421,0.523619,0.0,0.0,0.5,0.9,6.0,linear
266,78797,27131,27131,0.294439,0.521593,0.0,0.0,0.5,0.9,6.0,linear
267,78632,27102,27102,0.294144,0.521613,0.0,0.0,0.5,0.9,6.0,linear
268,78429,26975,26975,0.29362,0.520627,0.0,0.0,0.5,0.9,6.0,linear
269,78359,27037,27037,0.295329,0.523502,0.0,0.0,0.5,0.9,6.0,linear
270,78037,26855,26855,0.294652,0.522141,0.0,0.0,0.5,0.9,6.0,linear
271,78302,27181,27181,0.29318,0.519469,0.0,0.0,0.5,0.9,6.0,linear
272,77869,27104,27104,0.292589,0.519498,0.0,0.0,0.5,0.9,6.0,linear
273,78301,27161,27161,0.292363,0.518283,0.0,0.0,0.5,0.9,6.0,linear
274,78513,27246,27246,0.293113,0.520147,0.0,0.0,0.5,0.9,6.0,linear
275,78644,27083,27083,0.293323,0.519336,0.0,0.0,0.5,0.9,6.0,linear
276,78645,27099,27099,0.293821,0.520916,0.0,0.0,0.5,0.9,6.0,linear
277,78786,27092,27092,0.293975,0.520988,0.0,0.0,0.5,0.9,6.0,linear
278,78742,27055,27055,0.294165,0.521062,0.0,0.0,0.5,0.9,6.0,linear
279,79039,27277,27277,0.293045,0.519197,0.0,0.0,0.5,0.9,6.0,linear
280,79400,27477,27477,0.293248,0.519292,0.0,0.0,0.5,0.9,6.0,linear
281,78959,27462,27462,0.293291,0.518957,0.0,0.0,0.5,0.9,6.0,linear
282,78304,27454,27454,0.291577,0.516746,0.0,0.0,0.5,0.9,6.0,linear
283,78700,27629,27629,0.287883,0.509579,0.0,0.0,0.5,0.9,6.0,linear
284,79402,27986,27986,0.287107,0.508334,0.0,0.0,0.5,0.9,6.0,linear
285,79660,28218,28218,0.287952,0.509921,0.0,0.0,0.5,0.9,6.0,linear
286,79370,28122,28122,0.288772,0.511249,0.0,0.0,0.5,0.9,6.0,linear
287,79361,28130,28130,0.287875,0.510135,0.0,0.0,0.5,0.9,6.0,linear
288,79661,28187,28187,0.289149,0.512358,0.0,0.0,0.5,0.9,6.0,linear
289,79566,28104,28104,0.288334,0.51091,0.0,0.0,0.5,0.9,6.0,linear
290,79275,28103,28103,0.289141,0.512819,0.0,0.0,0.5,0.9,6.0,linear
291,79371,28215,28215,0.289534,0.512814,0.0,0.0,0.5,0.9,6.0,linear
292,78746,27768,27768,0.290454,0.51399,0.0,0.0,0.5,0.9,6.0,linear
293,79033,27758,27758,0.290944,0.515541,0.0,0.0,0.5,0.9,6.0,linear
294,78765,27629,27629,0.290346,0.514608,0.0,0.0,0.5,0.9,6.0,linear
295,79075,27569,27569,0.291434,0.516341,0.0,0.0,0.5,0.9,6.0,linear
296,78777,27539,27539,0.290738,0.515684,0.0,0.0,0.5,0.9,6.0,linear
297,79036,27640,27640,0.289334,0.512908,0.0,0.0,0.5,0.9,6.0,linear
298,79263,27799,27799,0.289348,0.513179,0.0,0.0,0.5,0.9,6.0,linear
299,79723,28040,28040,0.289635,0.512718,0.0,0.0,0.5,0.9,6.0,linear
300,79044,27900,27900,0.289041,0.511711,0.0,0.0,0.5,0.9,6.0,linear
301,79113,28139,28139,0.287088,0.508159,0.0,0.0,0.5,0.9,6.0,linear
302,79590,28426,28426,0.286597,0.506542,0.0,0.0,0.5,0.9,6.0,linear
303,80012,28520,28520,0.286646,0.507082,0.0,0.0,0.5,0.9,6.0,linear
304,79693,28252,28252,0.286077,0.506679,0.0,0.0,0.5,0.9,6.0,linear
305,79483,28223,28223,0.287221,0.508449,0.0,0.0,0.5,0.9,6.0,linear
306,79790,28231,28231,0.286506,0.506445,0.0,0.0,0.5,0.9,6.0,linear
307,80199,28375,28375,0.285913,0.506558,0.0,0.0,0.5,0.9,6.0,linear
308,79894,28349,28349,0.286712,0.508136,0.0,0.0,0.5,0.9,6.0,linear
309,79742,28262,28262,0.28707,0.507538,0.0,0.0,0.5,0.9,6.0,linear
310,79627,28240,28240,0.285356,0.504596,0.0,0.0,0.5,0.9,6.0,linear
311,79845,28379,28379,0.28542,0.50524,0.0,0.0,0.5,0.9,6.0,linear
312,79716,28306,28306,0.285338,0.504472,0.0,0.0,0.5,0.9,6.0,linear
313,79766,28536,28536,0.28533,0.505496,0.0,0.0,0.5,0.9,6.0,linear
314,79792,28527,28527,0.286697,0.507848,0.0,0.0,0.5,0.9,6.0,linear
