generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,79526,23378,22270,0.355324,0.599493,0.0151751,0.0,0.5,1.5,6.0,linear
31,78431,22667,21483,0.357594,0.602115,0.0168139,0.0,0.5,1.5,6.0,linear
32,78237,22532,21277,0.357467,0.602774,0.0183216,0.0,0.5,1.5,6.0,linear
33,77859,22545,21194,0.359377,0.605817,0.0198039,0.0,0.5,1.5,6.0,linear
34,77511,22201,20804,0.360805,0.608001,0.0214573,0.0,0.5,1.5,6.0,linear
35,76714,21766,20248,0.362621,0.611683,0.0233314,0.0,0.5,1.5,6.0,linear
36,76187,21380,19710,0.363478,0.612651,0.0256397,0.0,0.5,1.5,6.0,linear
37,75692,21041,19204,0.364151,0.613912,0.0282217,0.0,0.5,1.5,6.0,linear
38,75684,21061,19060,0.366407,0.615881,0.0303953,0.0,0.5,1.5,6.0,linear
39,74946,20808,18638,0.368095,0.617744,0.0324631,0.0,0.5,1.5,6.0,linear
40,74687,20684,18372,0.367953,0.618607,0.0355249,0.0,0.5,1.5,6.0,linear
41,74604,20555,18120,0.368754,0.621219,0.0382299,0.0,0.5,1.5,6.0,linear
42,74332,20388,17792,0.369874,0.622571,0.0411422,0.0,0.5,1.5,6.0,linear
43,74240,20372,17616,0.370905,0.624411,0.0440553,0.0,0.5,1.5,6.0,linear
44,73921,20079,17168,0.371214,0.623439,0.0472579,0.0,0.5,1.5,6.0,linear
45,73508,20066,17026,0.371124,0.62395,0.0500172,0.0,0.5,1.5,6.0,linear
46,73154,19938,16706,0.370953,0.623681,0.0530477,0.0,0.5,1.5,6.0,linear
47,73281,19922,16526,0.371471,0.624319,0.0560057,0.0,0.5,1.5,6.0,linear
48,73345,20056,16459,0.371896,0.624562,0.0590501,0.0,0.5,1.5,6.0,linear
49,73506,20189,16421,0.371229,0.623425,0.0613162,0.0,0.5,1.5,6.0,linear
50,73628,20126,16194,0.372842,0.625425,0.0650613,0.0,0.5,1.5,6.0,linear
51,73069,19716,15600,0.372251,0.624909,0.0688067,0.0,0.5,1.5,6.0,linear
52,73038,19685,15330,0.371703,0.6233,0.0725064,0.0,0.5,1.5,6.0,linear
53,72665,19666,15098,0.37353,0.626554,0.0761917,0.0,0.5,1.5,6.0,linear
54,72413,19427,14772,0.373025,0.626121,0.0799053,0.0,0.5,1.5,6.0,linear
55,72741,19579,14634,0.373102,0.625667,0.0831727,0.0,0.5,1.5,6.0,linear
56,72807,19556,14466,0.372423,0.624821,0.087655,0.0,0.5,1.5,6.0,linear
57,72878,19619,14340,0.370387,0.621572,0.0911533,0.0,0.5,1.5,6.0,linear
58,73025,19770,14281,0.370851,0.619979,0.0955381,0.0,0.5,1.5,6.0,linear
59,73128,19928,14163,0.370342,0.620258,0.0985549,0.0,0.5,1.5,6.0,linear
60,72880,19905,13983,0.369058,0.618117,0.103757,0.0,0.5,1.5,6.0,linear
61,72986,19844,13721,0.370643,0.621291,0.107808,0.0,0.5,1.5,6.0,linear
62,72813,19733,13395,0.370597,0.621272,0.112146,0.0,0.5,1.5,6.0,linear
63,73044,19721,13046,0.37072,0.620999,0.116803,0.0,0.5,1.5,6.0,linear
64,73103,19909,12931,0.370822,0.621935,0.12127,0.0,0.5,1.5,6.0,linear
65,73095,19753,12627,0.370215,0.619605,0.125883,0.0,0.5,1.5,6.0,linear
66,73322,20011,12614,0.367789,0.61521,0.130314,0.0,0.5,1.5,6.0,linear
67,73270,20107,12478,0.365095,0.610845,0.134507,0.0,0.5,1.5,6.0,linear
68,73655,20524,12555,0.363492,0.608272,0.139831,0.0,0.5,1.5,6.0,linear
69,74095,20793,12527,0.361072,0.60514,0.144836,0.0,0.5,1.5,6.0,linear
70,74931,21239,12349,0.361003,0.604204,0.14854,0.0,0.5,1.5,6.0,linear
71,75102,21439,12220,0.358176,0.600648,0.15496,0.0,0.5,1.5,6.0,linear
72,75492,21704,12015,0.356785,0.597439,0.160549,0.0,0.5,1.5,6.0,linear
73,76234,22094,11939,0.356285,0.596846,0.166004,0.0,0.5,1.5,6.0,linear
74,76430,22238,11869,0.356698,0.59882,0.171305,0.0,0.5,1.5,6.0,linear
75,76873,22230,11585,0.357288,0.600008,0.176022,0.0,0.5,1.5,6.0,linear
76,76940,22203,11429,0.356105,0.597809,0.18169,0.0,0.5,1.5,6.0,linear
77,77576,22335,11187,0.35502,0.59601,0.187276,0.0,0.5,1.5,6.0,linear
78,77707,22401,11042,0.354155,0.594912,0.193232,0.0,0.5,1.5,6.0,linear
79,78065,22505,10915,0.352368,0.591517,0.199563,0.0,0.5,1.5,6.0,linear
80,77883,22806,10730,0.350159,0.587473,0.204851,0.0,0.5,1.5,6.0,linear
81,77995,23109,10612,0.348799,0.585471,0.209574,0.0,0.5,1.5,6.0,linear
82,77945,23219,10400,0.348883,0.586223,0.214712,0.0,0.5,1.5,6.0,linear
83,78200,23384,10216,0.348225,0.584341,0.221422,0.0,0.5,1.5,6.0,linear
84,78563,23568,9895,0.346018,0.580486,0.22883,0.0,0.5,1.5,6.0,linear
85,78917,23763,9716,0.345453,0.578796,0.235478,0.0,0.5,1.5,6.0,linear
86,79049,23842,9427,0.344719,0.576829,0.242305,0.0,0.5,1.5,6.0,linear
87,79229,23902,9331,0.34334,0.575603,0.247624,0.0,0.5,1.5,6.0,linear
88,80049,24174,9117,0.342762,0.574605,0.254104,0.0,0.5,1.5,6.0,linear
89,80393,24504,8927,0.339903,0.569341,0.26224,0.0,0.5,1.5,6.0,linear
90,80535,24734,8748,0.338862,0.567914,0.268801,0.0,0.5,1.5,6.0,linear
91,80785,24918,8474,0.336681,0.563983,0.275984,0.0,0.5,1.5,6.0,linear
92,80974,25121,8237,0.335541,0.561763,0.284533,0.0,0.5,1.5,6.0,linear
93,81327,25472,8028,0.332803,0.557533,0.291015,0.0,0.5,1.5,6.0,linear
94,81729,25809,7903,0.330822,0.553702,0.298276,0.0,0.5,1.5,6.0,linear
95,82009,25975,7687,0.331401,0.554401,0.303592,0.0,0.5,1.5,6.0,linear
96,82400,26114,7538,0.329517,0.550943,0.309802,0.0,0.5,1.5,6.0,linear
97,82912,26223,7363,0.328148,0.548055,0.316373,0.0,0.5,1.5,6.0,linear
98,83309,26511,7213,0.329128,0.549805,0.319595,0.0,0.5,1.5,6.0,linear
99,83251,26765,7155,0.326033,0.544364,0.32801,0.0,0.5,1.5,6.0,linear
100,83347,26791,6899,0.325755,0.545024,0.331346,0.0,0.5,1.5,6.0,linear
101,83794,26831,6638,0.323967,0.541797,0.338591,0.0,0.5,1.5,6.0,linear
102,83939,27154,6437,0.323176,0.541204,0.346602,0.0,0.5,1.5,6.0,linear
103,84231,27096,6164,0.323355,0.540506,0.352192,0.0,0.5,1.5,6.0,linear
104,84216,27320,6016,0.322643,0.538218,0.358645,0.0,0.5,1.5,6.0,linear
105,84218,27504,5894,0.321441,0.536775,0.364404,0.0,0.5,1.5,6.0,linear
106,84122,27577,5653,0.320042,0.534095,0.371202,0.0,0.5,1.5,6.0,linear
107,84613,27761,5503,0.320593,0.536049,0.376167,0.0,0.5,1.5,6.0,linear
108,84241,27614,5255,0.319216,0.53379,0.38197,0.0,0.5,1.5,6.0,linear
109,84454,27609,5121,0.318914,0.532103,0.386471,0.0,0.5,1.5,6.0,linear
110,84445,27676,4986,0.318843,0.531664,0.390549,0.0,0.5,1.5,6.0,linear
111,84656,27826,4899,0.318047,0.529993,0.397352,0.0,0.5,1.5,6.0,linear
112,84676,28002,4719,0.315906,0.526853,0.403222,0.0,0.5,1.5,6.0,linear
113,84626,28126,4560,0.314732,0.524591,0.409458,0.0,0.5,1.5,6.0,linear
114,85151,28386,4389,0.314539,0.523708,0.414711,0.0,0.5,1.5,6.0,linear
115,84887,28263,4266,0.314424,0.523426,0.420445,0.0,0.5,1.5,6.0,linear
116,85315,28447,4067,0.313066,0.521186,0.425953,0.0,0.5,1.5,6.0,linear
117,85620,28686,3923,0.311333,0.517677,0.431644,0.0,0.5,1.5,6.0,linear
118,85813,28804,3785,0.311223,0.518142,0.437191,0.0,0.5,1.5,6.0,linear
119,86109,28869,3553,0.311781,0.518192,0.443289,0.0,0.5,1.5,6.0,linear
120,85822,29133,3452,0.309893,0.515896,0.449119,0.0,0.5,1.5,6.0,linear
121,86258,29405,3388,0.308041,0.511735,0.455124,0.0,0.5,1.5,6.0,linear
122,86486,29621,3304,0.306046,0.508435,0.460672,0.0,0.5,1.5,6.0,linear
123,86779,29763,3260,0.307778,0.511591,0.463118,0.0,0.5,1.5,6.0,linear
124,86807,29659,3181,0.307552,0.510591,0.468285,0.0,0.5,1.5,6.0,linear
125,86302,29609,3058,0.30605,0.508838,0.472585,0.0,0.5,1.5,6.0,linear
126,86765,29815,2923,0.306195,0.508756,0.478094,0.0,0.5,1.5,6.0,linear
127,86797,29952,2798,0.305503,0.507567,0.484089,0.0,0.5,1.5,6.0,linear
128,86917,29854,2646,0.304625,0.50662,0.489106,0.0,0.5,1.5,6.0,linear
129,87282,29979,2497,0.303824,0.504125,0.493325,0.0,0.5,1.5,6.0,linear
130,87109,30191,2438,0.302483,0.501305,0.499958,0.0,0.5,1.5,6.0,linear
131,87174,30288,2331,0.30269,0.501805,0.503961,0.0,0.5,1.5,6.0,linear
132,87160,30370,2205,0.301908,0.500054,0.508663,0.0,0.5,1.5,6.0,linear
133,87562,30522,2118,0.30045,0.49788,0.512851,0.0,0.5,1.5,6.0,linear
134,87521,30678,2084,0.299272,0.496039,0.516395,0.0,0.5,1.5,6.0,linear
135,87638,30651,1945,0.300148,0.496329,0.521086,0.0,0.5,1.5,6.0,linear
136,87338,30640,1932,0.300091,0.496491,0.524052,0.0,0.5,1.5,6.0,linear
137,87638,30741,1817,0.300453,0.496714,0.52732,0.0,0.5,1.5,6.0,linear
138,87238,30804,1754,0.299309,0.496001,0.531216,0.0,0.5,1.5,6.0,linear
139,87688,30964,1727,0.29894,0.494826,0.536178,0.0,0.5,1.5,6.0,linear
140,87675,30854,1650,0.298915,0.495295,0.539534,0.0,0.5,1.5,6.0,linear
141,87687,30695,1523,0.297087,0.492835,0.544068,0.0,0.5,1.5,6.0,linear
142,88104,30875,1479,0.296434,0.490007,0.547722,0.0,0.5,1.5,6.0,linear
143,88031,31019,1451,0.297134,0.491851,0.55029,0.0,0.5,1.5,6.0,linear
144,88037,31083,1412,0.296814,0.490535,0.554722,0.0,0.5,1.5,6.0,linear
145,87554,31232,1385,0.296588,0.490061,0.557497,0.0,0.5,1.5,6.0,linear
146,87807,31248,1345,0.296892,0.48966,0.560192,0.0,0.5,1.5,6.0,linear
147,87426,31260,1316,0.296501,0.48933,0.562869,0.0,0.5,1.5,6.0,linear
148,87780,31209,1249,0.296993,0.490113,0.564821,0.0,0.5,1.5,6.0,linear
149,88068,31169,1200,0.296857,0.490784,0.566552,0.0,0.5,1.5,6.0,linear
150,88349,31120,1164,0.296093,0.488844,0.569654,0.0,0.5,1.5,6.0,linear
151,88236,31266,1102,0.293997,0.485987,0.573951,0.0,0.5,1.5,6.0,linear
152,88136,31358,1106,0.293972,0.484573,0.576031,0.0,0.5,1.5,6.0,linear
153,88049,31476,1062,0.292647,0.48268,0.578908,0.0,0.5,1.5,6.0,linear
154,88074,31497,1002,0.293855,0.484,0.581363,0.0,0.5,1.5,6.0,linear
155,88027,31633,957,0.294596,0.485532,0.583903,0.0,0.5,1.5,6.0,linear
156,88271,31562,932,0.294101,0.485511,0.586749,0.0,0.5,1.5,6.0,linear
157,88804,31702,905,0.293471,0.484227,0.589868,0.0,0.5,1.5,6.0,linear
158,88916,31822,850,0.293725,0.484569,0.591921,0.0,0.5,1.5,6.0,linear
159,88749,31797,783,0.293941,0.483961,0.594733,0.0,0.5,1.5,6.0,linear
160,88234,31689,775,0.293707,0.484575,0.596823,0.0,0.5,1.5,6.0,linear
161,88054,31509,738,0.292736,0.482516,0.600454,0.0,0.5,1.5,6.0,linear
162,88578,31670,730,0.293134,0.482588,0.60194,0.0,0.5,1.5,6.0,linear
163,88254,31512,713,0.292989,0.483341,0.604322,0.0,0.5,1.5,6.0,linear
164,87935,31371,719,0.29437,0.485074,0.605582,0.0,0.5,1.5,6.0,linear
165,88332,31437,633,0.293369,0.483861,0.60826,0.0,0.5,1.5,6.0,linear
166,88485,31620,609,0.293338,0.483667,0.610513,0.0,0.5,1.5,6.0,linear
167,88394,31619,581,0.293011,0.483858,0.611929,0.0,0.5,1.5,6.0,linear
168,88586,31650,543,0.292307,0.482262,0.614913,0.0,0.5,1.5,6.0,linear
169,88610,31700,528,0.292355,0.482083,0.616938,0.0,0.5,1.5,6.0,linear
170,88598,31633,499,0.290733,0.479524,0.620799,0.0,0.5,1.5,6.0,linear
171,88911,32024,465,0.288903,0.475937,0.624366,0.0,0.5,1.5,6.0,linear
172,88718,31983,452,0.289612,0.476549,0.624942,0.0,0.5,1.5,6.0,linear
173,88803,31978,463,0.288885,0.474274,0.627825,0.0,0.5,1.5,6.0,linear
174,89061,32404,455,0.288776,0.474273,0.629528,0.0,0.5,1.5,6.0,linear
175,89312,32468,427,0.287985,0.473905,0.633729,0.0,0.5,1.5,6.0,linear
176,89109,32382,419,0.288018,0.474159,0.635164,0.0,0.5,1.5,6.0,linear
177,89200,32499,406,0.288001,0.47428,0.636184,0.0,0.5,1.5,6.0,linear
178,88266,32265,404,0.287434,0.473722,0.638009,0.0,0.5,1.5,6.0,linear
179,88677,32292,405,0.287566,0.472866,0.639449,0.0,0.5,1.5,6.0,linear
180,88623,32296,380,0.288167,0.47401,0.640187,0.0,0.5,1.5,6.0,linear
181,88557,32193,344,0.289234,0.475569,0.641273,0.0,0.5,1.5,6.0,linear
182,88448,32132,320,0.28963,0.476754,0.642145,0.0,0.5,1.5,6.0,linear
183,88445,32041,305,0.290658,0.478174,0.643251,0.0,0.5,1.5,6.0,linear
184,88245,31910,279,0.289991,0.477559,0.645618,0.0,0.5,1.5,6.0,linear
185,88812,32209,257,0.289823,0.476218,0.647195,0.0,0.5,1.5,6.0,linear
186,88937,32380,230,0.288514,0.474067,0.650584,0.0,0.5,1.5,6.0,linear
187,89367,32503,212,0.287323,0.472099,0.652689,0.0,0.5,1.5,6.0,linear
188,89243,32509,231,0.287231,0.472367,0.653886,0.0,0.5,1.5,6.0,linear
189,89506,32579,227,0.287992,0.473568,0.65432,0.0,0.5,1.5,6.0,linear
190,89676,32882,210,0.286757,0.472267,0.657028,0.0,0.5,1.5,6.0,linear
191,88934,32495,200,0.288647,0.474551,0.657145,0.0,0.5,1.5,6.0,linear
192,88830,32564,192,0.289056,0.475416,0.657034,0.0,0.5,1.5,6.0,linear
193,88894,32590,189,0.28975,0.477308,0.657358,0.0,0.5,1.5,6.0,linear
194,89057,32126,174,0.289147,0.475877,0.658997,0.0,0.5,1.5,6.0,linear
195,88539,32077,181,0.288665,0.474878,0.66049,0.0,0.5,1.5,6.0,linear
196,88696,32113,174,0.288382,0.473819,0.662605,0.0,0.5,1.5,6.0,linear
197,88411,32225,153,0.287693,0.472439,0.663937,0.0,0.5,1.5,6.0,linear
198,88633,32344,139,0.286578,0.47088,0.66628,0.0,0.5,1.5,6.0,linear
199,88935,32381,134,0.286594,0.470229,0.667741,0.0,0.5,1.5,6.0,linear
200,88997,32725,129,0.286314,0.47007,0.669431,0.0,0.5,1.5,6.0,linear
201,88903,32707,129,0.287176,0.471977,0.670132,0.0,0.5,1.5,6.0,linear
202,89046,32561,113,0.287598,0.47273,0.671388,0.0,0.5,1.5,6.0,linear
203,89391,32787,108,0.287183,0.472127,0.672864,0.0,0.5,1.5,6.0,linear
204,88879,32597,100,0.28717,0.471985,0.673798,0.0,0.5,1.5,6.0,linear
205,88614,32228,97,0.287,0.471075,0.674888,0.0,0.5,1.5,6.0,linear
206,88445,32129,77,0.287317,0.47172,0.675713,0.0,0.5,1.5,6.0,linear
207,88909,32461,88,0.287037,0.470393,0.676761,0.0,0.5,1.5,6.0,linear
208,88891,32679,85,0.286591,0.471255,0.678074,0.0,0.5,1.5,6.0,linear
209,88855,32515,85,0.287168,0.471899,0.678457,0.0,0.5,1.5,6.0,linear
210,88716,32548,82,0.286666,0.470661,0.680564,0.0,0.5,1.5,6.0,linear
211,88507,32514,78,0.286468,0.470201,0.681549,0.0,0.5,1.5,6.0,linear
212,88340,32486,65,0.28589,0.469461,0.68302,0.0,0.5,1.5,6.0,linear
213,88527,32322,56,0.285282,0.469133,0.68447,0.0,0.5,1.5,6.0,linear
214,89176,32676,48,0.285597,0.468824,0.68469,0.0,0.5,1.5,6.0,linear
215,88821,32845,43,0.285294,0.468421,0.685898,0.0,0.5,1.5,6.0,linear
216,88895,32804,40,0.285313,0.467657,0.686632,0.0,0.5,1.5,6.0,linear
217,88625,32800,33,0.285811,0.46834,0.687351,0.0,0.5,1.5,6.0,linear
218,88718,32598,32,0.286118,0.468816,0.688291,0.0,0.5,1.5,6.0,linear
219,88598,32524,32,0.285743,0.469384,0.688957,0.0,0.5,1.5,6.0,linear
220,88848,32479,33,0.284341,0.467462,0.690563,0.0,0.5,1.5,6.0,linear
221,89148,32675,31,0.284521,0.467699,0.690806,0.0,0.5,1.5,6.0,linear
222,89347,32795,41,0.285856,0.468892,0.69024,0.0,0.5,1.5,6.0,linear
223,89136,32535,32,0.286853,0.470434,0.689882,0.0,0.5,1.5,6.0,linear
224,89039,32580,29,0.285113,0.467409,0.692556,0.0,0.5,1.5,6.0,linear
225,88892,32703,25,0.284519,0.467228,0.69422,0.0,0.5,1.5,6.0,linear
226,88979,32861,21,0.285132,0.467316,0.694157,0.0,0.5,1.5,6.0,linear
227,88877,32716,19,0.284669,0.466478,0.695073,0.0,0.5,1.5,6.0,linear
228,89277,32797,17,0.283976,0.465826,0.696217,0.0,0.5,1.5,6.0,linear
229,89427,32972,17,0.283945,0.465334,0.696978,0.0,0.5,1.5,6.0,linear
230,89674,33144,14,0.283811,0.464573,0.697287,0.0,0.5,1.5,6.0,linear
231,89258,33048,17,0.284053,0.465131,0.697545,0.0,0.5,1.5,6.0,linear
232,89717,33209,18,0.284117,0.464145,0.697608,0.0,0.5,1.5,6.0,linear
233,89591,33193,17,0.28208,0.462633,0.70015,0.0,0.5,1.5,6.0,linear
234,89371,33145,18,0.282356,0.463005,0.700478,0.0,0.5,1.5,6.0,linear
235,88983,33037,13,0.282733,0.463831,0.700649,0.0,0.5,1.5,6.0,linear
236,88842,33079,18,0.282162,0.462784,0.701412,0.0,0.5,1.5,6.0,linear
237,89501,33172,13,0.282655,0.464057,0.701516,0.0,0.5,1.5,6.0,linear
238,89507,33181,12,0.282995,0.464456,0.701306,0.0,0.5,1.5,6.0,linear
239,89628,33053,15,0.284053,0.465437,0.70037,0.0,0.5,1.5,6.0,linear
240,89923,33145,12,0.284228,0.465358,0.700358,0.0,0.5,1.5,6.0,linear
241,89102,33032,13,0.284398,0.466055,0.700399,0.0,0.5,1.5,6.0,linear
242,89060,32969,7,0.284858,0.467113,0.700067,0.0,0.5,1.5,6.0,linear
243,89203,33084,8,0.282805,0.463358,0.702069,0.0,0.5,1.5,6.0,linear
244,89749,33374,13,0.282563,0.463383,0.702624,0.0,0.5,1.5,6.0,linear
245,89669,33173,15,0.282385,0.462481,0.702846,0.0,0.5,1.5,6.0,linear
246,89300,33187,21,0.281994,0.461386,0.703615,0.0,0.5,1.5,6.0,linear
247,89702,33284,17,0.282168,0.461886,0.703483,0.0,0.5,1.5,6.0,linear
248,89326,33201,19,0.283384,0.463934,0.702412,0.0,0.5,1.5,6.0,linear
249,89541,33066,19,0.282841,0.463904,0.703476,0.0,0.5,1.5,6.0,linear
250,89695,33120,17,0.282925,0.463227,0.703704,0.0,0.5,1.5,6.0,linear
251,89621,33035,14,0.283391,0.463489,0.703699,0.0,0.5,1.5,6.0,linear
252,88955,32951,12,0.282795,0.463457,0.704737,0.0,0.5,1.5,6.0,linear
253,88853,33043,8,0.28395,0.464207,0.70399,0.0,0.5,1.5,6.0,linear
254,89482,33249,5,0.282408,0.461705,0.705954,0.0,0.5,1.5,6.0,linear
255,89180,32873,3,0.283047,0.463417,0.705599,0.0,0.5,1.5,6.0,linear
256,89653,33100,1,0.28341,0.463631,0.705366,0.0,0.5,1.5,6.0,linear
257,89805,33316,3,0.283275,0.463733,0.705795,0.0,0.5,1.5,6.0,linear
258,89343,33289,3,0.282852,0.463812,0.706723,0.0,0.5,1.5,6.0,linear
259,89414,33214,4,0.283974,0.465911,0.705679,0.0,0.5,1.5,6.0,linear
260,89368,33204,4,0.283044,0.463028,0.706911,0.0,0.5,1.5,6.0,linear
261,88916,33083,7,0.28173,0.460798,0.708143,0.0,0.5,1.5,6.0,linear
262,89464,33113,7,0.283463,0.463363,0.706921,0.0,0.5,1.5,6.0,linear
263,89578,33034,6,0.282775,0.463285,0.707846,0.0,0.5,1.5,6.0,linear
264,89606,33177,5,0.282778,0.46261,0.707874,0.0,0.5,1.5,6.0,linear
265,89327,33096,5,0.282998,0.462805,0.707631,0.0,0.5,1.5,6.0,linear
266,89174,33119,5,0.282387,0.462176,0.708719,0.0,0.5,1.5,6.0,linear
267,89332,33043,5,0.284056,0.465271,0.707328,0.0,0.5,1.5,6.0,linear
268,89223,32892,3,0.283165,0.463701,0.708708,0.0,0.5,1.5,6.0,linear
269,89462,33152,3,0.282434,0.462581,0.709645,0.0,0.5,1.5,6.0,linear
270,89340,33093,1,0.283842,0.465059,0.708375,0.0,0.5,1.5,6.0,linear
271,88959,32982,3,0.283262,0.463978,0.709318,0.0,0.5,1.5,6.0,linear
272,89037,33024,5,0.283874,0.465716,0.708975,0.0,0.5,1.5,6.0,linear
273,89057,32956,5,0.282764,0.463733,0.710235,0.0,0.5,1.5,6.0,linear
274,89363,33119,5,0.282662,0.463536,0.710193,0.0,0.5,1.5,6.0,linear
275,89606,33317,5,0.284164,0.465054,0.7085,0.0,0.5,1.5,6.0,linear
276,89516,33341,3,0.284511,0.466038,0.708334,0.0,0.5,1.5,6.0,linear
277,89417,33199,4,0.285444,0.466812,0.707844,0.0,0.5,1.5,6.0,linear
278,89311,33149,3,0.283793,0.464642,0.709632,0.0,0.5,1.5,6.0,linear
279,89248,33107,3,0.282687,0.463977,0.710615,0.0,0.5,1.5,6.0,linear
280,89459,33065,4,0.285095,0.46687,0.708483,0.0,0.5,1.5,6.0,linear
281,89179,32841,5,0.284214,0.466623,0.709476,0.0,0.5,1.5,6.0,linear
282,89117,32748,2,0.28446,0.467371,0.709503,0.0,0.5,1.5,6.0,linear
283,89081,32538,1,0.28447,0.466942,0.709731,0.0,0.5,1.5,6.0,linear
284,89088,32731,1,0.284186,0.466481,0.710139,0.0,0.5,1.5,6.0,linear
285,89203,32691,1,0.283888,0.465978,0.710568,0.0,0.5,1.5,6.0,linear
286,89407,33027,1,0.283734,0.464881,0.710866,0.0,0.5,1.5,6.0,linear
287,89158,32982,1,0.28264,0.464003,0.712418,0.0,0.5,1.5,6.0,linear
288,89188,32871,1,0.283296,0.464276,0.71178,0.0,0.5,1.5,6.0,linear
289,89422,33097,1,0.283282,0.464938,0.712019,0.0,0.5,1.5,6.0,linear
290,89288,33022,0,0.283437,0.464884,0.71184,0.0,0.5,1.5,6.0,linear
291,89158,33015,0,0.282327,0.463683,0.712998,0.0,0.5,1.5,6.0,linear
292,89477,33232,0,0.283196,0.464152,0.712399,0.0,0.5,1.5,6.0,linear
293,89437,33198,0,0.282551,0.463269,0.713067,0.0,0.5,1.5,6.0,linear
294,89715,33343,0,0.283066,0.464387,0.712793,0.0,0.5,1.5,6.0,linear
295,89668,33183,1,0.283438,0.464428,0.712449,0.0,0.5,1.5,6.0,linear
296,89458,33209,1,0.28305,0.463961,0.712923,0.0,0.5,1.5,6.0,linear
297,89580,33358,0,0.284039,0.464519,0.712134,0.0,0.5,1.5,6.0,linear
298,89218,33321,0,0.282855,0.46223,0.713476,0.0,0.5,1.5,6.0,linear
299,89417,33200,0,0.28349,0.463026,0.71297,0.0,0.5,1.5,6.0,linear
300,89059,33082,1,0.282846,0.463197,0.713647,0.0,0.5,1.5,6.0,linear
301,89203,32913,1,0.281907,0.461691,0.714612,0.0,0.5,1.5,6.0,linear
302,89890,33134,1,0.283697,0.464829,0.713128,0.0,0.5,1.5,6.0,linear
303,90070,33309,2,0.28184,0.460994,0.71509,0.0,0.5,1.5,6.0,linear
304,89601,33319,2,0.283755,0.464346,0.713179,0.0,0.5,1.5,6.0,linear
305,89213,33012,1,0.283105,0.463795,0.713799,0.0,0.5,1.5,6.0,linear
306,89543,33190,1,0.282969,0.463947,0.713845,0.0,0.5,1.5,6.0,linear
307,89749,33274,0,0.282036,0.462122,0.714864,0.0,0.5,1.5,6.0,linear
308,89788,33283,1,0.282075,0.462182,0.7149,0.0,0.5,1.5,6.0,linear
309,89667,33216,1,0.283551,0.464535,0.713506,0.0,0.5,1.5,6.0,linear
310,89149,33009,0,0.282236,0.462298,0.714937,0.0,0.5,1.5,6.0,linear
