generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82531,39889,36154,0.166576,0.296152,0.0441972,0.0,0.5,0.5,6.0,linear
26,83071,39917,35431,0.169798,0.303134,0.0516301,0.0,0.5,0.5,6.0,linear
27,83339,39651,34438,0.172357,0.308745,0.0589532,0.0,0.5,0.5,6.0,linear
28,83355,39674,33763,0.174082,0.311832,0.0658188,0.0,0.5,0.5,6.0,linear
29,83168,39227,32620,0.177407,0.318053,0.0734466,0.0,0.5,0.5,6.0,linear
30,82988,38951,31575,0.178537,0.32012,0.0809659,0.0,0.5,0.5,6.0,linear
31,83590,39095,31000,0.179978,0.323414,0.0874136,0.0,0.5,0.5,6.0,linear
32,83386,38911,30283,0.180171,0.323818,0.0947422,0.0,0.5,0.5,6.0,linear
33,83064,38777,29442,0.182004,0.327725,0.101013,0.0,0.5,0.5,6.0,linear
34,83432,38832,28821,0.182915,0.32949,0.108058,0.0,0.5,0.5,6.0,linear
35,83407,38575,28102,0.1838,0.331478,0.114339,0.0,0.5,0.5,6.0,linear
36,83836,38763,27706,0.184284,0.331978,0.118335,0.0,0.5,0.5,6.0,linear
37,83394,38601,27075,0.184567,0.332313,0.123465,0.0,0.5,0.5,6.0,linear
38,83021,38411,26548,0.18437,0.33235,0.128174,0.0,0.5,0.5,6.0,linear
39,83419,38721,26304,0.184668,0.332524,0.133667,0.0,0.5,0.5,6.0,linear
40,83451,38886,25969,0.183058,0.330226,0.138335,0.0,0.5,0.5,6.0,linear
41,83343,38559,25273,0.184853,0.33385,0.141375,0.0,0.5,0.5,6.0,linear
42,83418,38635,25007,0.186119,0.3357,0.145745,0.0,0.5,0.5,6.0,linear
43,83856,38931,24814,0.185355,0.334364,0.148236,0.0,0.5,0.5,6.0,linear
44,83775,38831,24460,0.185057,0.334061,0.150963,0.0,0.5,0.5,6.0,linear
45,83932,38767,24213,0.186097,0.335954,0.153536,0.0,0.5,0.5,6.0,linear
46,83637,38863,24004,0.18458,0.3327,0.156803,0.0,0.5,0.5,6.0,linear
47,83804,38703,23804,0.185161,0.334355,0.158575,0.0,0.5,0.5,6.0,linear
48,83940,38574,23475,0.186106,0.335898,0.160384,0.0,0.5,0.5,6.0,linear
49,83939,38496,23291,0.188562,0.341007,0.161895,0.0,0.5,0.5,6.0,linear
50,83607,38136,22794,0.188389,0.340447,0.162968,0.0,0.5,0.5,6.0,linear
51,83629,38222,22784,0.187516,0.339029,0.16407,0.0,0.5,0.5,6.0,linear
52,83912,38433,22794,0.187906,0.339633,0.165847,0.0,0.5,0.5,6.0,linear
53,83963,38386,22723,0.189243,0.342234,0.166187,0.0,0.5,0.5,6.0,linear
54,84179,38575,22699,0.188222,0.34012,0.167088,0.0,0.5,0.5,6.0,linear
55,84632,38856,22731,0.187631,0.338828,0.168591,0.0,0.5,0.5,6.0,linear
56,84613,39004,22686,0.186834,0.338153,0.170566,0.0,0.5,0.5,6.0,linear
57,83920,38865,22518,0.187036,0.338254,0.171998,0.0,0.5,0.5,6.0,linear
58,83744,38664,22316,0.187768,0.339086,0.171326,0.0,0.5,0.5,6.0,linear
59,83428,38449,22193,0.18791,0.339734,0.173865,0.0,0.5,0.5,6.0,linear
60,83567,38276,21966,0.1874,0.338961,0.174661,0.0,0.5,0.5,6.0,linear
61,83641,38334,21902,0.187925,0.339613,0.174402,0.0,0.5,0.5,6.0,linear
62,83960,38273,21804,0.187772,0.339691,0.175331,0.0,0.5,0.5,6.0,linear
63,84417,38359,21688,0.188581,0.341712,0.17585,0.0,0.5,0.5,6.0,linear
64,84217,38317,21613,0.188285,0.340648,0.176129,0.0,0.5,0.5,6.0,linear
65,84225,38514,21714,0.187869,0.339748,0.176066,0.0,0.5,0.5,6.0,linear
66,84260,38706,21858,0.187827,0.339706,0.176476,0.0,0.5,0.5,6.0,linear
67,84152,38530,21736,0.188336,0.340249,0.176362,0.0,0.5,0.5,6.0,linear
68,83804,38550,21689,0.187352,0.338593,0.17747,0.0,0.5,0.5,6.0,linear
69,83870,38603,21737,0.188857,0.341919,0.177493,0.0,0.5,0.5,6.0,linear
70,84276,38519,21606,0.189265,0.341984,0.177012,0.0,0.5,0.5,6.0,linear
71,83810,38345,21571,0.188828,0.341446,0.176876,0.0,0.5,0.5,6.0,linear
72,83591,38246,21604,0.188219,0.340133,0.177098,0.0,0.5,0.5,6.0,linear
73,83945,38351,21648,0.188003,0.339756,0.176823,0.0,0.5,0.5,6.0,linear
74,83645,38337,21577,0.187163,0.338472,0.177159,0.0,0.5,0.5,6.0,linear
75,84470,38746,21796,0.186047,0.336638,0.177459,0.0,0.5,0.5,6.0,linear
76,84838,39113,21847,0.186521,0.337232,0.177882,0.0,0.5,0.5,6.0,linear
77,84408,38955,21812,0.187504,0.338841,0.178022,0.0,0.5,0.5,6.0,linear
78,83898,38577,21550,0.188054,0.339975,0.177587,0.0,0.5,0.5,6.0,linear
79,83899,38451,21599,0.187222,0.338101,0.177053,0.0,0.5,0.5,6.0,linear
80,83975,38391,21587,0.18781,0.33902,0.17657,0.0,0.5,0.5,6.0,linear
81,84209,38367,21707,0.187515,0.33913,0.176425,0.0,0.5,0.5,6.0,linear
82,84061,38577,21849,0.187876,0.33916,0.176382,0.0,0.5,0.5,6.0,linear
83,84743,38941,21911,0.18897,0.341605,0.177081,0.0,0.5,0.5,6.0,linear
84,84673,38766,21644,0.187326,0.338549,0.177771,0.0,0.5,0.5,6.0,linear
85,84308,38604,21509,0.189442,0.34272,0.177232,0.0,0.5,0.5,6.0,linear
86,84042,38488,21629,0.188363,0.340804,0.17863,0.0,0.5,0.5,6.0,linear
87,84142,38666,21785,0.188727,0.34162,0.177942,0.0,0.5,0.5,6.0,linear
88,84148,38623,21739,0.187516,0.338569,0.178062,0.0,0.5,0.5,6.0,linear
89,84085,38448,21593,0.188115,0.339539,0.177547,0.0,0.5,0.5,6.0,linear
90,84288,38654,21624,0.187267,0.338422,0.17881,0.0,0.5,0.5,6.0,linear
91,84247,38730,21658,0.187191,0.338179,0.178422,0.0,0.5,0.5,6.0,linear
92,84393,38741,21747,0.186845,0.33775,0.179256,0.0,0.5,0.5,6.0,linear
93,84370,38764,21691,0.187466,0.338648,0.178286,0.0,0.5,0.5,6.0,linear
94,84486,38781,21685,0.187525,0.338738,0.177996,0.0,0.5,0.5,6.0,linear
95,84159,38567,21634,0.188303,0.34069,0.17839,0.0,0.5,0.5,6.0,linear
96,83946,38581,21636,0.188897,0.341543,0.177339,0.0,0.5,0.5,6.0,linear
97,84007,38543,21619,0.188725,0.340995,0.177829,0.0,0.5,0.5,6.0,linear
98,84001,38413,21545,0.189372,0.342742,0.177654,0.0,0.5,0.5,6.0,linear
99,84207,38466,21580,0.188849,0.3419,0.177413,0.0,0.5,0.5,6.0,linear
100,84248,38546,21457,0.188072,0.340553,0.17883,0.0,0.5,0.5,6.0,linear
101,84541,38713,21589,0.187682,0.339255,0.17901,0.0,0.5,0.5,6.0,linear
102,84297,38691,21550,0.186982,0.338045,0.179947,0.0,0.5,0.5,6.0,linear
103,84017,38646,21479,0.187927,0.339216,0.1789,0.0,0.5,0.5,6.0,linear
104,84077,38344,21340,0.18771,0.339213,0.179666,0.0,0.5,0.5,6.0,linear
105,84065,38353,21354,0.188205,0.341057,0.179842,0.0,0.5,0.5,6.0,linear
106,84565,38502,21422,0.187794,0.340229,0.179514,0.0,0.5,0.5,6.0,linear
107,84389,38598,21593,0.185932,0.336501,0.179223,0.0,0.5,0.5,6.0,linear
108,84558,38909,21657,0.186814,0.33769,0.179583,0.0,0.5,0.5,6.0,linear
109,84630,38924,21709,0.186049,0.3365,0.180042,0.0,0.5,0.5,6.0,linear
110,84264,38728,21604,0.186451,0.337482,0.180057,0.0,0.5,0.5,6.0,linear
111,84287,38646,21623,0.186765,0.337903,0.179138,0.0,0.5,0.5,6.0,linear
112,84568,38864,21841,0.187866,0.339654,0.178374,0.0,0.5,0.5,6.0,linear
113,84040,38550,21659,0.188765,0.341073,0.178284,0.0,0.5,0.5,6.0,linear
114,83878,38395,21597,0.188471,0.340897,0.178148,0.0,0.5,0.5,6.0,linear
115,83816,38324,21560,0.187894,0.339815,0.178287,0.0,0.5,0.5,6.0,linear
116,84543,38603,21889,0.188382,0.340768,0.177891,0.0,0.5,0.5,6.0,linear
117,84359,38676,21862,0.187778,0.33899,0.177904,0.0,0.5,0.5,6.0,linear
118,83835,38345,21674,0.187492,0.33888,0.178378,0.0,0.5,0.5,6.0,linear
119,84340,38303,21496,0.188246,0.34008,0.178139,0.0,0.5,0.5,6.0,linear
120,84144,38230,21515,0.18803,0.340289,0.178791,0.0,0.5,0.5,6.0,linear
121,84220,38346,21436,0.18697,0.337985,0.178433,0.0,0.5,0.5,6.0,linear
122,84001,38422,21467,0.187304,0.338188,0.178347,0.0,0.5,0.5,6.0,linear
123,84061,38361,21479,0.187335,0.338054,0.178007,0.0,0.5,0.5,6.0,linear
124,84085,38405,21560,0.188264,0.340447,0.178298,0.0,0.5,0.5,6.0,linear
125,84246,38386,21391,0.186599,0.337669,0.17909,0.0,0.5,0.5,6.0,linear
126,83924,38341,21552,0.188365,0.340565,0.177782,0.0,0.5,0.5,6.0,linear
127,83952,38384,21696,0.188715,0.341321,0.177635,0.0,0.5,0.5,6.0,linear
128,84137,38508,21725,0.187586,0.339139,0.177766,0.0,0.5,0.5,6.0,linear
129,84174,38725,21906,0.186801,0.337942,0.177415,0.0,0.5,0.5,6.0,linear
130,84398,38931,21964,0.186913,0.338176,0.177161,0.0,0.5,0.5,6.0,linear
131,84221,38877,21846,0.185258,0.334699,0.177672,0.0,0.5,0.5,6.0,linear
132,84565,39210,22066,0.184828,0.334607,0.177929,0.0,0.5,0.5,6.0,linear
133,84435,39078,21997,0.184062,0.332791,0.178012,0.0,0.5,0.5,6.0,linear
134,84110,38946,21905,0.184979,0.333859,0.17826,0.0,0.5,0.5,6.0,linear
135,84029,38974,21937,0.186383,0.336145,0.178636,0.0,0.5,0.5,6.0,linear
136,83959,38730,21680,0.186395,0.336287,0.178198,0.0,0.5,0.5,6.0,linear
137,84321,38821,21876,0.186411,0.336695,0.177301,0.0,0.5,0.5,6.0,linear
138,83980,38653,21836,0.187364,0.338932,0.177032,0.0,0.5,0.5,6.0,linear
139,84305,38611,21804,0.187595,0.339571,0.175997,0.0,0.5,0.5,6.0,linear
140,84487,38642,21885,0.187086,0.338097,0.176724,0.0,0.5,0.5,6.0,linear
141,84149,38758,21986,0.186012,0.336017,0.177528,0.0,0.5,0.5,6.0,linear
142,84193,38918,21985,0.186134,0.336153,0.176611,0.0,0.5,0.5,6.0,linear
143,84304,39008,22015,0.187733,0.33939,0.177125,0.0,0.5,0.5,6.0,linear
144,84702,38989,21983,0.187024,0.338061,0.177344,0.0,0.5,0.5,6.0,linear
145,84174,38775,21946,0.186945,0.338192,0.176819,0.0,0.5,0.5,6.0,linear
146,84267,38828,22035,0.186928,0.337009,0.177172,0.0,0.5,0.5,6.0,linear
147,84052,38883,22004,0.187363,0.338729,0.177473,0.0,0.5,0.5,6.0,linear
148,84348,38666,21806,0.18831,0.34034,0.177572,0.0,0.5,0.5,6.0,linear
149,83993,38418,21682,0.188649,0.341057,0.177223,0.0,0.5,0.5,6.0,linear
150,84626,38753,21779,0.18818,0.340218,0.177245,0.0,0.5,0.5,6.0,linear
151,84564,38877,21787,0.186516,0.337418,0.178555,0.0,0.5,0.5,6.0,linear
152,84422,38967,21749,0.18612,0.336215,0.179029,0.0,0.5,0.5,6.0,linear
153,84199,38860,21669,0.185419,0.335244,0.179469,0.0,0.5,0.5,6.0,linear
154,83963,38756,21479,0.186274,0.336458,0.180084,0.0,0.5,0.5,6.0,linear
155,84154,38810,21668,0.18778,0.339018,0.179529,0.0,0.5,0.5,6.0,linear
156,83854,38606,21678,0.187907,0.339731,0.17955,0.0,0.5,0.5,6.0,linear
157,83750,38619,21820,0.187467,0.339071,0.178086,0.0,0.5,0.5,6.0,linear
158,84382,38745,21824,0.18786,0.339896,0.177329,0.0,0.5,0.5,6.0,linear
159,84195,38704,21892,0.18902,0.34201,0.176364,0.0,0.5,0.5,6.0,linear
160,84141,38682,21828,0.189271,0.341715,0.177279,0.0,0.5,0.5,6.0,linear
161,83729,38545,21802,0.187579,0.339168,0.178259,0.0,0.5,0.5,6.0,linear
162,83803,38493,21614,0.188519,0.340988,0.177948,0.0,0.5,0.5,6.0,linear
163,84040,38342,21583,0.188138,0.340599,0.177308,0.0,0.5,0.5,6.0,linear
164,83962,38406,21768,0.188162,0.340439,0.17758,0.0,0.5,0.5,6.0,linear
165,84039,38414,21798,0.187963,0.340167,0.177117,0.0,0.5,0.5,6.0,linear
166,84300,38715,21939,0.187543,0.338748,0.177818,0.0,0.5,0.5,6.0,linear
167,84544,38984,22016,0.186091,0.33639,0.177527,0.0,0.5,0.5,6.0,linear
168,84436,38909,21847,0.18549,0.335091,0.177948,0.0,0.5,0.5,6.0,linear
169,83810,38547,21491,0.187529,0.339302,0.178271,0.0,0.5,0.5,6.0,linear
170,83835,38448,21441,0.188249,0.340734,0.179368,0.0,0.5,0.5,6.0,linear
171,83945,38432,21413,0.187967,0.340156,0.179749,0.0,0.5,0.5,6.0,linear
172,84155,38484,21415,0.189028,0.341102,0.178974,0.0,0.5,0.5,6.0,linear
173,84073,38374,21419,0.188068,0.339855,0.179466,0.0,0.5,0.5,6.0,linear
174,84088,38339,21506,0.188233,0.340216,0.17798,0.0,0.5,0.5,6.0,linear
175,84302,38498,21551,0.188258,0.340268,0.178897,0.0,0.5,0.5,6.0,linear
176,84172,38615,21580,0.188075,0.340258,0.179641,0.0,0.5,0.5,6.0,linear
177,84275,38766,21671,0.188001,0.340281,0.1793,0.0,0.5,0.5,6.0,linear
178,84412,38882,21716,0.187975,0.340231,0.179733,0.0,0.5,0.5,6.0,linear
179,84167,38619,21425,0.188188,0.33997,0.180437,0.0,0.5,0.5,6.0,linear
180,84131,38689,21484,0.188159,0.339758,0.18098,0.0,0.5,0.5,6.0,linear
181,83764,38656,21452,0.187615,0.338759,0.18033,0.0,0.5,0.5,6.0,linear
182,84022,38548,21342,0.18875,0.341119,0.180413,0.0,0.5,0.5,6.0,linear
183,83763,38397,21339,0.190028,0.343404,0.179837,0.0,0.5,0.5,6.0,linear
184,83874,38433,21430,0.188906,0.341346,0.180009,0.0,0.5,0.5,6.0,linear
185,84090,38669,21510,0.188325,0.340662,0.180088,0.0,0.5,0.5,6.0,linear
186,84183,38615,21476,0.188589,0.341343,0.179734,0.0,0.5,0.5,6.0,linear
187,84479,38832,21575,0.188322,0.340591,0.180282,0.0,0.5,0.5,6.0,linear
188,84121,38624,21542,0.187387,0.338756,0.180475,0.0,0.5,0.5,6.0,linear
189,83782,38508,21532,0.187657,0.339361,0.180494,0.0,0.5,0.5,6.0,linear
190,84247,38619,21639,0.188667,0.34087,0.178818,0.0,0.5,0.5,6.0,linear
191,83894,38642,21695,0.188185,0.340515,0.17862,0.0,0.5,0.5,6.0,linear
192,84246,38609,21700,0.188742,0.341242,0.178096,0.0,0.5,0.5,6.0,linear
193,83590,38379,21622,0.188698,0.341538,0.178136,0.0,0.5,0.5,6.0,linear
194,84469,38502,21567,0.188871,0.341195,0.177941,0.0,0.5,0.5,6.0,linear
195,84044,38465,21606,0.189264,0.341958,0.177523,0.0,0.5,0.5,6.0,linear
196,83922,38390,21607,0.189732,0.342746,0.178119,0.0,0.5,0.5,6.0,linear
197,84178,38501,21573,0.190378,0.344414,0.178312,0.0,0.5,0.5,6.0,linear
198,83709,38169,21326,0.191323,0.347122,0.178254,0.0,0.5,0.5,6.0,linear
199,84058,38217,21267,0.191108,0.34637,0.179188,0.0,0.5,0.5,6.0,linear
200,84227,38185,21403,0.190847,0.345615,0.178468,0.0,0.5,0.5,6.0,linear
201,84163,38082,21425,0.190313,0.344605,0.17761,0.0,0.5,0.5,6.0,linear
202,83763,38080,21424,0.188862,0.341664,0.178176,0.0,0.5,0.5,6.0,linear
203,83738,38380,21645,0.188988,0.342173,0.178386,0.0,0.5,0.5,6.0,linear
204,84538,38674,21864,0.188465,0.340706,0.178048,0.0,0.5,0.5,6.0,linear
205,84476,38440,21704,0.188644,0.340795,0.177542,0.0,0.5,0.5,6.0,linear
206,83942,38477,21701,0.18743,0.339217,0.177701,0.0,0.5,0.5,6.0,linear
207,84115,38420,21621,0.187722,0.339394,0.178867,0.0,0.5,0.5,6.0,linear
208,84144,38288,21449,0.187473,0.338668,0.179182,0.0,0.5,0.5,6.0,linear
209,84786,38648,21680,0.188404,0.340291,0.178707,0.0,0.5,0.5,6.0,linear
210,84243,38576,21594,0.188742,0.340847,0.17836,0.0,0.5,0.5,6.0,linear
211,84303,38629,21639,0.189653,0.342959,0.178573,0.0,0.5,0.5,6.0,linear
212,84463,38562,21515,0.189537,0.342699,0.178777,0.0,0.5,0.5,6.0,linear
213,84316,38402,21373,0.190216,0.343964,0.179853,0.0,0.5,0.5,6.0,linear
214,84035,38295,21249,0.189079,0.342251,0.180142,0.0,0.5,0.5,6.0,linear
215,83751,38229,21255,0.189723,0.34316,0.179888,0.0,0.5,0.5,6.0,linear
216,83479,38157,21209,0.188537,0.340818,0.180515,0.0,0.5,0.5,6.0,linear
217,83950,38190,21094,0.188272,0.341304,0.181318,0.0,0.5,0.5,6.0,linear
218,84549,38569,21311,0.188617,0.34168,0.180629,0.0,0.5,0.5,6.0,linear
219,84173,38644,21443,0.188648,0.341464,0.17963,0.0,0.5,0.5,6.0,linear
220,84246,38597,21362,0.188445,0.340758,0.179046,0.0,0.5,0.5,6.0,linear
221,83546,38166,21254,0.188693,0.341042,0.179374,0.0,0.5,0.5,6.0,linear
222,83923,38498,21433,0.188325,0.339935,0.179494,0.0,0.5,0.5,6.0,linear
223,84171,38654,21624,0.187969,0.339887,0.179563,0.0,0.5,0.5,6.0,linear
224,83965,38439,21601,0.187266,0.339268,0.178791,0.0,0.5,0.5,6.0,linear
225,84246,38573,21727,0.187175,0.338289,0.178188,0.0,0.5,0.5,6.0,linear
226,84777,38865,22090,0.187448,0.338656,0.177719,0.0,0.5,0.5,6.0,linear
227,84046,38717,21993,0.18725,0.338261,0.177082,0.0,0.5,0.5,6.0,linear
228,84032,38936,22078,0.186711,0.337846,0.177237,0.0,0.5,0.5,6.0,linear
229,83950,38837,21820,0.187224,0.338675,0.17667,0.0,0.5,0.5,6.0,linear
230,83684,38501,21768,0.188007,0.33998,0.176245,0.0,0.5,0.5,6.0,linear
231,84096,38590,21877,0.188194,0.339926,0.176445,0.0,0.5,0.5,6.0,linear
232,84054,38490,21689,0.189339,0.341724,0.176853,0.0,0.5,0.5,6.0,linear
233,83835,38461,21627,0.188538,0.341147,0.17624,0.0,0.5,0.5,6.0,linear
234,84252,38343,21743,0.187445,0.339104,0.176976,0.0,0.5,0.5,6.0,linear
235,84084,38499,21731,0.187876,0.340118,0.177723,0.0,0.5,0.5,6.0,linear
236,84259,38418,21632,0.187335,0.33857,0.177033,0.0,0.5,0.5,6.0,linear
237,84010,38613,21778,0.188406,0.340176,0.177376,0.0,0.5,0.5,6.0,linear
238,84463,38731,21797,0.188119,0.34017,0.178184,0.0,0.5,0.5,6.0,linear
239,83816,38578,21630,0.188066,0.340254,0.177837,0.0,0.5,0.5,6.0,linear
240,84068,38617,21565,0.187537,0.339272,0.178414,0.0,0.5,0.5,6.0,linear
241,84691,38840,21736,0.187563,0.338813,0.17788,0.0,0.5,0.5,6.0,linear
242,84302,38465,21629,0.188399,0.341159,0.17753,0.0,0.5,0.5,6.0,linear
243,84119,38299,21480,0.189193,0.342341,0.17766,0.0,0.5,0.5,6.0,linear
244,83771,38197,21337,0.188909,0.342444,0.177203,0.0,0.5,0.5,6.0,linear
245,83818,38353,21488,0.189097,0.342278,0.177,0.0,0.5,0.5,6.0,linear
246,83732,38460,21561,0.188539,0.341422,0.177163,0.0,0.5,0.5,6.0,linear
247,83637,38468,21628,0.189145,0.342531,0.17802,0.0,0.5,0.5,6.0,linear
248,84611,38640,21707,0.189518,0.342943,0.178102,0.0,0.5,0.5,6.0,linear
249,84198,38569,21589,0.189882,0.34315,0.178916,0.0,0.5,0.5,6.0,linear
250,84360,38611,21422,0.187937,0.339804,0.180485,0.0,0.5,0.5,6.0,linear
251,83658,38583,21414,0.18823,0.340216,0.180147,0.0,0.5,0.5,6.0,linear
252,83898,38426,21430,0.188309,0.340799,0.179416,0.0,0.5,0.5,6.0,linear
253,84351,38620,21471,0.18715,0.338264,0.180542,0.0,0.5,0.5,6.0,linear
254,84725,38853,21555,0.186688,0.3375,0.181339,0.0,0.5,0.5,6.0,linear
255,84888,38985,21625,0.186229,0.336228,0.181443,0.0,0.5,0.5,6.0,linear
256,84743,38880,21557,0.186169,0.336432,0.181058,0.0,0.5,0.5,6.0,linear
257,84121,38736,21540,0.186401,0.336393,0.180403,0.0,0.5,0.5,6.0,linear
258,84272,38687,21483,0.187007,0.337237,0.180829,0.0,0.5,0.5,6.0,linear
259,84252,38584,21365,0.187971,0.339778,0.180771,0.0,0.5,0.5,6.0,linear
260,84408,38646,21362,0.187471,0.338938,0.180692,0.0,0.5,0.5,6.0,linear
261,84098,38630,21433,0.186881,0.338346,0.180245,0.0,0.5,0.5,6.0,linear
262,83928,38684,21508,0.188156,0.340375,0.180097,0.0,0.5,0.5,6.0,linear
263,83935,38455,21459,0.186983,0.337772,0.18022,0.0,0.5,0.5,6.0,linear
264,84175,38581,21529,0.188157,0.340618,0.18005,0.0,0.5,0.5,6.0,linear
265,84566,38545,21467,0.186696,0.337133,0.180427,0.0,0.5,0.5,6.0,linear
266,84496,38739,21603,0.18787,0.33942,0.179502,0.0,0.5,0.5,6.0,linear
267,83787,38674,21671,0.186265,0.337145,0.179545,0.0,0.5,0.5,6.0,linear
268,83695,38618,21655,0.185558,0.335287,0.179601,0.0,0.5,0.5,6.0,linear
269,84070,38873,21657,0.186546,0.336698,0.179333,0.0,0.5,0.5,6.0,linear
270,84050,38745,21547,0.186261,0.336424,0.179284,0.0,0.5,0.5,6.0,linear
271,84215,38897,21751,0.186381,0.336705,0.178574,0.0,0.5,0.5,6.0,linear
272,84276,38579,21636,0.186556,0.336998,0.178572,0.0,0.5,0.5,6.0,linear
273,84045,38474,21592,0.187101,0.337864,0.178855,0.0,0.5,0.5,6.0,linear
274,84003,38488,21643,0.187013,0.338025,0.179038,0.0,0.5,0.5,6.0,linear
275,83918,38409,21728,0.186471,0.337207,0.178599,0.0,0.5,0.5,6.0,linear
276,83967,38514,21795,0.186586,0.336845,0.177426,0.0,0.5,0.5,6.0,linear
277,83634,38566,21777,0.1879,0.339944,0.17738,0.0,0.5,0.5,6.0,linear
278,84032,38850,21950,0.187566,0.338964,0.177111,0.0,0.5,0.5,6.0,linear
279,84258,38866,21821,0.18728,0.338079,0.176618,0.0,0.5,0.5,6.0,linear
280,84210,38762,21752,0.187379,0.338508,0.177606,0.0,0.5,0.5,6.0,linear
281,83484,38488,21594,0.187249,0.338818,0.177841,0.0,0.5,0.5,6.0,linear
282,84226,38840,21643,0.187225,0.338623,0.178244,0.0,0.5,0.5,6.0,linear
283,83846,38737,21619,0.187275,0.339097,0.178334,0.0,0.5,0.5,6.0,linear
284,84235,38874,21799,0.1882,0.340418,0.178596,0.0,0.5,0.5,6.0,linear
285,84182,38730,21767,0.188283,0.340735,0.178642,0.0,0.5,0.5,6.0,linear
286,83771,38383,21488,0.19002,0.343366,0.177533,0.0,0.5,0.5,6.0,linear
287,83681,38168,21408,0.189635,0.343145,0.178172,0.0,0.5,0.5,6.0,linear
288,83648,38183,21298,0.188978,0.342588,0.179734,0.0,0.5,0.5,6.0,linear
289,83844,38164,21368,0.18917,0.342712,0.179539,0.0,0.5,0.5,6.0,linear
290,84081,38359,21501,0.189308,0.342323,0.180235,0.0,0.5,0.5,6.0,linear
291,84168,38481,21543,0.18911,0.342232,0.179407,0.0,0.5,0.5,6.0,linear
292,84406,38655,21669,0.188273,0.340889,0.178838,0.0,0.5,0.5,6.0,linear
293,84706,38788,21821,0.188295,0.340366,0.179179,0.0,0.5,0.5,6.0,linear
294,84276,38661,21572,0.18792,0.339911,0.178417,0.0,0.5,0.5,6.0,linear
295,84326,38816,21783,0.187551,0.339833,0.179026,0.0,0.5,0.5,6.0,linear
296,84671,38895,21657,0.186804,0.337793,0.179646,0.0,0.5,0.5,6.0,linear
297,83719,38723,21656,0.187374,0.338845,0.179456,0.0,0.5,0.5,6.0,linear
298,83873,38418,21410,0.187388,0.338715,0.179685,0.0,0.5,0.5,6.0,linear
299,83832,38428,21369,0.188602,0.34155,0.179756,0.0,0.5,0.5,6.0,linear
300,84482,38639,21495,0.188331,0.340598,0.180326,0.0,0.5,0.5,6.0,linear
301,83854,38385,21331,0.189247,0.342964,0.179639,0.0,0.5,0.5,6.0,linear
302,84481,38625,21390,0.18659,0.337954,0.18078,0.0,0.5,0.5,6.0,linear
303,84540,38793,21474,0.18723,0.338008,0.181268,0.0,0.5,0.5,6.0,linear
304,84063,38620,21253,0.188065,0.33985,0.181423,0.0,0.5,0.5,6.0,linear
305,84124,38816,21343,0.187019,0.338008,0.181706,0.0,0.5,0.5,6.0,linear
306,84154,38888,21371,0.185403,0.335357,0.181491,0.0,0.5,0.5,6.0,linear
307,84074,38630,21413,0.186845,0.337949,0.180704,0.0,0.5,0.5,6.0,linear
