generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81854,25364,18848,0.342237,0.575409,0.088666,0.0,0.5,1.5,6.0,linear
27,81289,24708,17390,0.345022,0.580233,0.10367,0.0,0.5,1.5,6.0,linear
28,80681,24374,16227,0.34727,0.584411,0.119188,0.0,0.5,1.5,6.0,linear
29,79828,23799,14816,0.350125,0.589698,0.133421,0.0,0.5,1.5,6.0,linear
30,79087,23311,13728,0.349973,0.589944,0.149641,0.0,0.5,1.5,6.0,linear
31,79332,23254,12841,0.352204,0.592361,0.163753,0.0,0.5,1.5,6.0,linear
32,78507,22888,11760,0.351321,0.590191,0.178875,0.0,0.5,1.5,6.0,linear
33,78758,23117,11174,0.352142,0.591033,0.193611,0.0,0.5,1.5,6.0,linear
34,78352,23074,10416,0.352151,0.590856,0.209073,0.0,0.5,1.5,6.0,linear
35,78145,23161,9698,0.350843,0.588305,0.224943,0.0,0.5,1.5,6.0,linear
36,78047,23073,8940,0.351061,0.590137,0.240644,0.0,0.5,1.5,6.0,linear
37,78272,23127,8204,0.350322,0.587622,0.25659,0.0,0.5,1.5,6.0,linear
38,79176,23425,7718,0.347613,0.583515,0.27365,0.0,0.5,1.5,6.0,linear
39,79142,23472,7107,0.345623,0.579536,0.289108,0.0,0.5,1.5,6.0,linear
40,79494,23811,6672,0.343758,0.575563,0.303879,0.0,0.5,1.5,6.0,linear
41,79827,24119,6285,0.34035,0.57072,0.319222,0.0,0.5,1.5,6.0,linear
42,80272,24310,5951,0.338798,0.567095,0.332474,0.0,0.5,1.5,6.0,linear
43,80350,24736,5508,0.336902,0.564406,0.347378,0.0,0.5,1.5,6.0,linear
44,80693,25107,5122,0.334944,0.560118,0.362648,0.0,0.5,1.5,6.0,linear
45,81401,25377,4650,0.332658,0.555798,0.378168,0.0,0.5,1.5,6.0,linear
46,81695,25673,4271,0.328273,0.548377,0.394815,0.0,0.5,1.5,6.0,linear
47,82518,26309,3999,0.326282,0.545084,0.407525,0.0,0.5,1.5,6.0,linear
48,83156,26496,3686,0.324453,0.541191,0.41991,0.0,0.5,1.5,6.0,linear
49,83711,26973,3483,0.322786,0.537802,0.431436,0.0,0.5,1.5,6.0,linear
50,84007,27287,3253,0.320696,0.534311,0.442432,0.0,0.5,1.5,6.0,linear
51,84411,27734,3095,0.317154,0.528571,0.455212,0.0,0.5,1.5,6.0,linear
52,84786,27982,2858,0.314888,0.524043,0.466746,0.0,0.5,1.5,6.0,linear
53,85293,28381,2655,0.313204,0.521944,0.477188,0.0,0.5,1.5,6.0,linear
54,85531,28560,2464,0.311709,0.518105,0.48741,0.0,0.5,1.5,6.0,linear
55,85753,28835,2266,0.30955,0.514786,0.497975,0.0,0.5,1.5,6.0,linear
56,86391,29247,2089,0.307979,0.511887,0.506973,0.0,0.5,1.5,6.0,linear
57,86529,29672,1931,0.307133,0.509692,0.51615,0.0,0.5,1.5,6.0,linear
58,86224,29571,1763,0.305308,0.505831,0.523964,0.0,0.5,1.5,6.0,linear
59,86620,29939,1595,0.303121,0.501799,0.533092,0.0,0.5,1.5,6.0,linear
60,87132,30400,1482,0.300983,0.497784,0.542413,0.0,0.5,1.5,6.0,linear
61,87319,30352,1328,0.300026,0.496534,0.549127,0.0,0.5,1.5,6.0,linear
62,87672,30681,1263,0.298353,0.493295,0.557057,0.0,0.5,1.5,6.0,linear
63,88198,31216,1162,0.296982,0.490952,0.564602,0.0,0.5,1.5,6.0,linear
64,88208,31354,1114,0.295405,0.48773,0.571059,0.0,0.5,1.5,6.0,linear
65,88325,31570,991,0.295069,0.486783,0.57566,0.0,0.5,1.5,6.0,linear
66,88415,31498,920,0.294949,0.487003,0.580741,0.0,0.5,1.5,6.0,linear
67,88265,31648,900,0.294398,0.485782,0.58626,0.0,0.5,1.5,6.0,linear
68,88236,31673,814,0.294486,0.485755,0.590719,0.0,0.5,1.5,6.0,linear
69,88240,31764,741,0.293629,0.484104,0.596416,0.0,0.5,1.5,6.0,linear
70,88700,31912,694,0.29289,0.482738,0.601,0.0,0.5,1.5,6.0,linear
71,88213,31752,685,0.293377,0.483847,0.604401,0.0,0.5,1.5,6.0,linear
72,88245,31744,657,0.29275,0.482684,0.608446,0.0,0.5,1.5,6.0,linear
73,88482,31795,584,0.293944,0.48403,0.611155,0.0,0.5,1.5,6.0,linear
74,88219,31733,564,0.293001,0.483648,0.616606,0.0,0.5,1.5,6.0,linear
75,88033,31691,498,0.293065,0.483094,0.620741,0.0,0.5,1.5,6.0,linear
76,88056,31701,438,0.29247,0.481585,0.626069,0.0,0.5,1.5,6.0,linear
77,88837,31899,396,0.291432,0.47931,0.630732,0.0,0.5,1.5,6.0,linear
78,88734,32030,347,0.290338,0.477518,0.63449,0.0,0.5,1.5,6.0,linear
79,88668,31996,316,0.290653,0.477745,0.63722,0.0,0.5,1.5,6.0,linear
80,88767,31990,293,0.290718,0.479334,0.640014,0.0,0.5,1.5,6.0,linear
81,88607,31919,262,0.290915,0.478685,0.642891,0.0,0.5,1.5,6.0,linear
82,88805,31980,239,0.289866,0.476687,0.646699,0.0,0.5,1.5,6.0,linear
83,88808,32142,217,0.289382,0.476377,0.650008,0.0,0.5,1.5,6.0,linear
84,88935,32082,192,0.289097,0.475163,0.653404,0.0,0.5,1.5,6.0,linear
85,88889,32145,168,0.287302,0.471898,0.658521,0.0,0.5,1.5,6.0,linear
86,88432,32173,145,0.285972,0.470293,0.662466,0.0,0.5,1.5,6.0,linear
87,88940,32464,142,0.286223,0.470137,0.663796,0.0,0.5,1.5,6.0,linear
88,89130,32604,121,0.286382,0.470221,0.665549,0.0,0.5,1.5,6.0,linear
89,88970,32618,125,0.286497,0.471079,0.667423,0.0,0.5,1.5,6.0,linear
90,88960,32632,120,0.285724,0.469428,0.670743,0.0,0.5,1.5,6.0,linear
91,89399,32523,120,0.286627,0.470196,0.672275,0.0,0.5,1.5,6.0,linear
92,89078,32462,116,0.286673,0.469878,0.673411,0.0,0.5,1.5,6.0,linear
93,89208,32567,99,0.287313,0.471706,0.674977,0.0,0.5,1.5,6.0,linear
94,88888,32288,96,0.287755,0.472889,0.676447,0.0,0.5,1.5,6.0,linear
95,88858,32355,75,0.287519,0.472473,0.678462,0.0,0.5,1.5,6.0,linear
96,89108,32453,63,0.288159,0.472756,0.679336,0.0,0.5,1.5,6.0,linear
97,89059,32599,61,0.287437,0.471735,0.681747,0.0,0.5,1.5,6.0,linear
98,89423,32627,57,0.286467,0.469832,0.684376,0.0,0.5,1.5,6.0,linear
99,88954,32587,41,0.286474,0.470522,0.68578,0.0,0.5,1.5,6.0,linear
100,88965,32403,32,0.28512,0.467611,0.687688,0.0,0.5,1.5,6.0,linear
101,89112,32629,35,0.284115,0.465693,0.689712,0.0,0.5,1.5,6.0,linear
102,88955,32744,35,0.28442,0.467004,0.690224,0.0,0.5,1.5,6.0,linear
103,88857,32464,31,0.285333,0.468214,0.689938,0.0,0.5,1.5,6.0,linear
104,89441,32753,35,0.285583,0.468629,0.691202,0.0,0.5,1.5,6.0,linear
105,89651,32892,37,0.284507,0.466888,0.693059,0.0,0.5,1.5,6.0,linear
106,89338,32876,31,0.285072,0.467288,0.692855,0.0,0.5,1.5,6.0,linear
107,89422,32865,30,0.284188,0.466647,0.694542,0.0,0.5,1.5,6.0,linear
108,89378,32893,32,0.284082,0.464955,0.695328,0.0,0.5,1.5,6.0,linear
109,89166,33016,33,0.283581,0.464402,0.696853,0.0,0.5,1.5,6.0,linear
110,89275,32955,28,0.283636,0.464886,0.697605,0.0,0.5,1.5,6.0,linear
111,89288,32911,26,0.283453,0.465064,0.698945,0.0,0.5,1.5,6.0,linear
112,89526,32787,27,0.284207,0.466435,0.699213,0.0,0.5,1.5,6.0,linear
113,89101,32632,18,0.283786,0.465953,0.700599,0.0,0.5,1.5,6.0,linear
114,89525,33018,15,0.282177,0.463493,0.702747,0.0,0.5,1.5,6.0,linear
115,89753,33121,12,0.282033,0.461441,0.703745,0.0,0.5,1.5,6.0,linear
116,89496,33190,13,0.283603,0.46491,0.70296,0.0,0.5,1.5,6.0,linear
117,89933,33364,16,0.282993,0.464171,0.704348,0.0,0.5,1.5,6.0,linear
118,89809,33401,14,0.283455,0.463873,0.704706,0.0,0.5,1.5,6.0,linear
119,89370,33293,13,0.283097,0.463604,0.705002,0.0,0.5,1.5,6.0,linear
120,89392,33215,14,0.283112,0.463727,0.705703,0.0,0.5,1.5,6.0,linear
121,89822,33318,10,0.283312,0.463997,0.706038,0.0,0.5,1.5,6.0,linear
122,89328,33122,11,0.283975,0.465758,0.705756,0.0,0.5,1.5,6.0,linear
123,89153,32883,10,0.284697,0.466787,0.705607,0.0,0.5,1.5,6.0,linear
124,89287,32794,9,0.284145,0.465343,0.706587,0.0,0.5,1.5,6.0,linear
125,89467,32964,5,0.284445,0.4657,0.706407,0.0,0.5,1.5,6.0,linear
126,89513,32981,4,0.284805,0.466683,0.706653,0.0,0.5,1.5,6.0,linear
127,89529,32852,6,0.283663,0.465287,0.708199,0.0,0.5,1.5,6.0,linear
128,89184,32992,6,0.282347,0.463405,0.70959,0.0,0.5,1.5,6.0,linear
129,89812,33208,6,0.281828,0.462566,0.710369,0.0,0.5,1.5,6.0,linear
130,89620,33131,7,0.281994,0.462315,0.710778,0.0,0.5,1.5,6.0,linear
131,89740,33242,5,0.281849,0.461462,0.711085,0.0,0.5,1.5,6.0,linear
132,89523,33405,4,0.281395,0.460497,0.711913,0.0,0.5,1.5,6.0,linear
133,89903,33826,4,0.281311,0.461744,0.712224,0.0,0.5,1.5,6.0,linear
134,90113,33687,3,0.283197,0.463986,0.710788,0.0,0.5,1.5,6.0,linear
135,89409,33458,2,0.283157,0.463639,0.711085,0.0,0.5,1.5,6.0,linear
136,89681,33309,1,0.283912,0.465003,0.710675,0.0,0.5,1.5,6.0,linear
137,89424,32974,0,0.28483,0.467514,0.709988,0.0,0.5,1.5,6.0,linear
138,89318,32738,0,0.285206,0.467538,0.70981,0.0,0.5,1.5,6.0,linear
139,88963,32548,0,0.286135,0.469421,0.709148,0.0,0.5,1.5,6.0,linear
140,89415,32489,0,0.286503,0.469061,0.709086,0.0,0.5,1.5,6.0,linear
141,88877,32552,0,0.283604,0.464607,0.712074,0.0,0.5,1.5,6.0,linear
142,89348,32846,0,0.283483,0.4649,0.712306,0.0,0.5,1.5,6.0,linear
143,89609,33093,0,0.283771,0.465462,0.712287,0.0,0.5,1.5,6.0,linear
144,89515,32963,0,0.283839,0.465886,0.712502,0.0,0.5,1.5,6.0,linear
145,89263,32849,0,0.283727,0.465584,0.712719,0.0,0.5,1.5,6.0,linear
146,89310,32950,0,0.284852,0.468083,0.711577,0.0,0.5,1.5,6.0,linear
147,89155,32996,0,0.284787,0.466519,0.7117,0.0,0.5,1.5,6.0,linear
148,89136,32951,0,0.283434,0.464312,0.713207,0.0,0.5,1.5,6.0,linear
149,88945,32822,0,0.283375,0.464753,0.713379,0.0,0.5,1.5,6.0,linear
150,89246,32896,0,0.284342,0.466258,0.7124,0.0,0.5,1.5,6.0,linear
151,89240,32878,0,0.285706,0.468766,0.71109,0.0,0.5,1.5,6.0,linear
152,88785,32815,1,0.285183,0.468148,0.71166,0.0,0.5,1.5,6.0,linear
153,89341,32956,2,0.284707,0.466614,0.712375,0.0,0.5,1.5,6.0,linear
154,88786,32650,2,0.28334,0.464806,0.713956,0.0,0.5,1.5,6.0,linear
155,89495,32952,2,0.282073,0.461997,0.715385,0.0,0.5,1.5,6.0,linear
156,89373,33019,3,0.281644,0.46093,0.715738,0.0,0.5,1.5,6.0,linear
157,89503,33225,2,0.28198,0.461536,0.71556,0.0,0.5,1.5,6.0,linear
158,89675,33212,1,0.282419,0.462271,0.715027,0.0,0.5,1.5,6.0,linear
159,89640,33157,1,0.280723,0.459048,0.716827,0.0,0.5,1.5,6.0,linear
160,89560,33449,1,0.280046,0.458721,0.717483,0.0,0.5,1.5,6.0,linear
161,89812,33330,1,0.280889,0.460886,0.716756,0.0,0.5,1.5,6.0,linear
162,90050,33238,0,0.283218,0.464206,0.714663,0.0,0.5,1.5,6.0,linear
163,89900,32994,0,0.284371,0.465877,0.713668,0.0,0.5,1.5,6.0,linear
164,89502,33069,0,0.284328,0.466155,0.713746,0.0,0.5,1.5,6.0,linear
165,89610,33113,0,0.282421,0.462403,0.715557,0.0,0.5,1.5,6.0,linear
166,90082,33400,0,0.281483,0.460527,0.716511,0.0,0.5,1.5,6.0,linear
167,89668,33287,0,0.282164,0.461458,0.715742,0.0,0.5,1.5,6.0,linear
168,89696,33268,0,0.283641,0.464333,0.71428,0.0,0.5,1.5,6.0,linear
169,89331,32940,0,0.284002,0.465086,0.713989,0.0,0.5,1.5,6.0,linear
170,89163,32868,0,0.283971,0.46532,0.714138,0.0,0.5,1.5,6.0,linear
171,89045,32841,0,0.284203,0.465687,0.714038,0.0,0.5,1.5,6.0,linear
172,88932,32774,0,0.285485,0.467814,0.712721,0.0,0.5,1.5,6.0,linear
173,89020,32725,0,0.286424,0.469215,0.711874,0.0,0.5,1.5,6.0,linear
174,89030,32756,0,0.28591,0.468873,0.712445,0.0,0.5,1.5,6.0,linear
175,89390,32814,0,0.285987,0.469182,0.712461,0.0,0.5,1.5,6.0,linear
176,89239,32691,0,0.285271,0.468786,0.71317,0.0,0.5,1.5,6.0,linear
177,89228,32696,0,0.284462,0.467032,0.714002,0.0,0.5,1.5,6.0,linear
178,88943,32841,0,0.283713,0.46551,0.714651,0.0,0.5,1.5,6.0,linear
179,89929,32913,0,0.285075,0.467525,0.713481,0.0,0.5,1.5,6.0,linear
180,88905,32565,0,0.286151,0.469518,0.712336,0.0,0.5,1.5,6.0,linear
181,88883,32559,0,0.286465,0.469845,0.71223,0.0,0.5,1.5,6.0,linear
182,89076,32735,0,0.286768,0.469996,0.711964,0.0,0.5,1.5,6.0,linear
183,89085,32558,0,0.28619,0.469618,0.712563,0.0,0.5,1.5,6.0,linear
184,89019,32480,0,0.284425,0.466704,0.714329,0.0,0.5,1.5,6.0,linear
185,89222,32743,0,0.284025,0.465622,0.714815,0.0,0.5,1.5,6.0,linear
186,89617,32861,0,0.283703,0.464991,0.715092,0.0,0.5,1.5,6.0,linear
187,89378,32918,0,0.282889,0.463128,0.715958,0.0,0.5,1.5,6.0,linear
188,89585,33068,0,0.283846,0.465639,0.715037,0.0,0.5,1.5,6.0,linear
189,89622,33224,0,0.283234,0.464727,0.715583,0.0,0.5,1.5,6.0,linear
190,89691,33116,0,0.283137,0.464913,0.715725,0.0,0.5,1.5,6.0,linear
191,89814,33156,0,0.28448,0.466204,0.714501,0.0,0.5,1.5,6.0,linear
192,89449,33134,0,0.283487,0.465188,0.715586,0.0,0.5,1.5,6.0,linear
193,89509,33040,0,0.283916,0.465472,0.715209,0.0,0.5,1.5,6.0,linear
194,89159,32878,0,0.283723,0.465341,0.715406,0.0,0.5,1.5,6.0,linear
195,89427,32951,0,0.284139,0.465997,0.715017,0.0,0.5,1.5,6.0,linear
196,89846,33176,0,0.284643,0.466618,0.714483,0.0,0.5,1.5,6.0,linear
197,89682,33079,0,0.284049,0.465856,0.715188,0.0,0.5,1.5,6.0,linear
198,89704,33256,0,0.284494,0.46619,0.714713,0.0,0.5,1.5,6.0,linear
199,89401,33158,0,0.284958,0.467948,0.714283,0.0,0.5,1.5,6.0,linear
200,89117,32851,0,0.284045,0.465379,0.715163,0.0,0.5,1.5,6.0,linear
201,89341,33038,0,0.283653,0.465542,0.715527,0.0,0.5,1.5,6.0,linear
202,89229,33048,0,0.28404,0.465216,0.715197,0.0,0.5,1.5,6.0,linear
203,89341,32968,0,0.283885,0.466071,0.715317,0.0,0.5,1.5,6.0,linear
204,89265,32705,0,0.285453,0.468464,0.713731,0.0,0.5,1.5,6.0,linear
205,88536,32514,0,0.284877,0.467729,0.714338,0.0,0.5,1.5,6.0,linear
206,89134,32748,0,0.284694,0.467139,0.714574,0.0,0.5,1.5,6.0,linear
207,88938,32719,0,0.284972,0.467245,0.71433,0.0,0.5,1.5,6.0,linear
208,89182,32917,0,0.283734,0.465092,0.715657,0.0,0.5,1.5,6.0,linear
209,89658,33267,0,0.28323,0.464405,0.716185,0.0,0.5,1.5,6.0,linear
210,89448,33149,0,0.282053,0.462703,0.717411,0.0,0.5,1.5,6.0,linear
211,89820,33361,0,0.281833,0.461539,0.717691,0.0,0.5,1.5,6.0,linear
212,89283,33146,0,0.281422,0.460958,0.718168,0.0,0.5,1.5,6.0,linear
213,89256,33064,0,0.281783,0.462232,0.717828,0.0,0.5,1.5,6.0,linear
214,89685,33233,0,0.282791,0.463727,0.716884,0.0,0.5,1.5,6.0,linear
215,89431,33008,0,0.283461,0.464273,0.716229,0.0,0.5,1.5,6.0,linear
216,89478,33171,0,0.282034,0.4626,0.717652,0.0,0.5,1.5,6.0,linear
217,89174,32999,0,0.282941,0.463765,0.716741,0.0,0.5,1.5,6.0,linear
218,89450,33018,0,0.282992,0.464195,0.716733,0.0,0.5,1.5,6.0,linear
219,89908,33256,0,0.283627,0.464419,0.716086,0.0,0.5,1.5,6.0,linear
220,89356,33115,0,0.282308,0.462733,0.717409,0.0,0.5,1.5,6.0,linear
221,89774,33285,0,0.28286,0.46375,0.716865,0.0,0.5,1.5,6.0,linear
222,89574,33157,0,0.282587,0.462445,0.717151,0.0,0.5,1.5,6.0,linear
223,89376,33222,0,0.282416,0.462191,0.717357,0.0,0.5,1.5,6.0,linear
224,89301,33297,0,0.281815,0.461538,0.717895,0.0,0.5,1.5,6.0,linear
225,89565,33250,0,0.282396,0.461709,0.717316,0.0,0.5,1.5,6.0,linear
226,89280,33071,0,0.283039,0.46338,0.716624,0.0,0.5,1.5,6.0,linear
227,89267,33080,0,0.282337,0.463193,0.717315,0.0,0.5,1.5,6.0,linear
228,89485,33183,0,0.283252,0.464259,0.716439,0.0,0.5,1.5,6.0,linear
229,89645,33231,0,0.282905,0.46393,0.716815,0.0,0.5,1.5,6.0,linear
230,89548,33278,0,0.282993,0.463585,0.716724,0.0,0.5,1.5,6.0,linear
231,89737,33199,0,0.28437,0.46571,0.715351,0.0,0.5,1.5,6.0,linear
232,89370,33149,0,0.282935,0.463824,0.716747,0.0,0.5,1.5,6.0,linear
233,89256,33045,0,0.283306,0.464701,0.716376,0.0,0.5,1.5,6.0,linear
234,89059,32852,0,0.284621,0.467116,0.715046,0.0,0.5,1.5,6.0,linear
235,89367,32796,0,0.286647,0.469499,0.713005,0.0,0.5,1.5,6.0,linear
236,89421,32954,0,0.285545,0.46818,0.714062,0.0,0.5,1.5,6.0,linear
237,89356,33111,0,0.284347,0.466261,0.71535,0.0,0.5,1.5,6.0,linear
238,89475,33022,0,0.283694,0.46539,0.71598,0.0,0.5,1.5,6.0,linear
239,89230,33123,0,0.283861,0.465817,0.715908,0.0,0.5,1.5,6.0,linear
240,89499,32966,0,0.284546,0.466293,0.71525,0.0,0.5,1.5,6.0,linear
241,89407,32964,0,0.285522,0.468205,0.714244,0.0,0.5,1.5,6.0,linear
242,89741,32957,0,0.284775,0.466735,0.715022,0.0,0.5,1.5,6.0,linear
243,89579,32750,0,0.285449,0.467977,0.714374,0.0,0.5,1.5,6.0,linear
244,89420,32948,0,0.284143,0.464777,0.715709,0.0,0.5,1.5,6.0,linear
245,89098,32829,0,0.284801,0.466701,0.715085,0.0,0.5,1.5,6.0,linear
246,89607,33129,0,0.284202,0.465017,0.715669,0.0,0.5,1.5,6.0,linear
247,89285,33056,0,0.282826,0.462833,0.717053,0.0,0.5,1.5,6.0,linear
248,89468,33027,0,0.282493,0.462691,0.71739,0.0,0.5,1.5,6.0,linear
249,89672,33117,0,0.283355,0.464208,0.716536,0.0,0.5,1.5,6.0,linear
250,89697,33153,0,0.284114,0.465652,0.71578,0.0,0.5,1.5,6.0,linear
251,89474,33081,0,0.284235,0.46629,0.715674,0.0,0.5,1.5,6.0,linear
252,89620,32872,0,0.283833,0.465173,0.716106,0.0,0.5,1.5,6.0,linear
253,89184,32881,0,0.283418,0.464636,0.716521,0.0,0.5,1.5,6.0,linear
254,89352,32919,0,0.28406,0.465551,0.715887,0.0,0.5,1.5,6.0,linear
255,89907,32900,0,0.284295,0.466504,0.715663,0.0,0.5,1.5,6.0,linear
256,89968,32829,0,0.28497,0.467177,0.715,0.0,0.5,1.5,6.0,linear
257,89599,32994,0,0.283386,0.465007,0.71661,0.0,0.5,1.5,6.0,linear
258,89670,33222,0,0.284206,0.466492,0.715794,0.0,0.5,1.5,6.0,linear
259,89460,33118,0,0.283752,0.465755,0.716248,0.0,0.5,1.5,6.0,linear
260,89526,32983,0,0.283723,0.464445,0.716277,0.0,0.5,1.5,6.0,linear
261,89139,32962,0,0.282198,0.462818,0.717802,0.0,0.5,1.5,6.0,linear
262,89434,33017,0,0.282516,0.464132,0.717484,0.0,0.5,1.5,6.0,linear
263,89515,33172,0,0.284937,0.467209,0.715063,0.0,0.5,1.5,6.0,linear
264,89581,32936,0,0.284566,0.466359,0.715434,0.0,0.5,1.5,6.0,linear
265,89043,32734,0,0.283438,0.464657,0.716562,0.0,0.5,1.5,6.0,linear
266,89393,32884,0,0.284404,0.465883,0.715596,0.0,0.5,1.5,6.0,linear
267,89374,32856,0,0.28496,0.466677,0.71504,0.0,0.5,1.5,6.0,linear
268,89292,32797,0,0.286044,0.469667,0.713956,0.0,0.5,1.5,6.0,linear
269,88830,32778,0,0.283771,0.467009,0.716229,0.0,0.5,1.5,6.0,linear
270,89216,32762,0,0.284949,0.467161,0.715051,0.0,0.5,1.5,6.0,linear
271,89197,32597,0,0.284956,0.466625,0.715044,0.0,0.5,1.5,6.0,linear
272,89288,32665,0,0.284107,0.465575,0.715893,0.0,0.5,1.5,6.0,linear
273,88886,32834,0,0.28364,0.464877,0.71636,0.0,0.5,1.5,6.0,linear
274,88743,32924,0,0.282826,0.463419,0.717174,0.0,0.5,1.5,6.0,linear
275,89764,33279,0,0.283035,0.463353,0.716965,0.0,0.5,1.5,6.0,linear
276,89590,33279,0,0.282622,0.462544,0.717378,0.0,0.5,1.5,6.0,linear
277,89838,33546,0,0.282647,0.46256,0.717353,0.0,0.5,1.5,6.0,linear
278,89775,33268,0,0.283688,0.463899,0.716312,0.0,0.5,1.5,6.0,linear
279,89589,33351,0,0.283416,0.463609,0.716584,0.0,0.5,1.5,6.0,linear
280,89688,33320,0,0.284376,0.465094,0.715624,0.0,0.5,1.5,6.0,linear
281,89248,33222,0,0.284604,0.46718,0.715396,0.0,0.5,1.5,6.0,linear
282,88941,32932,0,0.284065,0.466461,0.715935,0.0,0.5,1.5,6.0,linear
283,89040,32683,0,0.284983,0.467059,0.715017,0.0,0.5,1.5,6.0,linear
284,88944,32849,0,0.284351,0.467339,0.715649,0.0,0.5,1.5,6.0,linear
285,89149,32837,0,0.282884,0.463925,0.717116,0.0,0.5,1.5,6.0,linear
286,89378,32959,0,0.284601,0.466249,0.715399,0.0,0.5,1.5,6.0,linear
287,89075,33045,0,0.283416,0.464426,0.716584,0.0,0.5,1.5,6.0,linear
288,89275,33014,0,0.284361,0.465906,0.715639,0.0,0.5,1.5,6.0,linear
289,89505,33094,0,0.284441,0.466347,0.715559,0.0,0.5,1.5,6.0,linear
290,89538,33081,0,0.286089,0.468818,0.713911,0.0,0.5,1.5,6.0,linear
291,89092,32804,0,0.284957,0.467477,0.715043,0.0,0.5,1.5,6.0,linear
292,88915,32673,0,0.284554,0.466713,0.715446,0.0,0.5,1.5,6.0,linear
293,88842,32538,0,0.284813,0.46742,0.715187,0.0,0.5,1.5,6.0,linear
294,89030,32568,0,0.284974,0.467051,0.715026,0.0,0.5,1.5,6.0,linear
295,89247,32682,0,0.284201,0.466324,0.715799,0.0,0.5,1.5,6.0,linear
296,89316,32831,0,0.283152,0.464391,0.716848,0.0,0.5,1.5,6.0,linear
297,89551,33253,0,0.281125,0.460657,0.718875,0.0,0.5,1.5,6.0,linear
298,89785,33408,0,0.281678,0.461579,0.718322,0.0,0.5,1.5,6.0,linear
299,89198,33063,0,0.280943,0.460542,0.719057,0.0,0.5,1.5,6.0,linear
300,89876,33437,0,0.280757,0.45981,0.719243,0.0,0.5,1.5,6.0,linear
301,89665,33143,0,0.281224,0.459949,0.718776,0.0,0.5,1.5,6.0,linear
302,89179,33086,0,0.28206,0.462186,0.71794,0.0,0.5,1.5,6.0,linear
303,89406,32913,0,0.281803,0.461406,0.718197,0.0,0.5,1.5,6.0,linear
304,89610,32876,0,0.281006,0.459512,0.718994,0.0,0.5,1.5,6.0,linear
305,89499,33149,0,0.281815,0.461929,0.718185,0.0,0.5,1.5,6.0,linear
306,89227,33114,0,0.282478,0.461788,0.717522,0.0,0.5,1.5,6.0,linear
307,89066,33244,0,0.281407,0.460492,0.718593,0.0,0.5,1.5,6.0,linear
308,89724,33573,0,0.282486,0.46343,0.717514,0.0,0.5,1.5,6.0,linear
309,89733,33279,0,0.283299,0.464426,0.716701,0.0,0.5,1.5,6.0,linear
310,89531,33230,0,0.282725,0.462725,0.717275,0.0,0.5,1.5,6.0,linear
311,89170,33224,0,0.281969,0.462168,0.718031,0.0,0.5,1.5,6.0,linear
312,89162,32895,0,0.282665,0.462478,0.717335,0.0,0.5,1.5,6.0,linear
313,89031,32854,0,0.281681,0.461291,0.718319,0.0,0.5,1.5,6.0,linear
