generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,65128,13512,9352,0.450242,0.714302,0.082144,0.0,0.5,2.0,6.0,linear
38,64057,13025,8805,0.45377,0.721377,0.0861206,0.0,0.5,2.0,6.0,linear
39,63275,12505,8329,0.458221,0.727153,0.0884128,0.0,0.5,2.0,6.0,linear
40,62188,12112,7934,0.464393,0.734316,0.0911001,0.0,0.5,2.0,6.0,linear
41,60812,11668,7432,0.467375,0.736404,0.0942688,0.0,0.5,2.0,6.0,linear
42,60030,11217,6958,0.472614,0.741178,0.0966369,0.0,0.5,2.0,6.0,linear
43,58363,10652,6496,0.478295,0.747495,0.0991676,0.0,0.5,2.0,6.0,linear
44,56873,10190,6081,0.480898,0.747116,0.102209,0.0,0.5,2.0,6.0,linear
45,55563,9829,5795,0.486528,0.751923,0.104166,0.0,0.5,2.0,6.0,linear
46,54387,9391,5491,0.491882,0.757473,0.105956,0.0,0.5,2.0,6.0,linear
47,53251,9038,5196,0.497373,0.762602,0.10535,0.0,0.5,2.0,6.0,linear
48,51943,8617,4940,0.50089,0.766835,0.106806,0.0,0.5,2.0,6.0,linear
49,50929,8271,4673,0.507481,0.773164,0.107356,0.0,0.5,2.0,6.0,linear
50,49383,7835,4320,0.514283,0.78137,0.108407,0.0,0.5,2.0,6.0,linear
51,48482,7387,3967,0.523656,0.789455,0.107514,0.0,0.5,2.0,6.0,linear
52,46998,6894,3664,0.531798,0.796369,0.107972,0.0,0.5,2.0,6.0,linear
53,45546,6476,3418,0.539209,0.801573,0.108834,0.0,0.5,2.0,6.0,linear
54,44065,5990,3117,0.548212,0.807635,0.107688,0.0,0.5,2.0,6.0,linear
55,42721,5543,2844,0.560408,0.819559,0.105756,0.0,0.5,2.0,6.0,linear
56,40971,4929,2496,0.572632,0.830083,0.10308,0.0,0.5,2.0,6.0,linear
57,39642,4518,2282,0.584995,0.836175,0.104624,0.0,0.5,2.0,6.0,linear
58,37737,4099,2024,0.599874,0.846071,0.10013,0.0,0.5,2.0,6.0,linear
59,35825,3650,1738,0.614792,0.855602,0.0979759,0.0,0.5,2.0,6.0,linear
60,34590,3332,1578,0.628818,0.862785,0.09534,0.0,0.5,2.0,6.0,linear
61,33157,2985,1401,0.644574,0.873523,0.0916642,0.0,0.5,2.0,6.0,linear
62,31890,2568,1229,0.661747,0.886271,0.0886199,0.0,0.5,2.0,6.0,linear
63,30479,2193,1041,0.679056,0.893678,0.0845249,0.0,0.5,2.0,6.0,linear
64,29029,1897,896,0.701503,0.904071,0.0791979,0.0,0.5,2.0,6.0,linear
65,27616,1623,784,0.725715,0.913321,0.0725953,0.0,0.5,2.0,6.0,linear
66,26341,1383,665,0.74741,0.923997,0.0672286,0.0,0.5,2.0,6.0,linear
67,25115,1107,546,0.771306,0.934917,0.0607259,0.0,0.5,2.0,6.0,linear
68,24160,898,446,0.79833,0.946346,0.0528461,0.0,0.5,2.0,6.0,linear
69,23012,738,361,0.825379,0.954405,0.0452082,0.0,0.5,2.0,6.0,linear
70,21898,549,250,0.849091,0.964617,0.0389785,0.0,0.5,2.0,6.0,linear
71,21239,381,166,0.879716,0.973541,0.0310283,0.0,0.5,2.0,6.0,linear
72,20441,280,122,0.901939,0.9802,0.0266752,0.0,0.5,2.0,6.0,linear
73,19936,188,77,0.924561,0.987076,0.0208224,0.0,0.5,2.0,6.0,linear
74,19356,113,38,0.948337,0.992426,0.0154236,0.0,0.5,2.0,6.0,linear
75,19008,70,21,0.963391,0.995369,0.0112426,0.0,0.5,2.0,6.0,linear
76,18681,45,14,0.976649,0.996774,0.00729888,0.0,0.5,2.0,6.0,linear
77,18466,25,8,0.98573,0.99828,0.00464929,0.0,0.5,2.0,6.0,linear
78,18190,9,4,0.992086,0.999343,0.00246454,0.0,0.5,2.0,6.0,linear
79,18232,4,2,0.99584,0.999781,0.00125883,0.0,0.5,2.0,6.0,linear
80,18017,1,1,0.997421,0.999945,0.000720901,0.0,0.5,2.0,6.0,linear
81,17810,0,0,0.999158,1.0,5.61482e-05,0.0,0.5,2.0,6.0,linear

