generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,80261,47392,47392,0.0487715,0.089714,0.0,0.0,0.5,0.1,6.0,linear
31,81092,47933,47933,0.0494779,0.0907596,0.0,0.0,0.5,0.1,6.0,linear
32,81281,47879,47879,0.0501538,0.0919463,0.0,0.0,0.5,0.1,6.0,linear
33,79889,47266,47266,0.0508698,0.093514,0.0,0.0,0.5,0.1,6.0,linear
34,79277,46810,46810,0.0520463,0.0962658,0.0,0.0,0.5,0.1,6.0,linear
35,80444,47393,47393,0.05248,0.0969229,0.0,0.0,0.5,0.1,6.0,linear
36,81100,47507,47507,0.052612,0.0968521,0.0,0.0,0.5,0.1,6.0,linear
37,80488,47164,47164,0.0532736,0.0982267,0.0,0.0,0.5,0.1,6.0,linear
38,79586,47005,47005,0.0539998,0.0998061,0.0,0.0,0.5,0.1,6.0,linear
39,79752,47057,47057,0.0540282,0.100107,0.0,0.0,0.5,0.1,6.0,linear
40,80817,47468,47468,0.0542118,0.100621,0.0,0.0,0.5,0.1,6.0,linear
41,79945,47109,47109,0.0548436,0.101713,0.0,0.0,0.5,0.1,6.0,linear
42,79398,46825,46825,0.0555412,0.103142,0.0,0.0,0.5,0.1,6.0,linear
43,80287,47234,47234,0.0552807,0.10265,0.0,0.0,0.5,0.1,6.0,linear
44,80794,47274,47274,0.0564404,0.105081,0.0,0.0,0.5,0.1,6.0,linear
45,80519,47035,47035,0.0563565,0.104773,0.0,0.0,0.5,0.1,6.0,linear
46,80496,47186,47186,0.0568268,0.105955,0.0,0.0,0.5,0.1,6.0,linear
47,80276,46944,46944,0.0576956,0.107337,0.0,0.0,0.5,0.1,6.0,linear
48,79736,46448,46448,0.0582651,0.108468,0.0,0.0,0.5,0.1,6.0,linear
49,80336,46678,46678,0.0586456,0.109294,0.0,0.0,0.5,0.1,6.0,linear
50,80934,47099,47099,0.0588907,0.109901,0.0,0.0,0.5,0.1,6.0,linear
51,80417,46986,46986,0.0591861,0.110553,0.0,0.0,0.5,0.1,6.0,linear
52,80232,46939,46939,0.0586562,0.109682,0.0,0.0,0.5,0.1,6.0,linear
53,80218,46735,46735,0.0585854,0.109324,0.0,0.0,0.5,0.1,6.0,linear
54,79637,46507,46507,0.0594518,0.110907,0.0,0.0,0.5,0.1,6.0,linear
55,79937,46551,46551,0.0605737,0.112851,0.0,0.0,0.5,0.1,6.0,linear
56,79970,46514,46514,0.0599228,0.111846,0.0,0.0,0.5,0.1,6.0,linear
57,80760,46882,46882,0.0603324,0.112663,0.0,0.0,0.5,0.1,6.0,linear
58,80990,47157,47157,0.0604828,0.113367,0.0,0.0,0.5,0.1,6.0,linear
59,81038,47271,47271,0.0611915,0.114345,0.0,0.0,0.5,0.1,6.0,linear
60,80476,47119,47119,0.0613835,0.114987,0.0,0.0,0.5,0.1,6.0,linear
61,80315,46837,46837,0.0610418,0.113988,0.0,0.0,0.5,0.1,6.0,linear
62,79464,46464,46464,0.0611215,0.11415,0.0,0.0,0.5,0.1,6.0,linear
63,79871,46474,46474,0.0605161,0.11297,0.0,0.0,0.5,0.1,6.0,linear
64,80106,46644,46644,0.0607933,0.113776,0.0,0.0,0.5,0.1,6.0,linear
65,80782,46903,46903,0.0605416,0.113331,0.0,0.0,0.5,0.1,6.0,linear
66,80590,46815,46815,0.0599577,0.112126,0.0,0.0,0.5,0.1,6.0,linear
67,80728,47135,47135,0.0604935,0.112935,0.0,0.0,0.5,0.1,6.0,linear
68,80720,47013,47013,0.0599607,0.111828,0.0,0.0,0.5,0.1,6.0,linear
69,79566,46401,46401,0.0608644,0.113696,0.0,0.0,0.5,0.1,6.0,linear
70,79675,46396,46396,0.0615366,0.115007,0.0,0.0,0.5,0.1,6.0,linear
71,80320,46381,46381,0.061659,0.115262,0.0,0.0,0.5,0.1,6.0,linear
72,80058,46216,46216,0.0623864,0.116852,0.0,0.0,0.5,0.1,6.0,linear
73,80516,46468,46468,0.0626026,0.117209,0.0,0.0,0.5,0.1,6.0,linear
74,80398,46548,46548,0.0619539,0.115794,0.0,0.0,0.5,0.1,6.0,linear
75,81110,47013,47013,0.0614937,0.115235,0.0,0.0,0.5,0.1,6.0,linear
76,80981,47072,47072,0.0615611,0.11539,0.0,0.0,0.5,0.1,6.0,linear
77,80209,46603,46603,0.0612531,0.11454,0.0,0.0,0.5,0.1,6.0,linear
78,79721,46378,46378,0.0613709,0.115173,0.0,0.0,0.5,0.1,6.0,linear
79,79604,46281,46281,0.0620482,0.115706,0.0,0.0,0.5,0.1,6.0,linear
80,80342,46522,46522,0.062282,0.116508,0.0,0.0,0.5,0.1,6.0,linear
81,81037,46934,46934,0.0618444,0.115851,0.0,0.0,0.5,0.1,6.0,linear
82,81221,47046,47046,0.0623523,0.11659,0.0,0.0,0.5,0.1,6.0,linear
83,80518,47053,47053,0.0615262,0.114936,0.0,0.0,0.5,0.1,6.0,linear
84,80298,46798,46798,0.0609781,0.114056,0.0,0.0,0.5,0.1,6.0,linear
85,79799,46557,46557,0.0620484,0.115672,0.0,0.0,0.5,0.1,6.0,linear
86,80132,46608,46608,0.0624983,0.116723,0.0,0.0,0.5,0.1,6.0,linear
87,80461,46723,46723,0.0618179,0.115683,0.0,0.0,0.5,0.1,6.0,linear
88,79976,46437,46437,0.0625183,0.117166,0.0,0.0,0.5,0.1,6.0,linear
89,79913,46376,46376,0.0626995,0.117295,0.0,0.0,0.5,0.1,6.0,linear
90,80789,46883,46883,0.0619328,0.115997,0.0,0.0,0.5,0.1,6.0,linear
91,80572,46751,46751,0.0618354,0.115798,0.0,0.0,0.5,0.1,6.0,linear
92,80468,46647,46647,0.0630397,0.118052,0.0,0.0,0.5,0.1,6.0,linear
93,80517,46538,46538,0.0635744,0.118841,0.0,0.0,0.5,0.1,6.0,linear
94,80284,46417,46417,0.0637066,0.119123,0.0,0.0,0.5,0.1,6.0,linear
95,80868,46898,46898,0.0631555,0.118138,0.0,0.0,0.5,0.1,6.0,linear
96,79983,46332,46332,0.0621655,0.116665,0.0,0.0,0.5,0.1,6.0,linear
97,80270,46539,46539,0.0622555,0.11652,0.0,0.0,0.5,0.1,6.0,linear
98,80684,46828,46828,0.0617096,0.115678,0.0,0.0,0.5,0.1,6.0,linear
99,80232,46669,46669,0.0620062,0.116209,0.0,0.0,0.5,0.1,6.0,linear
100,80579,46727,46727,0.0624107,0.116459,0.0,0.0,0.5,0.1,6.0,linear
101,80284,46799,46799,0.0618761,0.115598,0.0,0.0,0.5,0.1,6.0,linear
102,80163,46787,46787,0.0624064,0.116674,0.0,0.0,0.5,0.1,6.0,linear
103,80021,46380,46380,0.0615136,0.115047,0.0,0.0,0.5,0.1,6.0,linear
104,79946,46318,46318,0.0619596,0.115513,0.0,0.0,0.5,0.1,6.0,linear
105,80019,46388,46388,0.0628515,0.117527,0.0,0.0,0.5,0.1,6.0,linear
106,81243,46856,46856,0.0605502,0.113239,0.0,0.0,0.5,0.1,6.0,linear
107,80402,46653,46653,0.0609853,0.114181,0.0,0.0,0.5,0.1,6.0,linear
108,80405,46504,46504,0.06012,0.112675,0.0,0.0,0.5,0.1,6.0,linear
109,80375,46747,46747,0.0603607,0.113059,0.0,0.0,0.5,0.1,6.0,linear
110,81056,47226,47226,0.0606296,0.113289,0.0,0.0,0.5,0.1,6.0,linear
111,81084,47133,47133,0.0593873,0.11079,0.0,0.0,0.5,0.1,6.0,linear
112,79212,46414,46414,0.0598085,0.11155,0.0,0.0,0.5,0.1,6.0,linear
113,80271,46895,46895,0.0599355,0.111948,0.0,0.0,0.5,0.1,6.0,linear
114,80835,47032,47032,0.059828,0.111537,0.0,0.0,0.5,0.1,6.0,linear
115,80426,46684,46684,0.0598538,0.111727,0.0,0.0,0.5,0.1,6.0,linear
116,80142,46739,46739,0.0597985,0.111634,0.0,0.0,0.5,0.1,6.0,linear
117,80088,46633,46633,0.0599734,0.111978,0.0,0.0,0.5,0.1,6.0,linear
118,81003,47058,47058,0.0598051,0.111693,0.0,0.0,0.5,0.1,6.0,linear
119,81054,47144,47144,0.0606191,0.113067,0.0,0.0,0.5,0.1,6.0,linear
120,80268,46767,46767,0.0600484,0.112002,0.0,0.0,0.5,0.1,6.0,linear
121,80066,46754,46754,0.0602754,0.112512,0.0,0.0,0.5,0.1,6.0,linear
122,80071,46857,46857,0.0602931,0.112673,0.0,0.0,0.5,0.1,6.0,linear
123,81152,47449,47449,0.060679,0.113198,0.0,0.0,0.5,0.1,6.0,linear
124,80748,47270,47270,0.0602559,0.112448,0.0,0.0,0.5,0.1,6.0,linear
125,79971,46973,46973,0.0604329,0.11283,0.0,0.0,0.5,0.1,6.0,linear
126,79512,46541,46541,0.0610451,0.113918,0.0,0.0,0.5,0.1,6.0,linear
127,79630,46328,46328,0.0611877,0.114339,0.0,0.0,0.5,0.1,6.0,linear
128,80201,46332,46332,0.0612724,0.114565,0.0,0.0,0.5,0.1,6.0,linear
129,80422,46367,46367,0.0606514,0.113529,0.0,0.0,0.5,0.1,6.0,linear
130,81172,47007,47007,0.0615702,0.115186,0.0,0.0,0.5,0.1,6.0,linear
131,80219,46582,46582,0.062745,0.117755,0.0,0.0,0.5,0.1,6.0,linear
132,80851,46963,46963,0.0612504,0.11441,0.0,0.0,0.5,0.1,6.0,linear
133,80800,46975,46975,0.061635,0.115288,0.0,0.0,0.5,0.1,6.0,linear
134,80347,46756,46756,0.0609265,0.11377,0.0,0.0,0.5,0.1,6.0,linear
135,79775,46609,46609,0.061918,0.11577,0.0,0.0,0.5,0.1,6.0,linear
136,80292,46748,46748,0.0617807,0.11546,0.0,0.0,0.5,0.1,6.0,linear
137,80871,46808,46808,0.0617305,0.115156,0.0,0.0,0.5,0.1,6.0,linear
138,80014,46547,46547,0.0614798,0.114978,0.0,0.0,0.5,0.1,6.0,linear
139,80737,47082,47082,0.0609856,0.113827,0.0,0.0,0.5,0.1,6.0,linear
140,80712,47196,47196,0.0607375,0.11368,0.0,0.0,0.5,0.1,6.0,linear
141,80489,46929,46929,0.0603998,0.112744,0.0,0.0,0.5,0.1,6.0,linear
142,79594,46368,46368,0.0609476,0.113551,0.0,0.0,0.5,0.1,6.0,linear
143,80386,46693,46693,0.0617782,0.11538,0.0,0.0,0.5,0.1,6.0,linear
144,80982,46863,46863,0.0615747,0.115175,0.0,0.0,0.5,0.1,6.0,linear
145,79858,46475,46475,0.061416,0.114768,0.0,0.0,0.5,0.1,6.0,linear
146,80735,46845,46845,0.0620745,0.116087,0.0,0.0,0.5,0.1,6.0,linear
147,81132,47007,47007,0.061933,0.115833,0.0,0.0,0.5,0.1,6.0,linear
148,80531,46689,46689,0.0635192,0.118947,0.0,0.0,0.5,0.1,6.0,linear
149,79754,46460,46460,0.0636097,0.119067,0.0,0.0,0.5,0.1,6.0,linear
150,80314,46810,46810,0.0628347,0.11765,0.0,0.0,0.5,0.1,6.0,linear
151,80249,46703,46703,0.0634207,0.118682,0.0,0.0,0.5,0.1,6.0,linear
152,80542,46839,46839,0.0626503,0.117362,0.0,0.0,0.5,0.1,6.0,linear
153,80528,46672,46672,0.0630452,0.118309,0.0,0.0,0.5,0.1,6.0,linear
154,80749,46849,46849,0.0621904,0.116626,0.0,0.0,0.5,0.1,6.0,linear
155,79567,46403,46403,0.0628139,0.117845,0.0,0.0,0.5,0.1,6.0,linear
156,80101,46521,46521,0.0635073,0.118925,0.0,0.0,0.5,0.1,6.0,linear
157,80925,47052,47052,0.0627493,0.117557,0.0,0.0,0.5,0.1,6.0,linear
158,80746,46995,46995,0.0627248,0.117317,0.0,0.0,0.5,0.1,6.0,linear
159,80012,46613,46613,0.0627624,0.117405,0.0,0.0,0.5,0.1,6.0,linear
160,79408,46307,46307,0.0634555,0.118565,0.0,0.0,0.5,0.1,6.0,linear
161,80528,46665,46665,0.0631169,0.118175,0.0,0.0,0.5,0.1,6.0,linear
162,80895,46813,46813,0.0626139,0.117108,0.0,0.0,0.5,0.1,6.0,linear
163,80220,46631,46631,0.0620686,0.116071,0.0,0.0,0.5,0.1,6.0,linear
164,79687,46597,46597,0.0624867,0.116893,0.0,0.0,0.5,0.1,6.0,linear
165,80307,46589,46589,0.0614225,0.114662,0.0,0.0,0.5,0.1,6.0,linear
166,79562,46314,46314,0.0626986,0.117503,0.0,0.0,0.5,0.1,6.0,linear
167,80300,46639,46639,0.0622612,0.116598,0.0,0.0,0.5,0.1,6.0,linear
168,80310,46504,46504,0.0619692,0.116088,0.0,0.0,0.5,0.1,6.0,linear
169,81084,46836,46836,0.0618589,0.115774,0.0,0.0,0.5,0.1,6.0,linear
170,80885,46776,46776,0.0611982,0.114241,0.0,0.0,0.5,0.1,6.0,linear
171,79957,46513,46513,0.0612069,0.114479,0.0,0.0,0.5,0.1,6.0,linear
172,79877,46675,46675,0.061536,0.11543,0.0,0.0,0.5,0.1,6.0,linear
173,80625,47029,47029,0.0613346,0.114765,0.0,0.0,0.5,0.1,6.0,linear
174,80448,46628,46628,0.0620708,0.116107,0.0,0.0,0.5,0.1,6.0,linear
175,79464,46201,46201,0.0617297,0.115503,0.0,0.0,0.5,0.1,6.0,linear
176,80066,46716,46716,0.061338,0.114597,0.0,0.0,0.5,0.1,6.0,linear
177,80451,46771,46771,0.0609911,0.113864,0.0,0.0,0.5,0.1,6.0,linear
178,80527,46710,46710,0.0602654,0.112425,0.0,0.0,0.5,0.1,6.0,linear
179,80527,46864,46864,0.0617577,0.115674,0.0,0.0,0.5,0.1,6.0,linear
180,80830,46949,46949,0.0613125,0.114635,0.0,0.0,0.5,0.1,6.0,linear
181,80139,46620,46620,0.0624019,0.116749,0.0,0.0,0.5,0.1,6.0,linear
182,80513,46777,46777,0.0614553,0.115137,0.0,0.0,0.5,0.1,6.0,linear
183,80049,46656,46656,0.060937,0.113889,0.0,0.0,0.5,0.1,6.0,linear
184,80692,47023,47023,0.0609551,0.113987,0.0,0.0,0.5,0.1,6.0,linear
185,80848,47188,47188,0.0608446,0.113857,0.0,0.0,0.5,0.1,6.0,linear
186,80576,47195,47195,0.0603147,0.113168,0.0,0.0,0.5,0.1,6.0,linear
187,80533,46951,46951,0.0610546,0.11389,0.0,0.0,0.5,0.1,6.0,linear
188,79380,46416,46416,0.0619549,0.115968,0.0,0.0,0.5,0.1,6.0,linear
189,80245,46747,46747,0.0617133,0.11508,0.0,0.0,0.5,0.1,6.0,linear
190,79710,46304,46304,0.0611706,0.11401,0.0,0.0,0.5,0.1,6.0,linear
191,80181,46670,46670,0.0611145,0.114575,0.0,0.0,0.5,0.1,6.0,linear
192,80631,47018,47018,0.0609472,0.114138,0.0,0.0,0.5,0.1,6.0,linear
193,80225,46791,46791,0.0612411,0.114455,0.0,0.0,0.5,0.1,6.0,linear
194,79994,46594,46594,0.0605241,0.11294,0.0,0.0,0.5,0.1,6.0,linear
195,79536,46525,46525,0.0609288,0.113769,0.0,0.0,0.5,0.1,6.0,linear
196,79872,46557,46557,0.060185,0.112585,0.0,0.0,0.5,0.1,6.0,linear
197,80922,47080,47080,0.0604488,0.113049,0.0,0.0,0.5,0.1,6.0,linear
198,81027,47088,47088,0.060159,0.112226,0.0,0.0,0.5,0.1,6.0,linear
199,80225,46872,46872,0.0606681,0.113314,0.0,0.0,0.5,0.1,6.0,linear
200,80337,46729,46729,0.0598301,0.111772,0.0,0.0,0.5,0.1,6.0,linear
201,79460,46232,46232,0.0601204,0.112352,0.0,0.0,0.5,0.1,6.0,linear
202,79907,46397,46397,0.0595723,0.111102,0.0,0.0,0.5,0.1,6.0,linear
203,80863,46975,46975,0.0587584,0.109912,0.0,0.0,0.5,0.1,6.0,linear
204,81185,47114,47114,0.0579681,0.108043,0.0,0.0,0.5,0.1,6.0,linear
205,80693,47071,47071,0.0583318,0.108539,0.0,0.0,0.5,0.1,6.0,linear
206,80154,46969,46969,0.0577992,0.107801,0.0,0.0,0.5,0.1,6.0,linear
207,79550,46674,46674,0.0582809,0.108559,0.0,0.0,0.5,0.1,6.0,linear
208,79619,46726,46726,0.05887,0.110079,0.0,0.0,0.5,0.1,6.0,linear
209,80201,46831,46831,0.0595573,0.111057,0.0,0.0,0.5,0.1,6.0,linear
210,79823,46425,46425,0.0599629,0.111807,0.0,0.0,0.5,0.1,6.0,linear
211,80300,46686,46686,0.0597458,0.11136,0.0,0.0,0.5,0.1,6.0,linear
212,81050,47187,47187,0.0589198,0.109908,0.0,0.0,0.5,0.1,6.0,linear
213,80413,46943,46943,0.0593052,0.110559,0.0,0.0,0.5,0.1,6.0,linear
214,80432,47029,47029,0.0592876,0.11088,0.0,0.0,0.5,0.1,6.0,linear
215,80262,46903,46903,0.0594412,0.110834,0.0,0.0,0.5,0.1,6.0,linear
216,79850,46525,46525,0.0599255,0.111691,0.0,0.0,0.5,0.1,6.0,linear
217,80081,46689,46689,0.0598926,0.111993,0.0,0.0,0.5,0.1,6.0,linear
218,81070,46885,46885,0.0607339,0.11372,0.0,0.0,0.5,0.1,6.0,linear
219,80660,46804,46804,0.060155,0.11242,0.0,0.0,0.5,0.1,6.0,linear
220,81373,47146,47146,0.0599409,0.11161,0.0,0.0,0.5,0.1,6.0,linear
221,80436,47007,47007,0.0590985,0.10995,0.0,0.0,0.5,0.1,6.0,linear
222,80005,46812,46812,0.0589677,0.109791,0.0,0.0,0.5,0.1,6.0,linear
223,80265,46994,46994,0.0584185,0.109002,0.0,0.0,0.5,0.1,6.0,linear
224,80059,46735,46735,0.0597795,0.111349,0.0,0.0,0.5,0.1,6.0,linear
225,79805,46719,46719,0.0593778,0.110747,0.0,0.0,0.5,0.1,6.0,linear
226,80170,46970,46970,0.0600571,0.112152,0.0,0.0,0.5,0.1,6.0,linear
227,80987,47231,47231,0.0600575,0.111887,0.0,0.0,0.5,0.1,6.0,linear
228,79694,46669,46669,0.0594889,0.111032,0.0,0.0,0.5,0.1,6.0,linear
229,79627,46364,46364,0.0590447,0.110066,0.0,0.0,0.5,0.1,6.0,linear
230,80698,46905,46905,0.0594124,0.111333,0.0,0.0,0.5,0.1,6.0,linear
231,81818,47441,47441,0.0599263,0.111878,0.0,0.0,0.5,0.1,6.0,linear
232,80903,47095,47095,0.0590597,0.110541,0.0,0.0,0.5,0.1,6.0,linear
233,80076,46843,46843,0.0599924,0.112108,0.0,0.0,0.5,0.1,6.0,linear
234,80030,46994,46994,0.0600203,0.111935,0.0,0.0,0.5,0.1,6.0,linear
235,80083,46783,46783,0.0602709,0.112451,0.0,0.0,0.5,0.1,6.0,linear
236,80001,46721,46721,0.0609376,0.113534,0.0,0.0,0.5,0.1,6.0,linear
237,80251,46752,46752,0.0610226,0.114116,0.0,0.0,0.5,0.1,6.0,linear
238,80548,46886,46886,0.0603573,0.112722,0.0,0.0,0.5,0.1,6.0,linear
239,80304,46669,46669,0.0602635,0.112427,0.0,0.0,0.5,0.1,6.0,linear
240,79803,46507,46507,0.0602993,0.112993,0.0,0.0,0.5,0.1,6.0,linear
241,80735,46985,46985,0.0598608,0.111869,0.0,0.0,0.5,0.1,6.0,linear
242,80463,46753,46753,0.0593082,0.110673,0.0,0.0,0.5,0.1,6.0,linear
243,80664,46772,46772,0.0595819,0.11125,0.0,0.0,0.5,0.1,6.0,linear
244,80430,46693,46693,0.0589235,0.110169,0.0,0.0,0.5,0.1,6.0,linear
245,80530,46775,46775,0.0590139,0.110247,0.0,0.0,0.5,0.1,6.0,linear
246,79898,46389,46389,0.060081,0.112294,0.0,0.0,0.5,0.1,6.0,linear
247,80384,46682,46682,0.060426,0.112905,0.0,0.0,0.5,0.1,6.0,linear
248,79836,46582,46582,0.0604038,0.112465,0.0,0.0,0.5,0.1,6.0,linear
249,80398,46872,46872,0.061076,0.113958,0.0,0.0,0.5,0.1,6.0,linear
250,80831,47166,47166,0.0600603,0.112365,0.0,0.0,0.5,0.1,6.0,linear
251,80353,46732,46732,0.0601824,0.112344,0.0,0.0,0.5,0.1,6.0,linear
252,79762,46451,46451,0.0600721,0.111929,0.0,0.0,0.5,0.1,6.0,linear
253,80080,46467,46467,0.0611195,0.114088,0.0,0.0,0.5,0.1,6.0,linear
254,81092,46908,46908,0.0616554,0.115518,0.0,0.0,0.5,0.1,6.0,linear
255,82317,47462,47462,0.0609572,0.114009,0.0,0.0,0.5,0.1,6.0,linear
256,81156,47000,47000,0.060245,0.112292,0.0,0.0,0.5,0.1,6.0,linear
257,80033,46766,46766,0.0605577,0.113075,0.0,0.0,0.5,0.1,6.0,linear
258,80328,46797,46797,0.0597696,0.11133,0.0,0.0,0.5,0.1,6.0,linear
259,80618,46859,46859,0.0598983,0.111703,0.0,0.0,0.5,0.1,6.0,linear
260,80455,46855,46855,0.0598986,0.111748,0.0,0.0,0.5,0.1,6.0,linear
261,80698,47208,47208,0.0595385,0.111303,0.0,0.0,0.5,0.1,6.0,linear
262,80649,47117,47117,0.0596115,0.111276,0.0,0.0,0.5,0.1,6.0,linear
263,79786,46578,46578,0.0603923,0.112929,0.0,0.0,0.5,0.1,6.0,linear
264,79670,46359,46359,0.0611213,0.114392,0.0,0.0,0.5,0.1,6.0,linear
265,80476,46625,46625,0.0618396,0.115882,0.0,0.0,0.5,0.1,6.0,linear
266,81134,46878,46878,0.0617777,0.11513,0.0,0.0,0.5,0.1,6.0,linear
267,79769,46472,46472,0.061023,0.114011,0.0,0.0,0.5,0.1,6.0,linear
268,79777,46659,46659,0.0611244,0.114473,0.0,0.0,0.5,0.1,6.0,linear
269,80400,47031,47031,0.0602135,0.112391,0.0,0.0,0.5,0.1,6.0,linear
270,80058,46611,46611,0.0610188,0.113792,0.0,0.0,0.5,0.1,6.0,linear
271,79263,46064,46064,0.061716,0.115055,0.0,0.0,0.5,0.1,6.0,linear
272,79749,46135,46135,0.0621353,0.116146,0.0,0.0,0.5,0.1,6.0,linear
273,80535,46450,46450,0.0617646,0.115603,0.0,0.0,0.5,0.1,6.0,linear
274,80707,46568,46568,0.0614702,0.115075,0.0,0.0,0.5,0.1,6.0,linear
275,81223,46915,46915,0.0615235,0.11485,0.0,0.0,0.5,0.1,6.0,linear
276,81241,46975,46975,0.0609641,0.114079,0.0,0.0,0.5,0.1,6.0,linear
277,79994,46687,46687,0.0614719,0.115171,0.0,0.0,0.5,0.1,6.0,linear
278,80175,46677,46677,0.062363,0.116651,0.0,0.0,0.5,0.1,6.0,linear
279,80592,47001,47001,0.0618654,0.115504,0.0,0.0,0.5,0.1,6.0,linear
280,80707,46965,46965,0.0618592,0.116045,0.0,0.0,0.5,0.1,6.0,linear
281,80470,46841,46841,0.0615941,0.115281,0.0,0.0,0.5,0.1,6.0,linear
282,80909,47204,47204,0.0608212,0.113723,0.0,0.0,0.5,0.1,6.0,linear
283,80036,46882,46882,0.0608756,0.114015,0.0,0.0,0.5,0.1,6.0,linear
284,79375,46552,46552,0.0621107,0.116097,0.0,0.0,0.5,0.1,6.0,linear
285,79837,46521,46521,0.0612506,0.11439,0.0,0.0,0.5,0.1,6.0,linear
286,80691,46822,46822,0.0608238,0.113484,0.0,0.0,0.5,0.1,6.0,linear
287,80566,46904,46904,0.0610761,0.113923,0.0,0.0,0.5,0.1,6.0,linear
288,80371,46753,46753,0.0609273,0.113824,0.0,0.0,0.5,0.1,6.0,linear
289,80242,46788,46788,0.0607429,0.113693,0.0,0.0,0.5,0.1,6.0,linear
290,80203,46776,46776,0.0608124,0.113638,0.0,0.0,0.5,0.1,6.0,linear
291,79919,46568,46568,0.0611382,0.114346,0.0,0.0,0.5,0.1,6.0,linear
292,80274,46667,46667,0.060884,0.113969,0.0,0.0,0.5,0.1,6.0,linear
293,80898,46804,46804,0.0607631,0.113396,0.0,0.0,0.5,0.1,6.0,linear
294,80496,46914,46914,0.0600149,0.111987,0.0,0.0,0.5,0.1,6.0,linear
295,79811,46769,46769,0.0613724,0.114686,0.0,0.0,0.5,0.1,6.0,linear
296,80186,46854,46854,0.0618984,0.115845,0.0,0.0,0.5,0.1,6.0,linear
297,80508,47058,47058,0.0616362,0.115006,0.0,0.0,0.5,0.1,6.0,linear
298,80485,46948,46948,0.0609565,0.113963,0.0,0.0,0.5,0.1,6.0,linear
299,79591,46538,46538,0.0605779,0.113178,0.0,0.0,0.5,0.1,6.0,linear
300,80066,46512,46512,0.060596,0.113101,0.0,0.0,0.5,0.1,6.0,linear
301,80675,46777,46777,0.0606074,0.113517,0.0,0.0,0.5,0.1,6.0,linear
302,80488,46624,46624,0.0609897,0.114083,0.0,0.0,0.5,0.1,6.0,linear
303,80816,46885,46885,0.0601416,0.112418,0.0,0.0,0.5,0.1,6.0,linear
304,80532,46695,46695,0.0609365,0.113635,0.0,0.0,0.5,0.1,6.0,linear
305,80334,46795,46795,0.0592649,0.110409,0.0,0.0,0.5,0.1,6.0,linear
306,79958,46813,46813,0.0607245,0.113586,0.0,0.0,0.5,0.1,6.0,linear
307,80241,46840,46840,0.0598608,0.111832,0.0,0.0,0.5,0.1,6.0,linear
308,79905,46618,46618,0.0597158,0.11134,0.0,0.0,0.5,0.1,6.0,linear
