generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83413,36713,36713,0.204549,0.373132,0.0,0.0,0.5,0.5,6.0,linear
40,82880,36360,36360,0.206372,0.377077,0.0,0.0,0.5,0.5,6.0,linear
41,83003,36485,36485,0.206218,0.377205,0.0,0.0,0.5,0.5,6.0,linear
42,83549,36559,36559,0.208196,0.38075,0.0,0.0,0.5,0.5,6.0,linear
43,83330,36451,36451,0.209159,0.381972,0.0,0.0,0.5,0.5,6.0,linear
44,83015,36084,36084,0.210322,0.384499,0.0,0.0,0.5,0.5,6.0,linear
45,82826,36195,36195,0.210202,0.384466,0.0,0.0,0.5,0.5,6.0,linear
46,82577,36076,36076,0.211387,0.387262,0.0,0.0,0.5,0.5,6.0,linear
47,82922,35973,35973,0.211557,0.386963,0.0,0.0,0.5,0.5,6.0,linear
48,82083,35702,35702,0.212075,0.388297,0.0,0.0,0.5,0.5,6.0,linear
49,82539,35688,35688,0.213039,0.389852,0.0,0.0,0.5,0.5,6.0,linear
50,82463,35712,35712,0.213025,0.389584,0.0,0.0,0.5,0.5,6.0,linear
51,82202,35519,35519,0.21343,0.390593,0.0,0.0,0.5,0.5,6.0,linear
52,82148,35508,35508,0.214447,0.392161,0.0,0.0,0.5,0.5,6.0,linear
53,82445,35339,35339,0.214146,0.391134,0.0,0.0,0.5,0.5,6.0,linear
54,82329,35441,35441,0.213672,0.390994,0.0,0.0,0.5,0.5,6.0,linear
55,82489,35623,35623,0.21441,0.392518,0.0,0.0,0.5,0.5,6.0,linear
56,82756,35672,35672,0.214622,0.392872,0.0,0.0,0.5,0.5,6.0,linear
57,82817,35840,35840,0.213123,0.390528,0.0,0.0,0.5,0.5,6.0,linear
58,82736,35813,35813,0.213606,0.391534,0.0,0.0,0.5,0.5,6.0,linear
59,82340,35610,35610,0.213601,0.391187,0.0,0.0,0.5,0.5,6.0,linear
60,82839,35560,35560,0.214004,0.392311,0.0,0.0,0.5,0.5,6.0,linear
61,82395,35400,35400,0.213709,0.390986,0.0,0.0,0.5,0.5,6.0,linear
62,82556,35553,35553,0.214552,0.392904,0.0,0.0,0.5,0.5,6.0,linear
63,82332,35357,35357,0.214501,0.392671,0.0,0.0,0.5,0.5,6.0,linear
64,82491,35551,35551,0.213985,0.392101,0.0,0.0,0.5,0.5,6.0,linear
65,82353,35482,35482,0.214597,0.393781,0.0,0.0,0.5,0.5,6.0,linear
66,82411,35374,35374,0.216338,0.396179,0.0,0.0,0.5,0.5,6.0,linear
67,82517,35256,35256,0.216984,0.397633,0.0,0.0,0.5,0.5,6.0,linear
68,82344,35345,35345,0.216028,0.396309,0.0,0.0,0.5,0.5,6.0,linear
69,82238,35241,35241,0.21613,0.396293,0.0,0.0,0.5,0.5,6.0,linear
70,81843,34900,34900,0.217185,0.398401,0.0,0.0,0.5,0.5,6.0,linear
71,82195,34867,34867,0.216576,0.397306,0.0,0.0,0.5,0.5,6.0,linear
72,82267,34921,34921,0.217633,0.399762,0.0,0.0,0.5,0.5,6.0,linear
73,81883,34760,34760,0.218039,0.400267,0.0,0.0,0.5,0.5,6.0,linear
74,82197,34994,34994,0.215856,0.396689,0.0,0.0,0.5,0.5,6.0,linear
75,82725,35300,35300,0.217665,0.398897,0.0,0.0,0.5,0.5,6.0,linear
76,82644,35251,35251,0.21693,0.397623,0.0,0.0,0.5,0.5,6.0,linear
77,82722,35198,35198,0.216096,0.395845,0.0,0.0,0.5,0.5,6.0,linear
78,82246,35266,35266,0.215585,0.395548,0.0,0.0,0.5,0.5,6.0,linear
79,82481,35321,35321,0.216155,0.396296,0.0,0.0,0.5,0.5,6.0,linear
80,82290,35374,35374,0.215996,0.395843,0.0,0.0,0.5,0.5,6.0,linear
81,82184,35289,35289,0.215351,0.394672,0.0,0.0,0.5,0.5,6.0,linear
82,82603,35419,35419,0.215517,0.39473,0.0,0.0,0.5,0.5,6.0,linear
83,82304,35339,35339,0.216168,0.396031,0.0,0.0,0.5,0.5,6.0,linear
84,82456,35223,35223,0.215812,0.395149,0.0,0.0,0.5,0.5,6.0,linear
85,82616,35380,35380,0.215967,0.395257,0.0,0.0,0.5,0.5,6.0,linear
86,82402,35427,35427,0.214994,0.394514,0.0,0.0,0.5,0.5,6.0,linear
87,82526,35347,35347,0.215634,0.395596,0.0,0.0,0.5,0.5,6.0,linear
88,82801,35363,35363,0.215572,0.395049,0.0,0.0,0.5,0.5,6.0,linear
89,82292,35108,35108,0.21473,0.393495,0.0,0.0,0.5,0.5,6.0,linear
90,82184,35270,35270,0.21437,0.392873,0.0,0.0,0.5,0.5,6.0,linear
91,82419,35264,35264,0.214727,0.393862,0.0,0.0,0.5,0.5,6.0,linear
92,82325,35259,35259,0.213976,0.392173,0.0,0.0,0.5,0.5,6.0,linear
93,82304,35288,35288,0.214378,0.392773,0.0,0.0,0.5,0.5,6.0,linear
94,82790,35391,35391,0.214431,0.391928,0.0,0.0,0.5,0.5,6.0,linear
95,82390,35644,35644,0.214735,0.393268,0.0,0.0,0.5,0.5,6.0,linear
96,82398,35546,35546,0.215636,0.395233,0.0,0.0,0.5,0.5,6.0,linear
97,82487,35480,35480,0.214852,0.393982,0.0,0.0,0.5,0.5,6.0,linear
98,82493,35299,35299,0.216055,0.395956,0.0,0.0,0.5,0.5,6.0,linear
99,82606,35391,35391,0.214506,0.393339,0.0,0.0,0.5,0.5,6.0,linear
100,82408,35307,35307,0.215966,0.395661,0.0,0.0,0.5,0.5,6.0,linear
101,82645,35252,35252,0.216572,0.39687,0.0,0.0,0.5,0.5,6.0,linear
102,82368,35217,35217,0.215351,0.394559,0.0,0.0,0.5,0.5,6.0,linear
103,82490,35354,35354,0.215211,0.393899,0.0,0.0,0.5,0.5,6.0,linear
104,82255,35441,35441,0.21437,0.392499,0.0,0.0,0.5,0.5,6.0,linear
105,82441,35447,35447,0.214732,0.393477,0.0,0.0,0.5,0.5,6.0,linear
106,82297,35306,35306,0.215032,0.393995,0.0,0.0,0.5,0.5,6.0,linear
107,82611,35416,35416,0.213361,0.39079,0.0,0.0,0.5,0.5,6.0,linear
108,82646,35647,35647,0.213889,0.391469,0.0,0.0,0.5,0.5,6.0,linear
109,82824,35600,35600,0.212711,0.389335,0.0,0.0,0.5,0.5,6.0,linear
110,82642,35747,35747,0.214029,0.392072,0.0,0.0,0.5,0.5,6.0,linear
111,82821,35733,35733,0.214174,0.392154,0.0,0.0,0.5,0.5,6.0,linear
112,82594,35588,35588,0.215149,0.393335,0.0,0.0,0.5,0.5,6.0,linear
113,82495,35465,35465,0.216844,0.396964,0.0,0.0,0.5,0.5,6.0,linear
114,82301,35154,35154,0.215206,0.393436,0.0,0.0,0.5,0.5,6.0,linear
115,82446,35258,35258,0.214762,0.39292,0.0,0.0,0.5,0.5,6.0,linear
116,82562,35408,35408,0.215734,0.39547,0.0,0.0,0.5,0.5,6.0,linear
117,82084,35126,35126,0.215262,0.394497,0.0,0.0,0.5,0.5,6.0,linear
118,82102,35199,35199,0.217242,0.398669,0.0,0.0,0.5,0.5,6.0,linear
119,81993,35039,35039,0.217029,0.397588,0.0,0.0,0.5,0.5,6.0,linear
120,82525,35259,35259,0.216204,0.396282,0.0,0.0,0.5,0.5,6.0,linear
121,82017,35049,35049,0.217873,0.399632,0.0,0.0,0.5,0.5,6.0,linear
122,82306,35091,35091,0.217432,0.399326,0.0,0.0,0.5,0.5,6.0,linear
123,82456,35267,35267,0.217443,0.399474,0.0,0.0,0.5,0.5,6.0,linear
124,82389,35173,35173,0.218028,0.399532,0.0,0.0,0.5,0.5,6.0,linear
125,82206,35227,35227,0.217642,0.399069,0.0,0.0,0.5,0.5,6.0,linear
126,82007,34875,34875,0.21796,0.399355,0.0,0.0,0.5,0.5,6.0,linear
127,81984,34882,34882,0.218527,0.400405,0.0,0.0,0.5,0.5,6.0,linear
128,82159,34934,34934,0.218515,0.400367,0.0,0.0,0.5,0.5,6.0,linear
129,82292,34882,34882,0.217916,0.400141,0.0,0.0,0.5,0.5,6.0,linear
130,82066,34777,34777,0.21894,0.402015,0.0,0.0,0.5,0.5,6.0,linear
131,82389,35028,35028,0.217567,0.398973,0.0,0.0,0.5,0.5,6.0,linear
132,82468,35182,35182,0.218522,0.40076,0.0,0.0,0.5,0.5,6.0,linear
133,82543,35103,35103,0.217708,0.399157,0.0,0.0,0.5,0.5,6.0,linear
134,82230,35127,35127,0.217777,0.399258,0.0,0.0,0.5,0.5,6.0,linear
135,82456,34990,34990,0.217059,0.397925,0.0,0.0,0.5,0.5,6.0,linear
136,82457,35074,35074,0.216691,0.397971,0.0,0.0,0.5,0.5,6.0,linear
137,81939,34811,34811,0.217957,0.400118,0.0,0.0,0.5,0.5,6.0,linear
138,82426,35037,35037,0.217083,0.398131,0.0,0.0,0.5,0.5,6.0,linear
139,82332,35068,35068,0.215951,0.395562,0.0,0.0,0.5,0.5,6.0,linear
140,82498,35060,35060,0.216481,0.396872,0.0,0.0,0.5,0.5,6.0,linear
141,82059,34911,34911,0.214908,0.393991,0.0,0.0,0.5,0.5,6.0,linear
142,82880,35398,35398,0.213548,0.391314,0.0,0.0,0.5,0.5,6.0,linear
143,82532,35398,35398,0.214528,0.393147,0.0,0.0,0.5,0.5,6.0,linear
144,82523,35310,35310,0.213607,0.391463,0.0,0.0,0.5,0.5,6.0,linear
145,82609,35358,35358,0.213708,0.390892,0.0,0.0,0.5,0.5,6.0,linear
146,83007,35727,35727,0.212798,0.390146,0.0,0.0,0.5,0.5,6.0,linear
147,83022,35607,35607,0.213652,0.391158,0.0,0.0,0.5,0.5,6.0,linear
148,82934,35771,35771,0.214014,0.391299,0.0,0.0,0.5,0.5,6.0,linear
149,82996,35768,35768,0.213821,0.391434,0.0,0.0,0.5,0.5,6.0,linear
150,82773,35726,35726,0.212502,0.389027,0.0,0.0,0.5,0.5,6.0,linear
151,82710,35727,35727,0.211829,0.388079,0.0,0.0,0.5,0.5,6.0,linear
152,82417,35561,35561,0.21234,0.38914,0.0,0.0,0.5,0.5,6.0,linear
153,82614,35499,35499,0.213219,0.390628,0.0,0.0,0.5,0.5,6.0,linear
154,82569,35564,35564,0.212374,0.388965,0.0,0.0,0.5,0.5,6.0,linear
155,82831,35867,35867,0.213434,0.390684,0.0,0.0,0.5,0.5,6.0,linear
156,82619,35743,35743,0.214167,0.391533,0.0,0.0,0.5,0.5,6.0,linear
157,82635,35619,35619,0.214354,0.392191,0.0,0.0,0.5,0.5,6.0,linear
158,82532,35412,35412,0.215845,0.395357,0.0,0.0,0.5,0.5,6.0,linear
159,82439,35187,35187,0.216144,0.395942,0.0,0.0,0.5,0.5,6.0,linear
160,82198,35057,35057,0.216552,0.396476,0.0,0.0,0.5,0.5,6.0,linear
161,81961,35026,35026,0.216361,0.396009,0.0,0.0,0.5,0.5,6.0,linear
162,82104,34957,34957,0.215249,0.393774,0.0,0.0,0.5,0.5,6.0,linear
163,82176,35117,35117,0.215151,0.394575,0.0,0.0,0.5,0.5,6.0,linear
164,82611,35353,35353,0.214078,0.392528,0.0,0.0,0.5,0.5,6.0,linear
165,82366,35401,35401,0.214457,0.393005,0.0,0.0,0.5,0.5,6.0,linear
166,82420,35520,35520,0.214544,0.392866,0.0,0.0,0.5,0.5,6.0,linear
167,82610,35530,35530,0.213135,0.390148,0.0,0.0,0.5,0.5,6.0,linear
168,82582,35703,35703,0.214734,0.39405,0.0,0.0,0.5,0.5,6.0,linear
169,82859,35855,35855,0.214394,0.393218,0.0,0.0,0.5,0.5,6.0,linear
170,82592,35546,35546,0.213731,0.392055,0.0,0.0,0.5,0.5,6.0,linear
171,82564,35521,35521,0.213626,0.391124,0.0,0.0,0.5,0.5,6.0,linear
172,82597,35443,35443,0.214588,0.39255,0.0,0.0,0.5,0.5,6.0,linear
173,82234,35409,35409,0.214322,0.392466,0.0,0.0,0.5,0.5,6.0,linear
174,82537,35607,35607,0.214444,0.392224,0.0,0.0,0.5,0.5,6.0,linear
175,82726,35617,35617,0.216224,0.396292,0.0,0.0,0.5,0.5,6.0,linear
176,82669,35572,35572,0.214684,0.393684,0.0,0.0,0.5,0.5,6.0,linear
177,82926,35652,35652,0.215737,0.395421,0.0,0.0,0.5,0.5,6.0,linear
178,82209,35360,35360,0.216588,0.396923,0.0,0.0,0.5,0.5,6.0,linear
179,81974,35075,35075,0.216741,0.396836,0.0,0.0,0.5,0.5,6.0,linear
180,82116,35093,35093,0.216558,0.396713,0.0,0.0,0.5,0.5,6.0,linear
181,82487,35302,35302,0.216282,0.396816,0.0,0.0,0.5,0.5,6.0,linear
182,82404,35264,35264,0.216376,0.396556,0.0,0.0,0.5,0.5,6.0,linear
183,82245,35006,35006,0.216984,0.397211,0.0,0.0,0.5,0.5,6.0,linear
184,82009,34913,34913,0.216093,0.396092,0.0,0.0,0.5,0.5,6.0,linear
185,82564,35272,35272,0.215879,0.394991,0.0,0.0,0.5,0.5,6.0,linear
186,82783,35482,35482,0.215937,0.39539,0.0,0.0,0.5,0.5,6.0,linear
187,83029,35652,35652,0.216053,0.396024,0.0,0.0,0.5,0.5,6.0,linear
188,83210,35707,35707,0.215984,0.395743,0.0,0.0,0.5,0.5,6.0,linear
189,82873,35601,35601,0.217452,0.39898,0.0,0.0,0.5,0.5,6.0,linear
190,82173,35093,35093,0.2165,0.397077,0.0,0.0,0.5,0.5,6.0,linear
191,82193,34946,34946,0.216833,0.397719,0.0,0.0,0.5,0.5,6.0,linear
192,82071,34866,34866,0.216166,0.396394,0.0,0.0,0.5,0.5,6.0,linear
193,82175,34990,34990,0.216251,0.396914,0.0,0.0,0.5,0.5,6.0,linear
194,82197,35044,35044,0.216148,0.396244,0.0,0.0,0.5,0.5,6.0,linear
195,81975,34948,34948,0.217502,0.398844,0.0,0.0,0.5,0.5,6.0,linear
196,82236,34949,34949,0.217104,0.398163,0.0,0.0,0.5,0.5,6.0,linear
197,82253,35188,35188,0.216942,0.397653,0.0,0.0,0.5,0.5,6.0,linear
198,82163,35154,35154,0.216224,0.396404,0.0,0.0,0.5,0.5,6.0,linear
199,81925,35213,35213,0.216801,0.397947,0.0,0.0,0.5,0.5,6.0,linear
200,82466,35160,35160,0.216682,0.397852,0.0,0.0,0.5,0.5,6.0,linear
201,82797,35270,35270,0.217352,0.398671,0.0,0.0,0.5,0.5,6.0,linear
202,82868,35232,35232,0.217181,0.398484,0.0,0.0,0.5,0.5,6.0,linear
203,82755,35012,35012,0.215873,0.396181,0.0,0.0,0.5,0.5,6.0,linear
204,82809,35200,35200,0.216466,0.397525,0.0,0.0,0.5,0.5,6.0,linear
205,82881,35139,35139,0.215652,0.395433,0.0,0.0,0.5,0.5,6.0,linear
206,82306,35167,35167,0.21457,0.393245,0.0,0.0,0.5,0.5,6.0,linear
207,82624,35402,35402,0.215433,0.394328,0.0,0.0,0.5,0.5,6.0,linear
208,82544,35461,35461,0.214842,0.3939,0.0,0.0,0.5,0.5,6.0,linear
209,82971,35522,35522,0.215956,0.395968,0.0,0.0,0.5,0.5,6.0,linear
210,82390,35253,35253,0.215983,0.39593,0.0,0.0,0.5,0.5,6.0,linear
211,82151,35150,35150,0.215925,0.395678,0.0,0.0,0.5,0.5,6.0,linear
212,82312,35259,35259,0.215476,0.394907,0.0,0.0,0.5,0.5,6.0,linear
213,82332,35250,35250,0.21687,0.397272,0.0,0.0,0.5,0.5,6.0,linear
214,82634,35337,35337,0.216643,0.396977,0.0,0.0,0.5,0.5,6.0,linear
215,82239,35487,35487,0.216262,0.396787,0.0,0.0,0.5,0.5,6.0,linear
216,82328,35387,35387,0.217165,0.398083,0.0,0.0,0.5,0.5,6.0,linear
217,82386,35371,35371,0.217362,0.398429,0.0,0.0,0.5,0.5,6.0,linear
218,82547,35456,35456,0.217033,0.39781,0.0,0.0,0.5,0.5,6.0,linear
219,82402,35311,35311,0.217834,0.399835,0.0,0.0,0.5,0.5,6.0,linear
220,82342,35305,35305,0.218054,0.400261,0.0,0.0,0.5,0.5,6.0,linear
221,82013,35075,35075,0.219345,0.402466,0.0,0.0,0.5,0.5,6.0,linear
222,82104,34645,34645,0.219121,0.401991,0.0,0.0,0.5,0.5,6.0,linear
223,82099,34832,34832,0.218177,0.399913,0.0,0.0,0.5,0.5,6.0,linear
224,82075,34897,34897,0.217656,0.399002,0.0,0.0,0.5,0.5,6.0,linear
225,82127,34758,34758,0.21896,0.401683,0.0,0.0,0.5,0.5,6.0,linear
226,82393,34874,34874,0.216636,0.396813,0.0,0.0,0.5,0.5,6.0,linear
227,82243,34896,34896,0.217279,0.398921,0.0,0.0,0.5,0.5,6.0,linear
228,82382,35054,35054,0.215738,0.395702,0.0,0.0,0.5,0.5,6.0,linear
229,82796,35217,35217,0.215073,0.394026,0.0,0.0,0.5,0.5,6.0,linear
230,83169,35563,35563,0.214465,0.392104,0.0,0.0,0.5,0.5,6.0,linear
231,83026,35831,35831,0.215088,0.39364,0.0,0.0,0.5,0.5,6.0,linear
232,82693,35595,35595,0.214659,0.393281,0.0,0.0,0.5,0.5,6.0,linear
233,82754,35769,35769,0.2128,0.38967,0.0,0.0,0.5,0.5,6.0,linear
234,82586,35711,35711,0.213894,0.391639,0.0,0.0,0.5,0.5,6.0,linear
235,82921,35570,35570,0.21461,0.393133,0.0,0.0,0.5,0.5,6.0,linear
236,82664,35226,35226,0.215728,0.395064,0.0,0.0,0.5,0.5,6.0,linear
237,82273,35084,35084,0.216447,0.396817,0.0,0.0,0.5,0.5,6.0,linear
238,82260,35003,35003,0.218616,0.400512,0.0,0.0,0.5,0.5,6.0,linear
239,82192,34999,34999,0.216937,0.397827,0.0,0.0,0.5,0.5,6.0,linear
240,82107,35075,35075,0.216106,0.396293,0.0,0.0,0.5,0.5,6.0,linear
241,82168,35164,35164,0.216041,0.396056,0.0,0.0,0.5,0.5,6.0,linear
242,82113,35233,35233,0.216582,0.397025,0.0,0.0,0.5,0.5,6.0,linear
243,82317,35475,35475,0.21668,0.397532,0.0,0.0,0.5,0.5,6.0,linear
244,82304,35329,35329,0.216328,0.39728,0.0,0.0,0.5,0.5,6.0,linear
245,82172,35126,35126,0.217979,0.39979,0.0,0.0,0.5,0.5,6.0,linear
246,82232,35035,35035,0.217673,0.399271,0.0,0.0,0.5,0.5,6.0,linear
247,82093,34954,34954,0.218014,0.399741,0.0,0.0,0.5,0.5,6.0,linear
248,82514,35134,35134,0.217066,0.398876,0.0,0.0,0.5,0.5,6.0,linear
249,82363,35149,35149,0.216921,0.398073,0.0,0.0,0.5,0.5,6.0,linear
250,82409,35176,35176,0.216243,0.396472,0.0,0.0,0.5,0.5,6.0,linear
251,82392,35314,35314,0.214399,0.392671,0.0,0.0,0.5,0.5,6.0,linear
252,82498,35422,35422,0.214404,0.392702,0.0,0.0,0.5,0.5,6.0,linear
253,82579,35490,35490,0.213861,0.391575,0.0,0.0,0.5,0.5,6.0,linear
254,82825,35770,35770,0.213895,0.391728,0.0,0.0,0.5,0.5,6.0,linear
255,82858,35864,35864,0.211926,0.387728,0.0,0.0,0.5,0.5,6.0,linear
256,82627,35794,35794,0.213201,0.390185,0.0,0.0,0.5,0.5,6.0,linear
257,82272,35503,35503,0.212768,0.389764,0.0,0.0,0.5,0.5,6.0,linear
258,82271,35501,35501,0.214993,0.393464,0.0,0.0,0.5,0.5,6.0,linear
259,81949,35347,35347,0.215351,0.394206,0.0,0.0,0.5,0.5,6.0,linear
260,82140,35334,35334,0.213497,0.391375,0.0,0.0,0.5,0.5,6.0,linear
261,82392,35474,35474,0.214222,0.392521,0.0,0.0,0.5,0.5,6.0,linear
262,82434,35276,35276,0.212653,0.38902,0.0,0.0,0.5,0.5,6.0,linear
263,82241,35345,35345,0.214603,0.392346,0.0,0.0,0.5,0.5,6.0,linear
264,82799,35340,35340,0.213924,0.391644,0.0,0.0,0.5,0.5,6.0,linear
265,82560,35465,35465,0.21318,0.390689,0.0,0.0,0.5,0.5,6.0,linear
266,83234,35688,35688,0.211777,0.38778,0.0,0.0,0.5,0.5,6.0,linear
267,82905,35694,35694,0.213169,0.389908,0.0,0.0,0.5,0.5,6.0,linear
268,82683,35522,35522,0.212053,0.387839,0.0,0.0,0.5,0.5,6.0,linear
269,82436,35545,35545,0.212045,0.388029,0.0,0.0,0.5,0.5,6.0,linear
270,83147,35824,35824,0.212661,0.389191,0.0,0.0,0.5,0.5,6.0,linear
271,83211,35683,35683,0.213849,0.391217,0.0,0.0,0.5,0.5,6.0,linear
272,82683,35285,35285,0.213694,0.391181,0.0,0.0,0.5,0.5,6.0,linear
273,82338,35313,35313,0.212694,0.389756,0.0,0.0,0.5,0.5,6.0,linear
274,82714,35615,35615,0.212239,0.388165,0.0,0.0,0.5,0.5,6.0,linear
275,82638,35586,35586,0.211952,0.388241,0.0,0.0,0.5,0.5,6.0,linear
276,82799,35876,35876,0.211009,0.386408,0.0,0.0,0.5,0.5,6.0,linear
277,82953,35972,35972,0.212734,0.389277,0.0,0.0,0.5,0.5,6.0,linear
278,82656,35579,35579,0.212807,0.38901,0.0,0.0,0.5,0.5,6.0,linear
279,82790,35616,35616,0.213213,0.389896,0.0,0.0,0.5,0.5,6.0,linear
280,82782,35762,35762,0.212149,0.388656,0.0,0.0,0.5,0.5,6.0,linear
281,82559,35658,35658,0.213314,0.390362,0.0,0.0,0.5,0.5,6.0,linear
282,82381,35614,35614,0.212435,0.389063,0.0,0.0,0.5,0.5,6.0,linear
283,82381,35686,35686,0.212617,0.389132,0.0,0.0,0.5,0.5,6.0,linear
284,82829,35774,35774,0.212806,0.389731,0.0,0.0,0.5,0.5,6.0,linear
285,82814,35666,35666,0.213306,0.390594,0.0,0.0,0.5,0.5,6.0,linear
286,82543,35479,35479,0.214845,0.393311,0.0,0.0,0.5,0.5,6.0,linear
287,82118,35275,35275,0.21412,0.392388,0.0,0.0,0.5,0.5,6.0,linear
288,81880,35205,35205,0.215233,0.394275,0.0,0.0,0.5,0.5,6.0,linear
289,81903,35035,35035,0.216489,0.396526,0.0,0.0,0.5,0.5,6.0,linear
290,82067,35013,35013,0.215897,0.395281,0.0,0.0,0.5,0.5,6.0,linear
291,82013,35110,35110,0.215177,0.394752,0.0,0.0,0.5,0.5,6.0,linear
292,82496,35274,35274,0.215495,0.394957,0.0,0.0,0.5,0.5,6.0,linear
293,82305,35212,35212,0.216001,0.395698,0.0,0.0,0.5,0.5,6.0,linear
294,82523,35281,35281,0.21468,0.393294,0.0,0.0,0.5,0.5,6.0,linear
295,82573,35514,35514,0.215548,0.394753,0.0,0.0,0.5,0.5,6.0,linear
296,82755,35476,35476,0.216366,0.396063,0.0,0.0,0.5,0.5,6.0,linear
297,82640,35388,35388,0.216505,0.396476,0.0,0.0,0.5,0.5,6.0,linear
298,82617,35197,35197,0.21577,0.395006,0.0,0.0,0.5,0.5,6.0,linear
299,82128,34893,34893,0.216177,0.395899,0.0,0.0,0.5,0.5,6.0,linear
300,82264,35101,35101,0.21675,0.397281,0.0,0.0,0.5,0.5,6.0,linear
301,81847,35123,35123,0.215349,0.395131,0.0,0.0,0.5,0.5,6.0,linear
302,81995,35143,35143,0.216236,0.396178,0.0,0.0,0.5,0.5,6.0,linear
303,82480,35383,35383,0.215775,0.394956,0.0,0.0,0.5,0.5,6.0,linear
304,82506,35254,35254,0.217039,0.397479,0.0,0.0,0.5,0.5,6.0,linear
305,82569,35105,35105,0.216976,0.39747,0.0,0.0,0.5,0.5,6.0,linear
306,82192,34991,34991,0.216692,0.39755,0.0,0.0,0.5,0.5,6.0,linear
307,82308,34834,34834,0.217239,0.397903,0.0,0.0,0.5,0.5,6.0,linear
308,82356,34926,34926,0.216243,0.396398,0.0,0.0,0.5,0.5,6.0,linear
309,82511,35073,35073,0.216736,0.397406,0.0,0.0,0.5,0.5,6.0,linear
310,82325,35111,35111,0.217143,0.398291,0.0,0.0,0.5,0.5,6.0,linear
311,82599,35256,35256,0.217644,0.399155,0.0,0.0,0.5,0.5,6.0,linear
312,82744,35301,35301,0.216554,0.397046,0.0,0.0,0.5,0.5,6.0,linear
313,82497,35339,35339,0.215361,0.394862,0.0,0.0,0.5,0.5,6.0,linear
314,82525,35520,35520,0.214765,0.393724,0.0,0.0,0.5,0.5,6.0,linear
