generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,48262,7584,6976,0.511886,0.781249,0.0187026,0.0,0.5,1.9,6.0,linear
57,46828,7102,6525,0.520954,0.788086,0.0194708,0.0,0.5,1.9,6.0,linear
58,45493,6628,6098,0.528521,0.79453,0.020686,0.0,0.5,1.9,6.0,linear
59,44085,6166,5653,0.537762,0.803048,0.0203889,0.0,0.5,1.9,6.0,linear
60,42532,5717,5208,0.546449,0.810294,0.0210591,0.0,0.5,1.9,6.0,linear
61,40901,5301,4791,0.557646,0.818838,0.0215957,0.0,0.5,1.9,6.0,linear
62,39503,4853,4351,0.568716,0.829027,0.021949,0.0,0.5,1.9,6.0,linear
63,38242,4411,3930,0.580531,0.836343,0.0224443,0.0,0.5,1.9,6.0,linear
64,36573,3992,3526,0.595353,0.847092,0.0229262,0.0,0.5,1.9,6.0,linear
65,34933,3571,3141,0.610377,0.855135,0.022561,0.0,0.5,1.9,6.0,linear
66,33244,3175,2778,0.623534,0.861885,0.0232409,0.0,0.5,1.9,6.0,linear
67,31978,2763,2399,0.643282,0.8737,0.0232689,0.0,0.5,1.9,6.0,linear
68,30180,2437,2129,0.662885,0.884499,0.023782,0.0,0.5,1.9,6.0,linear
69,28442,2060,1781,0.682512,0.895845,0.0217804,0.0,0.5,1.9,6.0,linear
70,27264,1781,1546,0.705856,0.907172,0.0199487,0.0,0.5,1.9,6.0,linear
71,26063,1470,1259,0.729192,0.91601,0.0181758,0.0,0.5,1.9,6.0,linear
72,24641,1269,1072,0.751429,0.925004,0.0164328,0.0,0.5,1.9,6.0,linear
73,23470,1010,840,0.776874,0.93474,0.0167054,0.0,0.5,1.9,6.0,linear
74,22565,828,682,0.8,0.944722,0.0168522,0.0,0.5,1.9,6.0,linear
75,21806,682,557,0.824898,0.954427,0.0160642,0.0,0.5,1.9,6.0,linear
76,21065,533,429,0.850308,0.964341,0.0147939,0.0,0.5,1.9,6.0,linear
77,20205,402,319,0.86669,0.970515,0.0131567,0.0,0.5,1.9,6.0,linear
78,19812,334,255,0.889197,0.975001,0.0113482,0.0,0.5,1.9,6.0,linear
79,19358,284,213,0.911163,0.979686,0.0101325,0.0,0.5,1.9,6.0,linear
80,18780,204,153,0.927844,0.984444,0.00780339,0.0,0.5,1.9,6.0,linear
81,18243,137,101,0.945722,0.989218,0.00655356,0.0,0.5,1.9,6.0,linear
82,18032,89,67,0.957184,0.993657,0.00572488,0.0,0.5,1.9,6.0,linear
83,17702,53,42,0.970662,0.996214,0.00425875,0.0,0.5,1.9,6.0,linear
84,17539,31,24,0.980748,0.99808,0.00237127,0.0,0.5,1.9,6.0,linear
85,17244,8,7,0.988261,0.999539,0.00141324,0.0,0.5,1.9,6.0,linear
86,17193,4,3,0.995146,0.999767,0.000552197,0.0,0.5,1.9,6.0,linear
87,17232,2,2,0.997651,0.999884,0.000232019,0.0,0.5,1.9,6.0,linear
88,17207,1,1,0.99939,0.999942,5.81159e-05,0.0,0.5,1.9,6.0,linear
89,17015,1,1,0.999824,0.999941,2.93858e-05,0.0,0.5,1.9,6.0,linear
90,17332,0,0,0.999971,1.0,0.0,0.0,0.5,1.9,6.0,linear

