generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,79446,20963,19393,0.391035,0.641052,0.0221019,0.0,0.5,1.9,6.0,linear
27,78259,20153,18387,0.394549,0.645629,0.0260917,0.0,0.5,1.9,6.0,linear
28,77267,19618,17590,0.399517,0.653105,0.0289136,0.0,0.5,1.9,6.0,linear
29,76325,18921,16788,0.404568,0.66177,0.0324103,0.0,0.5,1.9,6.0,linear
30,74750,17998,15800,0.409351,0.669069,0.0353166,0.0,0.5,1.9,6.0,linear
31,74210,17502,15160,0.414825,0.675809,0.0386874,0.0,0.5,1.9,6.0,linear
32,72912,16975,14469,0.416954,0.677428,0.0417317,0.0,0.5,1.9,6.0,linear
33,71733,16618,13960,0.420068,0.680772,0.0454908,0.0,0.5,1.9,6.0,linear
34,70254,16131,13341,0.423054,0.685015,0.0484086,0.0,0.5,1.9,6.0,linear
35,69469,15576,12804,0.427619,0.690692,0.0524392,0.0,0.5,1.9,6.0,linear
36,68538,15178,12287,0.43081,0.694785,0.0549671,0.0,0.5,1.9,6.0,linear
37,67580,14658,11656,0.433784,0.699522,0.0564754,0.0,0.5,1.9,6.0,linear
38,66854,14301,11232,0.437743,0.704649,0.0600464,0.0,0.5,1.9,6.0,linear
39,65612,13903,10699,0.440878,0.707716,0.0627151,0.0,0.5,1.9,6.0,linear
40,64627,13480,10275,0.442789,0.708534,0.0660068,0.0,0.5,1.9,6.0,linear
41,63753,13290,9978,0.443462,0.707648,0.0691358,0.0,0.5,1.9,6.0,linear
42,62820,13092,9656,0.446771,0.711819,0.0715004,0.0,0.5,1.9,6.0,linear
43,61801,12788,9257,0.448938,0.714473,0.0746254,0.0,0.5,1.9,6.0,linear
44,61629,12590,8952,0.452922,0.721923,0.0784668,0.0,0.5,1.9,6.0,linear
45,60894,12187,8531,0.456954,0.726848,0.0792557,0.0,0.5,1.9,6.0,linear
46,60004,11665,8044,0.462122,0.733042,0.0818422,0.0,0.5,1.9,6.0,linear
47,58378,11135,7549,0.465918,0.736518,0.083968,0.0,0.5,1.9,6.0,linear
48,57150,10781,7189,0.470467,0.739713,0.0841387,0.0,0.5,1.9,6.0,linear
49,56069,10374,6929,0.474484,0.744738,0.0878149,0.0,0.5,1.9,6.0,linear
50,55106,10065,6570,0.476431,0.744914,0.0895127,0.0,0.5,1.9,6.0,linear
51,54092,9783,6313,0.48079,0.748544,0.0917507,0.0,0.5,1.9,6.0,linear
52,53471,9515,6001,0.484893,0.753664,0.0928966,0.0,0.5,1.9,6.0,linear
53,52679,9184,5736,0.490688,0.760341,0.0935024,0.0,0.5,1.9,6.0,linear
54,51253,8646,5346,0.495711,0.765483,0.0938966,0.0,0.5,1.9,6.0,linear
55,50518,8379,5147,0.501376,0.769386,0.0945645,0.0,0.5,1.9,6.0,linear
56,49260,7936,4817,0.506719,0.77439,0.0943379,0.0,0.5,1.9,6.0,linear
57,48127,7560,4507,0.51301,0.780393,0.0953789,0.0,0.5,1.9,6.0,linear
58,46518,7119,4176,0.518497,0.786482,0.0966632,0.0,0.5,1.9,6.0,linear
59,45306,6661,3897,0.525253,0.78949,0.0969196,0.0,0.5,1.9,6.0,linear
60,43814,6328,3674,0.534852,0.798209,0.0964021,0.0,0.5,1.9,6.0,linear
61,42892,5910,3410,0.544616,0.808618,0.0954217,0.0,0.5,1.9,6.0,linear
62,41491,5486,3148,0.552965,0.814304,0.0948832,0.0,0.5,1.9,6.0,linear
63,40032,5094,2941,0.561618,0.820105,0.0935201,0.0,0.5,1.9,6.0,linear
64,38700,4698,2734,0.571592,0.827589,0.0907539,0.0,0.5,1.9,6.0,linear
65,37613,4339,2503,0.583756,0.83566,0.0886863,0.0,0.5,1.9,6.0,linear
66,36261,3923,2199,0.59696,0.84696,0.0867804,0.0,0.5,1.9,6.0,linear
67,34670,3506,1967,0.611921,0.854487,0.0853499,0.0,0.5,1.9,6.0,linear
68,33149,3168,1780,0.627442,0.863433,0.0827114,0.0,0.5,1.9,6.0,linear
69,31749,2825,1598,0.642816,0.873907,0.0795411,0.0,0.5,1.9,6.0,linear
70,30214,2464,1340,0.662238,0.881896,0.075318,0.0,0.5,1.9,6.0,linear
71,28804,2147,1158,0.682075,0.89329,0.0723672,0.0,0.5,1.9,6.0,linear
72,27417,1856,990,0.704039,0.90471,0.0677544,0.0,0.5,1.9,6.0,linear
73,26175,1574,833,0.720978,0.912338,0.0663103,0.0,0.5,1.9,6.0,linear
74,25181,1334,680,0.742606,0.922403,0.0614968,0.0,0.5,1.9,6.0,linear
75,24079,1091,564,0.769513,0.932405,0.0549451,0.0,0.5,1.9,6.0,linear
76,22986,878,473,0.795211,0.942003,0.0499905,0.0,0.5,1.9,6.0,linear
77,21817,652,349,0.821482,0.954126,0.0419438,0.0,0.5,1.9,6.0,linear
78,21170,526,276,0.848451,0.96314,0.036222,0.0,0.5,1.9,6.0,linear
79,20292,375,187,0.873981,0.973007,0.0307065,0.0,0.5,1.9,6.0,linear
80,19602,260,134,0.899708,0.979549,0.0246659,0.0,0.5,1.9,6.0,linear
81,18868,201,107,0.923759,0.984549,0.0184144,0.0,0.5,1.9,6.0,linear
82,18334,144,67,0.943454,0.989006,0.0138604,0.0,0.5,1.9,6.0,linear
83,18233,110,53,0.957917,0.99246,0.0100797,0.0,0.5,1.9,6.0,linear
84,17971,69,35,0.968798,0.995095,0.00812078,0.0,0.5,1.9,6.0,linear
85,17672,45,24,0.976593,0.99705,0.00595603,0.0,0.5,1.9,6.0,linear
86,17526,26,15,0.984362,0.9983,0.00368293,0.0,0.5,1.9,6.0,linear
87,17319,16,7,0.989345,0.999081,0.00267103,0.0,0.5,1.9,6.0,linear
88,17088,6,3,0.994425,0.99965,0.00145943,0.0,0.5,1.9,6.0,linear
89,17124,0,0,0.99723,1.0,0.00069979,0.0,0.5,1.9,6.0,linear

