generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83791,34464,33371,0.237417,0.416568,0.0127948,0.0,0.5,0.8,6.0,linear
28,83748,34342,33075,0.237986,0.418325,0.0144039,0.0,0.5,0.8,6.0,linear
29,83321,34134,32716,0.239614,0.422639,0.0162905,0.0,0.5,0.8,6.0,linear
30,83491,33855,32258,0.242035,0.426205,0.01839,0.0,0.5,0.8,6.0,linear
31,83278,33735,31983,0.243969,0.429917,0.0200679,0.0,0.5,0.8,6.0,linear
32,83317,33591,31697,0.244981,0.433096,0.0226022,0.0,0.5,0.8,6.0,linear
33,82912,33336,31213,0.246192,0.434851,0.0248295,0.0,0.5,0.8,6.0,linear
34,82859,33240,30939,0.247779,0.437905,0.0265473,0.0,0.5,0.8,6.0,linear
35,82682,32854,30418,0.248618,0.439797,0.0289426,0.0,0.5,0.8,6.0,linear
36,82994,32800,30161,0.24996,0.442638,0.0309853,0.0,0.5,0.8,6.0,linear
37,82677,32629,29789,0.251719,0.446022,0.0332471,0.0,0.5,0.8,6.0,linear
38,82678,32561,29559,0.251801,0.445795,0.0351575,0.0,0.5,0.8,6.0,linear
39,83022,32744,29546,0.251241,0.444797,0.0371893,0.0,0.5,0.8,6.0,linear
40,83385,32809,29406,0.2508,0.444185,0.0395393,0.0,0.5,0.8,6.0,linear
41,82906,32660,29079,0.249682,0.442277,0.0421123,0.0,0.5,0.8,6.0,linear
42,82648,32490,28735,0.250546,0.444306,0.0443773,0.0,0.5,0.8,6.0,linear
43,82605,32488,28538,0.251277,0.444587,0.0468279,0.0,0.5,0.8,6.0,linear
44,82837,32562,28265,0.251698,0.445997,0.04939,0.0,0.5,0.8,6.0,linear
45,82857,32605,28031,0.250902,0.444423,0.0518881,0.0,0.5,0.8,6.0,linear
46,83034,32802,28005,0.250311,0.443039,0.0546783,0.0,0.5,0.8,6.0,linear
47,83318,33169,28173,0.250115,0.442949,0.0566344,0.0,0.5,0.8,6.0,linear
48,82935,33012,27808,0.249556,0.441762,0.0589201,0.0,0.5,0.8,6.0,linear
49,83028,32969,27612,0.249519,0.44159,0.0613094,0.0,0.5,0.8,6.0,linear
50,83192,32882,27382,0.249744,0.442469,0.0627105,0.0,0.5,0.8,6.0,linear
51,82947,32657,27133,0.249223,0.440914,0.0641398,0.0,0.5,0.8,6.0,linear
52,82865,32699,26988,0.250207,0.442158,0.0662721,0.0,0.5,0.8,6.0,linear
53,82846,32764,26864,0.249185,0.441678,0.0685713,0.0,0.5,0.8,6.0,linear
54,83050,32803,26673,0.248988,0.440989,0.0703776,0.0,0.5,0.8,6.0,linear
55,83165,32910,26761,0.247985,0.438499,0.071615,0.0,0.5,0.8,6.0,linear
56,82869,32944,26605,0.24817,0.438981,0.073505,0.0,0.5,0.8,6.0,linear
57,82528,32886,26386,0.247874,0.438819,0.0749477,0.0,0.5,0.8,6.0,linear
58,82924,33032,26331,0.248564,0.439336,0.0758299,0.0,0.5,0.8,6.0,linear
59,82875,32915,26163,0.2471,0.43678,0.0776962,0.0,0.5,0.8,6.0,linear
60,83417,33139,26178,0.246248,0.43497,0.0792832,0.0,0.5,0.8,6.0,linear
61,83798,33364,26190,0.245615,0.434026,0.0814854,0.0,0.5,0.8,6.0,linear
62,83599,33321,26038,0.245871,0.434069,0.0828653,0.0,0.5,0.8,6.0,linear
63,83183,33425,25975,0.243725,0.431114,0.0840672,0.0,0.5,0.8,6.0,linear
64,83448,33844,26181,0.242876,0.429102,0.0853321,0.0,0.5,0.8,6.0,linear
65,83480,33809,26072,0.24391,0.430418,0.08683,0.0,0.5,0.8,6.0,linear
66,83709,33723,25915,0.243448,0.42944,0.0875519,0.0,0.5,0.8,6.0,linear
67,83503,33490,25728,0.244113,0.431322,0.0882502,0.0,0.5,0.8,6.0,linear
68,83299,33439,25652,0.244318,0.431548,0.0889134,0.0,0.5,0.8,6.0,linear
69,82977,33349,25426,0.244266,0.43196,0.0902125,0.0,0.5,0.8,6.0,linear
70,83096,33296,25174,0.244823,0.432645,0.0916058,0.0,0.5,0.8,6.0,linear
71,83098,33356,25153,0.243325,0.429113,0.0934512,0.0,0.5,0.8,6.0,linear
72,83627,33681,25291,0.244379,0.431294,0.0941357,0.0,0.5,0.8,6.0,linear
73,83688,33714,25168,0.244778,0.431747,0.0955359,0.0,0.5,0.8,6.0,linear
74,83663,33594,25059,0.245278,0.433343,0.0957894,0.0,0.5,0.8,6.0,linear
75,83675,33552,24895,0.246557,0.435231,0.0963282,0.0,0.5,0.8,6.0,linear
76,83337,33560,24844,0.246605,0.435729,0.0963616,0.0,0.5,0.8,6.0,linear
77,83015,33210,24637,0.247581,0.437759,0.096911,0.0,0.5,0.8,6.0,linear
78,82689,33048,24448,0.247452,0.437554,0.0977036,0.0,0.5,0.8,6.0,linear
79,83102,33057,24472,0.245835,0.435235,0.0977641,0.0,0.5,0.8,6.0,linear
80,83009,33002,24569,0.246048,0.435424,0.0976156,0.0,0.5,0.8,6.0,linear
81,83195,33186,24668,0.246128,0.435091,0.0972401,0.0,0.5,0.8,6.0,linear
82,83163,33224,24619,0.245034,0.433673,0.0982008,0.0,0.5,0.8,6.0,linear
83,83346,33199,24642,0.245818,0.43365,0.0983432,0.0,0.5,0.8,6.0,linear
84,83439,33299,24662,0.244699,0.431918,0.0982041,0.0,0.5,0.8,6.0,linear
85,83448,33344,24623,0.244688,0.432346,0.0990967,0.0,0.5,0.8,6.0,linear
86,83462,33261,24396,0.243784,0.430454,0.100246,0.0,0.5,0.8,6.0,linear
87,83622,33416,24517,0.245705,0.433893,0.0996561,0.0,0.5,0.8,6.0,linear
88,83326,33325,24381,0.244849,0.433288,0.100204,0.0,0.5,0.8,6.0,linear
89,83580,33458,24508,0.243114,0.430512,0.100839,0.0,0.5,0.8,6.0,linear
90,83643,33506,24439,0.24455,0.432276,0.101975,0.0,0.5,0.8,6.0,linear
91,83177,33267,24169,0.244757,0.432051,0.10213,0.0,0.5,0.8,6.0,linear
92,83521,33177,24148,0.245509,0.433942,0.102243,0.0,0.5,0.8,6.0,linear
93,83532,33052,24037,0.244435,0.431767,0.101995,0.0,0.5,0.8,6.0,linear
94,83570,33373,24238,0.245608,0.435035,0.103423,0.0,0.5,0.8,6.0,linear
95,83227,33197,24050,0.245937,0.434737,0.103299,0.0,0.5,0.8,6.0,linear
96,83249,33233,24141,0.246777,0.436342,0.103426,0.0,0.5,0.8,6.0,linear
97,83271,33084,23995,0.246073,0.435207,0.10389,0.0,0.5,0.8,6.0,linear
98,83679,33244,24046,0.247233,0.437444,0.10379,0.0,0.5,0.8,6.0,linear
99,83351,33274,24110,0.246433,0.435494,0.103734,0.0,0.5,0.8,6.0,linear
100,83094,32956,23935,0.246888,0.436648,0.104042,0.0,0.5,0.8,6.0,linear
101,83046,33022,23874,0.246728,0.436131,0.10529,0.0,0.5,0.8,6.0,linear
102,83311,33220,23974,0.246369,0.435059,0.104293,0.0,0.5,0.8,6.0,linear
103,83437,33113,23858,0.246685,0.435904,0.104852,0.0,0.5,0.8,6.0,linear
104,83190,33031,23869,0.247035,0.43623,0.104908,0.0,0.5,0.8,6.0,linear
105,82978,33026,23871,0.246457,0.435278,0.105098,0.0,0.5,0.8,6.0,linear
106,83105,33126,23890,0.246391,0.435413,0.104934,0.0,0.5,0.8,6.0,linear
107,82876,32985,23814,0.247222,0.437316,0.105028,0.0,0.5,0.8,6.0,linear
108,83339,33005,23709,0.246184,0.434881,0.106277,0.0,0.5,0.8,6.0,linear
109,83203,33162,23642,0.245625,0.433901,0.106032,0.0,0.5,0.8,6.0,linear
110,83359,33306,23850,0.244345,0.432175,0.106709,0.0,0.5,0.8,6.0,linear
111,83744,33498,24055,0.245226,0.434147,0.10692,0.0,0.5,0.8,6.0,linear
112,83479,33432,23907,0.245831,0.434387,0.106634,0.0,0.5,0.8,6.0,linear
113,83664,33578,23919,0.24449,0.431901,0.107364,0.0,0.5,0.8,6.0,linear
114,83054,33321,23855,0.244612,0.43194,0.108223,0.0,0.5,0.8,6.0,linear
115,83376,33419,23846,0.244882,0.432669,0.108346,0.0,0.5,0.8,6.0,linear
116,82859,33116,23596,0.246479,0.435874,0.1084,0.0,0.5,0.8,6.0,linear
117,82886,33062,23596,0.246056,0.435013,0.108443,0.0,0.5,0.8,6.0,linear
118,82979,33205,23611,0.246238,0.435612,0.109153,0.0,0.5,0.8,6.0,linear
119,83096,33047,23435,0.245631,0.433936,0.109577,0.0,0.5,0.8,6.0,linear
120,83301,33108,23391,0.244076,0.431029,0.109707,0.0,0.5,0.8,6.0,linear
121,83570,33506,23797,0.244089,0.431255,0.110065,0.0,0.5,0.8,6.0,linear
122,83633,33524,23753,0.244321,0.431349,0.110334,0.0,0.5,0.8,6.0,linear
123,83593,33607,23780,0.244728,0.432046,0.110663,0.0,0.5,0.8,6.0,linear
124,83512,33479,23684,0.246138,0.435019,0.110207,0.0,0.5,0.8,6.0,linear
125,83714,33673,23823,0.245091,0.432542,0.110455,0.0,0.5,0.8,6.0,linear
126,83565,33779,23943,0.24407,0.431315,0.11017,0.0,0.5,0.8,6.0,linear
127,83644,33813,23917,0.243341,0.430018,0.110614,0.0,0.5,0.8,6.0,linear
128,83971,33728,23866,0.244148,0.430594,0.110801,0.0,0.5,0.8,6.0,linear
129,83727,33629,23737,0.2434,0.429582,0.111074,0.0,0.5,0.8,6.0,linear
130,83366,33419,23574,0.24498,0.432441,0.110826,0.0,0.5,0.8,6.0,linear
131,83674,33402,23563,0.245103,0.432708,0.110622,0.0,0.5,0.8,6.0,linear
132,83544,33385,23595,0.246123,0.434228,0.110715,0.0,0.5,0.8,6.0,linear
133,83276,33201,23471,0.246658,0.436564,0.109965,0.0,0.5,0.8,6.0,linear
134,83351,33207,23573,0.245844,0.43417,0.109518,0.0,0.5,0.8,6.0,linear
135,83163,33276,23661,0.247277,0.436466,0.108766,0.0,0.5,0.8,6.0,linear
136,83186,33157,23526,0.246232,0.435299,0.108495,0.0,0.5,0.8,6.0,linear
137,83385,33382,23710,0.246885,0.43588,0.109081,0.0,0.5,0.8,6.0,linear
138,83367,33259,23612,0.246504,0.43536,0.1088,0.0,0.5,0.8,6.0,linear
139,83002,33030,23506,0.245844,0.433851,0.109836,0.0,0.5,0.8,6.0,linear
140,83135,33260,23540,0.245212,0.434194,0.11036,0.0,0.5,0.8,6.0,linear
141,83335,33333,23559,0.244488,0.432028,0.110438,0.0,0.5,0.8,6.0,linear
142,83493,33517,23789,0.24443,0.432348,0.110407,0.0,0.5,0.8,6.0,linear
143,83537,33423,23676,0.244936,0.432493,0.109776,0.0,0.5,0.8,6.0,linear
144,83906,33678,23869,0.244293,0.430804,0.110272,0.0,0.5,0.8,6.0,linear
145,83541,33778,23910,0.245129,0.433161,0.110511,0.0,0.5,0.8,6.0,linear
146,83440,33532,23758,0.245119,0.43331,0.109912,0.0,0.5,0.8,6.0,linear
147,83494,33402,23640,0.245954,0.435306,0.109862,0.0,0.5,0.8,6.0,linear
148,83894,33483,23745,0.246977,0.436703,0.109476,0.0,0.5,0.8,6.0,linear
149,83566,33299,23633,0.245626,0.434186,0.109756,0.0,0.5,0.8,6.0,linear
150,83068,33318,23588,0.245235,0.433477,0.109805,0.0,0.5,0.8,6.0,linear
151,83632,33432,23818,0.245106,0.433364,0.109784,0.0,0.5,0.8,6.0,linear
152,83287,33309,23688,0.245141,0.43327,0.108972,0.0,0.5,0.8,6.0,linear
153,83243,33223,23739,0.245124,0.432659,0.108998,0.0,0.5,0.8,6.0,linear
154,83221,33311,23755,0.243974,0.430911,0.108506,0.0,0.5,0.8,6.0,linear
155,83455,33473,23930,0.244602,0.432125,0.108833,0.0,0.5,0.8,6.0,linear
156,83339,33643,24004,0.243596,0.431042,0.109062,0.0,0.5,0.8,6.0,linear
157,83325,33512,23859,0.243614,0.42997,0.108786,0.0,0.5,0.8,6.0,linear
158,83665,33560,23928,0.245059,0.432795,0.108818,0.0,0.5,0.8,6.0,linear
159,83532,33411,23879,0.245008,0.433634,0.108798,0.0,0.5,0.8,6.0,linear
160,83410,33436,23978,0.24583,0.434852,0.108086,0.0,0.5,0.8,6.0,linear
161,83392,33413,23923,0.246543,0.435796,0.107916,0.0,0.5,0.8,6.0,linear
162,83211,33190,23683,0.247143,0.437848,0.106885,0.0,0.5,0.8,6.0,linear
163,83572,33225,23727,0.24582,0.434291,0.106726,0.0,0.5,0.8,6.0,linear
164,83357,33367,23860,0.244392,0.432084,0.106815,0.0,0.5,0.8,6.0,linear
165,83359,33475,23857,0.244714,0.432432,0.106645,0.0,0.5,0.8,6.0,linear
166,83730,33631,24116,0.244565,0.432451,0.106185,0.0,0.5,0.8,6.0,linear
167,83655,33514,24039,0.244794,0.432785,0.106415,0.0,0.5,0.8,6.0,linear
168,83725,33654,24171,0.242246,0.427758,0.106781,0.0,0.5,0.8,6.0,linear
169,83456,33665,24148,0.242883,0.429064,0.106378,0.0,0.5,0.8,6.0,linear
170,83196,33533,23990,0.243362,0.429861,0.107618,0.0,0.5,0.8,6.0,linear
171,83356,33440,23874,0.245443,0.433284,0.107665,0.0,0.5,0.8,6.0,linear
172,83122,33159,23662,0.246405,0.435797,0.106632,0.0,0.5,0.8,6.0,linear
173,83332,33174,23809,0.246418,0.436106,0.106489,0.0,0.5,0.8,6.0,linear
174,83439,33287,23850,0.245493,0.434139,0.107254,0.0,0.5,0.8,6.0,linear
175,83429,33193,23738,0.245548,0.433765,0.107397,0.0,0.5,0.8,6.0,linear
176,83383,33054,23589,0.245621,0.433019,0.108166,0.0,0.5,0.8,6.0,linear
177,83238,33285,23674,0.24464,0.431807,0.108282,0.0,0.5,0.8,6.0,linear
178,83295,33365,23750,0.245131,0.433098,0.10861,0.0,0.5,0.8,6.0,linear
179,83051,33152,23749,0.244743,0.432398,0.108654,0.0,0.5,0.8,6.0,linear
180,83180,33112,23768,0.24394,0.430876,0.107646,0.0,0.5,0.8,6.0,linear
181,83539,33510,24096,0.243591,0.430019,0.107483,0.0,0.5,0.8,6.0,linear
182,84094,33664,24153,0.244573,0.43199,0.107159,0.0,0.5,0.8,6.0,linear
183,84006,33438,23957,0.244499,0.432102,0.107522,0.0,0.5,0.8,6.0,linear
184,83557,33363,23858,0.244794,0.432572,0.10739,0.0,0.5,0.8,6.0,linear
185,83651,33419,23810,0.245461,0.433327,0.107289,0.0,0.5,0.8,6.0,linear
186,83694,33613,23955,0.244978,0.432822,0.107639,0.0,0.5,0.8,6.0,linear
187,83578,33289,23680,0.244879,0.432587,0.108814,0.0,0.5,0.8,6.0,linear
188,83393,33248,23575,0.244699,0.431991,0.109418,0.0,0.5,0.8,6.0,linear
189,83351,33429,23603,0.24576,0.433693,0.109366,0.0,0.5,0.8,6.0,linear
190,83206,33186,23432,0.246097,0.435154,0.110027,0.0,0.5,0.8,6.0,linear
191,83457,33319,23631,0.245809,0.434125,0.109935,0.0,0.5,0.8,6.0,linear
192,83665,33482,23711,0.245487,0.433805,0.110586,0.0,0.5,0.8,6.0,linear
193,83775,33496,23756,0.24519,0.433534,0.109551,0.0,0.5,0.8,6.0,linear
194,83826,33496,23775,0.245735,0.433675,0.109437,0.0,0.5,0.8,6.0,linear
195,83779,33420,23739,0.244626,0.43191,0.10958,0.0,0.5,0.8,6.0,linear
196,83718,33347,23704,0.244943,0.433114,0.109204,0.0,0.5,0.8,6.0,linear
197,83649,33235,23659,0.244095,0.431613,0.109974,0.0,0.5,0.8,6.0,linear
198,83667,33359,23758,0.24247,0.428615,0.109801,0.0,0.5,0.8,6.0,linear
199,84135,33538,23867,0.244136,0.431238,0.109195,0.0,0.5,0.8,6.0,linear
200,83991,33543,23807,0.243407,0.429987,0.109515,0.0,0.5,0.8,6.0,linear
201,83892,33576,23815,0.2429,0.428993,0.109051,0.0,0.5,0.8,6.0,linear
202,83737,33620,23920,0.24205,0.428201,0.109415,0.0,0.5,0.8,6.0,linear
203,83627,33598,23991,0.24174,0.427415,0.109263,0.0,0.5,0.8,6.0,linear
204,83324,33531,23924,0.242353,0.4278,0.10975,0.0,0.5,0.8,6.0,linear
205,83649,33575,23849,0.241978,0.427345,0.109361,0.0,0.5,0.8,6.0,linear
206,83588,33554,23901,0.242987,0.429242,0.109008,0.0,0.5,0.8,6.0,linear
207,84055,33663,23953,0.243543,0.429892,0.109074,0.0,0.5,0.8,6.0,linear
208,83636,33529,23773,0.242902,0.4288,0.109694,0.0,0.5,0.8,6.0,linear
209,83389,33459,23783,0.24265,0.428211,0.109445,0.0,0.5,0.8,6.0,linear
210,83237,33436,23748,0.243393,0.42956,0.109099,0.0,0.5,0.8,6.0,linear
211,83618,33507,23816,0.243602,0.429532,0.109473,0.0,0.5,0.8,6.0,linear
212,83512,33366,23797,0.243951,0.430665,0.109403,0.0,0.5,0.8,6.0,linear
213,83665,33541,23965,0.243745,0.430657,0.109118,0.0,0.5,0.8,6.0,linear
214,83530,33585,23993,0.243811,0.43018,0.108494,0.0,0.5,0.8,6.0,linear
215,83494,33645,23988,0.242629,0.428625,0.108944,0.0,0.5,0.8,6.0,linear
216,83580,33603,23892,0.242665,0.428411,0.109324,0.0,0.5,0.8,6.0,linear
217,83686,33721,24071,0.243231,0.429924,0.109318,0.0,0.5,0.8,6.0,linear
218,83883,33611,23964,0.243866,0.43047,0.108256,0.0,0.5,0.8,6.0,linear
219,83668,33535,23859,0.243627,0.429641,0.108788,0.0,0.5,0.8,6.0,linear
220,83620,33602,23842,0.245121,0.432164,0.107614,0.0,0.5,0.8,6.0,linear
221,83266,33290,23682,0.244142,0.430832,0.108583,0.0,0.5,0.8,6.0,linear
222,83295,33424,23695,0.24544,0.433643,0.108754,0.0,0.5,0.8,6.0,linear
223,83173,33422,23576,0.245638,0.434509,0.109515,0.0,0.5,0.8,6.0,linear
224,83417,33436,23591,0.244531,0.432277,0.109773,0.0,0.5,0.8,6.0,linear
225,83770,33496,23643,0.245463,0.433756,0.109914,0.0,0.5,0.8,6.0,linear
226,83634,33474,23694,0.244675,0.432489,0.109858,0.0,0.5,0.8,6.0,linear
227,83865,33630,23810,0.245449,0.433333,0.109658,0.0,0.5,0.8,6.0,linear
228,83992,33646,23826,0.24525,0.432289,0.110748,0.0,0.5,0.8,6.0,linear
229,83688,33509,23670,0.24594,0.43453,0.110629,0.0,0.5,0.8,6.0,linear
230,83146,33204,23527,0.245092,0.433321,0.109136,0.0,0.5,0.8,6.0,linear
231,83382,33247,23526,0.247338,0.43662,0.108777,0.0,0.5,0.8,6.0,linear
232,83498,33380,23665,0.245863,0.434269,0.109372,0.0,0.5,0.8,6.0,linear
233,83240,33253,23606,0.245768,0.434271,0.108903,0.0,0.5,0.8,6.0,linear
234,83487,33387,23799,0.244889,0.432622,0.108939,0.0,0.5,0.8,6.0,linear
235,83986,33432,23812,0.245899,0.434601,0.108611,0.0,0.5,0.8,6.0,linear
236,83488,33400,23890,0.245937,0.434581,0.108758,0.0,0.5,0.8,6.0,linear
237,83549,33377,23819,0.247778,0.437593,0.107864,0.0,0.5,0.8,6.0,linear
238,83048,33207,23664,0.247753,0.438566,0.107874,0.0,0.5,0.8,6.0,linear
239,83320,33077,23527,0.246935,0.436657,0.107853,0.0,0.5,0.8,6.0,linear
240,83648,33204,23527,0.248809,0.44044,0.108893,0.0,0.5,0.8,6.0,linear
241,83210,32776,23119,0.24658,0.435879,0.109271,0.0,0.5,0.8,6.0,linear
242,83465,33137,23443,0.246932,0.436869,0.10912,0.0,0.5,0.8,6.0,linear
243,83090,33142,23426,0.246294,0.435601,0.109637,0.0,0.5,0.8,6.0,linear
244,83520,33376,23739,0.246465,0.435424,0.109379,0.0,0.5,0.8,6.0,linear
245,82642,33023,23478,0.245904,0.435564,0.109529,0.0,0.5,0.8,6.0,linear
246,83139,33269,23695,0.246459,0.436244,0.109093,0.0,0.5,0.8,6.0,linear
247,83673,33285,23663,0.247838,0.438517,0.108604,0.0,0.5,0.8,6.0,linear
248,83368,33103,23513,0.24694,0.436678,0.108458,0.0,0.5,0.8,6.0,linear
249,83480,33039,23295,0.247151,0.437395,0.109289,0.0,0.5,0.8,6.0,linear
250,83244,33002,23297,0.246896,0.436843,0.109574,0.0,0.5,0.8,6.0,linear
251,83545,33159,23380,0.247843,0.438379,0.110104,0.0,0.5,0.8,6.0,linear
252,83320,33027,23255,0.24677,0.436538,0.110373,0.0,0.5,0.8,6.0,linear
253,82883,32831,23145,0.247195,0.437646,0.110513,0.0,0.5,0.8,6.0,linear
254,83296,32955,23301,0.247927,0.439009,0.110576,0.0,0.5,0.8,6.0,linear
255,83079,32958,23278,0.247581,0.438195,0.110388,0.0,0.5,0.8,6.0,linear
256,82720,32958,23298,0.246308,0.43574,0.110579,0.0,0.5,0.8,6.0,linear
257,83012,32995,23395,0.248482,0.439758,0.110039,0.0,0.5,0.8,6.0,linear
258,82998,32967,23340,0.246734,0.436016,0.110601,0.0,0.5,0.8,6.0,linear
259,83306,33147,23384,0.247422,0.437986,0.110678,0.0,0.5,0.8,6.0,linear
260,83015,32943,23377,0.2469,0.437397,0.110865,0.0,0.5,0.8,6.0,linear
261,82997,33005,23460,0.246533,0.435545,0.109974,0.0,0.5,0.8,6.0,linear
262,83167,33183,23589,0.246178,0.434554,0.110416,0.0,0.5,0.8,6.0,linear
263,83182,33207,23451,0.246061,0.434732,0.109628,0.0,0.5,0.8,6.0,linear
264,83223,33221,23393,0.246733,0.436389,0.11087,0.0,0.5,0.8,6.0,linear
265,83219,33133,23319,0.247276,0.437027,0.111138,0.0,0.5,0.8,6.0,linear
266,83358,33142,23414,0.247593,0.437614,0.111555,0.0,0.5,0.8,6.0,linear
267,83255,33357,23573,0.246476,0.435918,0.11141,0.0,0.5,0.8,6.0,linear
268,83577,33306,23515,0.246582,0.435217,0.110581,0.0,0.5,0.8,6.0,linear
269,83370,33295,23590,0.245729,0.435032,0.110612,0.0,0.5,0.8,6.0,linear
270,83530,33250,23573,0.245885,0.435403,0.109865,0.0,0.5,0.8,6.0,linear
271,83631,33389,23671,0.244638,0.432565,0.109926,0.0,0.5,0.8,6.0,linear
272,83474,33388,23622,0.246566,0.436538,0.10947,0.0,0.5,0.8,6.0,linear
273,83375,33345,23638,0.246361,0.435715,0.109527,0.0,0.5,0.8,6.0,linear
274,83190,33159,23408,0.247048,0.437171,0.109048,0.0,0.5,0.8,6.0,linear
275,83549,33168,23522,0.246721,0.436341,0.10861,0.0,0.5,0.8,6.0,linear
276,83585,33220,23545,0.247192,0.437109,0.108465,0.0,0.5,0.8,6.0,linear
277,83369,33077,23549,0.247614,0.43848,0.109207,0.0,0.5,0.8,6.0,linear
278,83419,33087,23475,0.247564,0.43779,0.109182,0.0,0.5,0.8,6.0,linear
279,83398,33086,23465,0.248503,0.439141,0.109341,0.0,0.5,0.8,6.0,linear
280,83330,33156,23487,0.247628,0.437939,0.108789,0.0,0.5,0.8,6.0,linear
281,82930,33010,23367,0.246877,0.436351,0.109288,0.0,0.5,0.8,6.0,linear
282,83220,33083,23527,0.247484,0.437441,0.10857,0.0,0.5,0.8,6.0,linear
283,83418,33136,23636,0.246336,0.435663,0.10851,0.0,0.5,0.8,6.0,linear
284,83584,33167,23670,0.24602,0.434739,0.107859,0.0,0.5,0.8,6.0,linear
285,83540,33360,23807,0.244907,0.432691,0.108173,0.0,0.5,0.8,6.0,linear
286,83347,33434,23870,0.244174,0.431919,0.108939,0.0,0.5,0.8,6.0,linear
287,83363,33358,23686,0.246248,0.435004,0.109296,0.0,0.5,0.8,6.0,linear
288,82530,33138,23453,0.244229,0.431101,0.109957,0.0,0.5,0.8,6.0,linear
289,83070,33265,23623,0.24432,0.431357,0.110288,0.0,0.5,0.8,6.0,linear
290,83546,33498,23795,0.243704,0.430134,0.109796,0.0,0.5,0.8,6.0,linear
291,83591,33614,23980,0.243773,0.430981,0.109139,0.0,0.5,0.8,6.0,linear
292,83792,33650,23988,0.244228,0.43175,0.109393,0.0,0.5,0.8,6.0,linear
293,83790,33577,23844,0.244647,0.432407,0.109516,0.0,0.5,0.8,6.0,linear
294,83782,33514,23849,0.245564,0.43406,0.109916,0.0,0.5,0.8,6.0,linear
295,83276,33252,23716,0.24397,0.431293,0.11029,0.0,0.5,0.8,6.0,linear
296,83433,33220,23679,0.24496,0.43307,0.109734,0.0,0.5,0.8,6.0,linear
297,83450,33332,23701,0.2467,0.435869,0.108863,0.0,0.5,0.8,6.0,linear
298,83140,33153,23532,0.246497,0.436008,0.108345,0.0,0.5,0.8,6.0,linear
299,83055,33265,23596,0.245963,0.433694,0.109214,0.0,0.5,0.8,6.0,linear
300,83445,33363,23567,0.246227,0.435143,0.109857,0.0,0.5,0.8,6.0,linear
301,83035,33084,23518,0.246646,0.435652,0.110065,0.0,0.5,0.8,6.0,linear
302,83125,33249,23630,0.245322,0.433946,0.109891,0.0,0.5,0.8,6.0,linear
303,83537,33435,23831,0.245066,0.433094,0.10949,0.0,0.5,0.8,6.0,linear
304,83319,33154,23647,0.245345,0.433184,0.108611,0.0,0.5,0.8,6.0,linear
305,83414,33371,23856,0.246023,0.434704,0.108799,0.0,0.5,0.8,6.0,linear
306,83186,33237,23686,0.247619,0.437365,0.108149,0.0,0.5,0.8,6.0,linear
