generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,58939,12104,11932,0.444805,0.71849,0.0039015,0.0,0.5,1.7,6.0,linear
59,58016,11714,11538,0.445697,0.718604,0.00408537,0.0,0.5,1.7,6.0,linear
60,57309,11614,11454,0.449266,0.722838,0.00417305,0.0,0.5,1.7,6.0,linear
61,56648,11163,11003,0.454157,0.729645,0.00420709,0.0,0.5,1.7,6.0,linear
62,56147,10909,10772,0.455918,0.730983,0.0038879,0.0,0.5,1.7,6.0,linear
63,55255,10608,10459,0.460009,0.735638,0.00371772,0.0,0.5,1.7,6.0,linear
64,54161,10116,9979,0.463721,0.739315,0.00361688,0.0,0.5,1.7,6.0,linear
65,52910,9905,9763,0.465829,0.739045,0.00408511,0.0,0.5,1.7,6.0,linear
66,51524,9540,9384,0.469648,0.743471,0.00402511,0.0,0.5,1.7,6.0,linear
67,51108,9352,9204,0.473731,0.748601,0.00436403,0.0,0.5,1.7,6.0,linear
68,50497,9142,9005,0.475846,0.749941,0.00433408,0.0,0.5,1.7,6.0,linear
69,49944,8994,8848,0.478067,0.751755,0.0040322,0.0,0.5,1.7,6.0,linear
70,49229,8659,8515,0.480122,0.754151,0.00433389,0.0,0.5,1.7,6.0,linear
71,48982,8441,8293,0.485309,0.757888,0.0045487,0.0,0.5,1.7,6.0,linear
72,48189,8092,7940,0.48948,0.763152,0.00426968,0.0,0.5,1.7,6.0,linear
73,46806,7753,7613,0.494058,0.766667,0.00471739,0.0,0.5,1.7,6.0,linear
74,45461,7428,7299,0.499536,0.770333,0.00440028,0.0,0.5,1.7,6.0,linear
75,44346,7147,7020,0.505098,0.776225,0.00459159,0.0,0.5,1.7,6.0,linear
76,43419,6836,6698,0.510593,0.78146,0.0042214,0.0,0.5,1.7,6.0,linear
77,42699,6442,6309,0.517067,0.785073,0.00444004,0.0,0.5,1.7,6.0,linear
78,41454,6224,6078,0.522713,0.788683,0.00475976,0.0,0.5,1.7,6.0,linear
79,40177,5962,5823,0.529447,0.797683,0.00485628,0.0,0.5,1.7,6.0,linear
80,39060,5557,5437,0.537817,0.803363,0.00540367,0.0,0.5,1.7,6.0,linear
81,37948,5247,5125,0.545857,0.813774,0.00522119,0.0,0.5,1.7,6.0,linear
82,36934,4817,4697,0.555061,0.818707,0.00532542,0.0,0.5,1.7,6.0,linear
83,36117,4532,4429,0.564799,0.825731,0.00539912,0.0,0.5,1.7,6.0,linear
84,34641,4103,3995,0.573993,0.832939,0.00529258,0.0,0.5,1.7,6.0,linear
85,33418,3794,3680,0.585369,0.83872,0.00585108,0.0,0.5,1.7,6.0,linear
86,31845,3390,3282,0.598018,0.848749,0.00604047,0.0,0.5,1.7,6.0,linear
87,30894,3102,2986,0.612087,0.855489,0.00665862,0.0,0.5,1.7,6.0,linear
88,29717,2765,2642,0.62791,0.866655,0.00754926,0.0,0.5,1.7,6.0,linear
89,28455,2430,2309,0.646892,0.878154,0.00816963,0.0,0.5,1.7,6.0,linear
90,26909,2069,1951,0.663239,0.885535,0.00840179,0.0,0.5,1.7,6.0,linear
91,25804,1856,1753,0.684716,0.893924,0.00810752,0.0,0.5,1.7,6.0,linear
92,24261,1575,1480,0.707429,0.906195,0.00788082,0.0,0.5,1.7,6.0,linear
93,23140,1286,1200,0.729056,0.917458,0.0070256,0.0,0.5,1.7,6.0,linear
94,22062,1040,975,0.752712,0.929384,0.00763618,0.0,0.5,1.7,6.0,linear
95,21125,817,761,0.781568,0.941907,0.00657576,0.0,0.5,1.7,6.0,linear
96,20085,663,623,0.810076,0.950169,0.00598671,0.0,0.5,1.7,6.0,linear
97,18920,518,486,0.838183,0.959546,0.00537024,0.0,0.5,1.7,6.0,linear
98,18325,393,366,0.866774,0.968091,0.00370278,0.0,0.5,1.7,6.0,linear
99,17637,331,313,0.88893,0.97415,0.00288972,0.0,0.5,1.7,6.0,linear
100,17196,218,206,0.905077,0.980534,0.00259544,0.0,0.5,1.7,6.0,linear
101,16917,165,157,0.9278,0.985916,0.00172511,0.0,0.5,1.7,6.0,linear
102,16525,112,109,0.941832,0.989466,0.0019205,0.0,0.5,1.7,6.0,linear
103,16313,78,76,0.958178,0.992565,0.00110925,0.0,0.5,1.7,6.0,linear
104,15988,50,47,0.969523,0.995212,0.000613836,0.0,0.5,1.7,6.0,linear
105,15766,26,23,0.978937,0.997684,0.000751127,0.0,0.5,1.7,6.0,linear
106,15723,17,14,0.988971,0.998732,0.000348631,0.0,0.5,1.7,6.0,linear
107,15491,9,7,0.99286,0.999421,0.000225124,0.0,0.5,1.7,6.0,linear
108,15450,7,6,0.995996,0.999548,0.000258331,0.0,0.5,1.7,6.0,linear
109,15393,3,3,0.99734,0.999805,0.000129735,0.0,0.5,1.7,6.0,linear
110,15278,1,1,0.998137,0.999935,0.000130762,0.0,0.5,1.7,6.0,linear
111,15437,0,0,0.999223,1.0,0.0,0.0,0.5,1.7,6.0,linear

