generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,63185,14491,5917,0.417762,0.685554,0.17209,0.0,0.5,1.6,6.0,linear
50,62243,14230,5709,0.420146,0.689036,0.172758,0.0,0.5,1.6,6.0,linear
51,61237,13898,5563,0.421915,0.689768,0.173592,0.0,0.5,1.6,6.0,linear
52,60426,13432,5234,0.425072,0.694078,0.173452,0.0,0.5,1.6,6.0,linear
53,60082,13163,5070,0.430289,0.700147,0.173092,0.0,0.5,1.6,6.0,linear
54,58798,12703,4800,0.432182,0.703432,0.173441,0.0,0.5,1.6,6.0,linear
55,58119,12444,4695,0.435595,0.707536,0.174233,0.0,0.5,1.6,6.0,linear
56,57591,12004,4452,0.440502,0.714468,0.174127,0.0,0.5,1.6,6.0,linear
57,56619,11699,4250,0.441657,0.715196,0.175416,0.0,0.5,1.6,6.0,linear
58,55331,11414,4186,0.444178,0.717361,0.175515,0.0,0.5,1.6,6.0,linear
59,54492,11169,4107,0.446996,0.719947,0.175294,0.0,0.5,1.6,6.0,linear
60,53777,10899,3940,0.451258,0.723549,0.174444,0.0,0.5,1.6,6.0,linear
61,52757,10497,3743,0.453918,0.72674,0.174702,0.0,0.5,1.6,6.0,linear
62,52131,10260,3734,0.457158,0.728726,0.174697,0.0,0.5,1.6,6.0,linear
63,51226,9962,3587,0.45962,0.732275,0.173618,0.0,0.5,1.6,6.0,linear
64,50430,9696,3513,0.461246,0.73289,0.173532,0.0,0.5,1.6,6.0,linear
65,49476,9506,3440,0.46478,0.736523,0.171577,0.0,0.5,1.6,6.0,linear
66,49111,9265,3312,0.46846,0.742178,0.171854,0.0,0.5,1.6,6.0,linear
67,48079,8860,3100,0.472096,0.744946,0.170008,0.0,0.5,1.6,6.0,linear
68,47092,8590,3023,0.474871,0.746671,0.17103,0.0,0.5,1.6,6.0,linear
69,46407,8328,2871,0.481355,0.754735,0.170287,0.0,0.5,1.6,6.0,linear
70,45493,7858,2679,0.485707,0.757954,0.16966,0.0,0.5,1.6,6.0,linear
71,44252,7448,2533,0.492261,0.764268,0.167238,0.0,0.5,1.6,6.0,linear
72,43380,7217,2515,0.498114,0.768753,0.165266,0.0,0.5,1.6,6.0,linear
73,42209,6867,2359,0.50379,0.774371,0.162557,0.0,0.5,1.6,6.0,linear
74,41036,6522,2268,0.511847,0.784541,0.160517,0.0,0.5,1.6,6.0,linear
75,39974,6119,2113,0.51905,0.788768,0.157404,0.0,0.5,1.6,6.0,linear
76,38981,5747,1962,0.527173,0.79753,0.154448,0.0,0.5,1.6,6.0,linear
77,37758,5317,1759,0.534215,0.803169,0.154471,0.0,0.5,1.6,6.0,linear
78,36461,4943,1635,0.543463,0.809998,0.152497,0.0,0.5,1.6,6.0,linear
79,35199,4560,1459,0.556361,0.820489,0.149054,0.0,0.5,1.6,6.0,linear
80,33750,4105,1298,0.567647,0.826991,0.146461,0.0,0.5,1.6,6.0,linear
81,32146,3764,1177,0.582352,0.835341,0.142104,0.0,0.5,1.6,6.0,linear
82,30606,3348,1054,0.597389,0.84869,0.137442,0.0,0.5,1.6,6.0,linear
83,29074,2919,910,0.612942,0.856767,0.132723,0.0,0.5,1.6,6.0,linear
84,27701,2576,785,0.628057,0.866373,0.127826,0.0,0.5,1.6,6.0,linear
85,26621,2296,699,0.647507,0.877391,0.121285,0.0,0.5,1.6,6.0,linear
86,25231,1998,607,0.665856,0.88711,0.115154,0.0,0.5,1.6,6.0,linear
87,24008,1740,565,0.688802,0.89789,0.107094,0.0,0.5,1.6,6.0,linear
88,22719,1442,488,0.710786,0.910438,0.0984435,0.0,0.5,1.6,6.0,linear
89,21637,1213,424,0.731609,0.921089,0.0897021,0.0,0.5,1.6,6.0,linear
90,20552,935,326,0.760661,0.934318,0.0790432,0.0,0.5,1.6,6.0,linear
91,19586,761,264,0.785235,0.945296,0.0696646,0.0,0.5,1.6,6.0,linear
92,18756,580,191,0.812608,0.955056,0.0606865,0.0,0.5,1.6,6.0,linear
93,17916,462,147,0.840392,0.963394,0.0531612,0.0,0.5,1.6,6.0,linear
94,17189,335,103,0.867753,0.972422,0.0462652,0.0,0.5,1.6,6.0,linear
95,16667,240,51,0.895658,0.979861,0.037249,0.0,0.5,1.6,6.0,linear
96,16096,162,29,0.920747,0.986845,0.0298195,0.0,0.5,1.6,6.0,linear
97,15544,107,19,0.943193,0.991351,0.0217148,0.0,0.5,1.6,6.0,linear
98,15128,67,10,0.96027,0.994698,0.0158402,0.0,0.5,1.6,6.0,linear
99,14870,35,8,0.971516,0.997096,0.0115519,0.0,0.5,1.6,6.0,linear
100,14759,23,5,0.982665,0.998253,0.00718941,0.0,0.5,1.6,6.0,linear
101,14752,13,2,0.988324,0.998923,0.00477825,0.0,0.5,1.6,6.0,linear
102,14605,6,2,0.992731,0.999454,0.00293495,0.0,0.5,1.6,6.0,linear
103,14499,2,0,0.996042,0.999862,0.00151453,0.0,0.5,1.6,6.0,linear
104,14463,1,0,0.998548,0.999931,0.000380281,0.0,0.5,1.6,6.0,linear
105,14481,1,0,0.998965,0.999931,0.000414022,0.0,0.5,1.6,6.0,linear
106,14534,0,0,0.999656,1.0,0.00017201,0.0,0.5,1.6,6.0,linear

