generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,51957,9695,9693,0.47026,0.746169,5.09574e-05,0.0,0.5,1.7,6.0,linear
66,51775,9323,9323,0.474275,0.748812,5.15019e-05,0.0,0.5,1.7,6.0,linear
67,51124,9134,9134,0.478465,0.752293,2.62457e-05,0.0,0.5,1.7,6.0,linear
68,49754,8796,8796,0.479451,0.754679,1.33872e-05,0.0,0.5,1.7,6.0,linear
69,49019,8496,8496,0.482554,0.756282,6.82799e-06,0.0,0.5,1.7,6.0,linear
70,48371,8257,8257,0.489009,0.760459,6.99144e-06,0.0,0.5,1.7,6.0,linear
71,46887,7855,7855,0.49301,0.76523,7.16897e-06,0.0,0.5,1.7,6.0,linear
72,46049,7672,7672,0.495721,0.768663,0.0,0.0,0.5,1.7,6.0,linear
73,45195,7289,7289,0.501536,0.774093,0.0,0.0,0.5,1.7,6.0,linear
74,44258,7092,7092,0.50721,0.779426,0.0,0.0,0.5,1.7,6.0,linear
75,43386,6707,6707,0.513133,0.786808,0.0,0.0,0.5,1.7,6.0,linear
76,42946,6402,6402,0.519774,0.790556,0.0,0.0,0.5,1.7,6.0,linear
77,41328,6101,6101,0.524383,0.795155,0.0,0.0,0.5,1.7,6.0,linear
78,40254,5736,5736,0.53274,0.80153,0.0,0.0,0.5,1.7,6.0,linear
79,39105,5377,5377,0.542031,0.807506,0.0,0.0,0.5,1.7,6.0,linear
80,37949,4990,4990,0.550669,0.813878,0.0,0.0,0.5,1.7,6.0,linear
81,36208,4633,4633,0.561483,0.822015,0.0,0.0,0.5,1.7,6.0,linear
82,34891,4191,4191,0.571786,0.829414,0.0,0.0,0.5,1.7,6.0,linear
83,33619,3846,3846,0.583075,0.837041,0.0,0.0,0.5,1.7,6.0,linear
84,32550,3554,3554,0.596241,0.846624,0.0,0.0,0.5,1.7,6.0,linear
85,31203,3191,3191,0.609987,0.851767,0.0,0.0,0.5,1.7,6.0,linear
86,29908,2965,2965,0.623909,0.862456,0.0,0.0,0.5,1.7,6.0,linear
87,28784,2590,2590,0.640342,0.873525,0.0,0.0,0.5,1.7,6.0,linear
88,27430,2273,2273,0.659647,0.885596,0.0,0.0,0.5,1.7,6.0,linear
89,26031,1925,1925,0.678031,0.900373,0.0,0.0,0.5,1.7,6.0,linear
90,24890,1575,1575,0.702502,0.911936,0.0,0.0,0.5,1.7,6.0,linear
91,23475,1271,1271,0.72631,0.919211,0.0,0.0,0.5,1.7,6.0,linear
92,22362,1061,1061,0.754217,0.927952,0.0,0.0,0.5,1.7,6.0,linear
93,21051,861,861,0.780496,0.937001,0.0,0.0,0.5,1.7,6.0,linear
94,20061,733,733,0.809234,0.947304,0.0,0.0,0.5,1.7,6.0,linear
95,18897,542,542,0.833177,0.959184,0.0,0.0,0.5,1.7,6.0,linear
96,18505,415,415,0.862577,0.968452,0.0,0.0,0.5,1.7,6.0,linear
97,17697,282,282,0.887035,0.977939,0.0,0.0,0.5,1.7,6.0,linear
98,17185,207,207,0.909773,0.981982,0.0,0.0,0.5,1.7,6.0,linear
99,16833,147,147,0.931199,0.987413,0.0,0.0,0.5,1.7,6.0,linear
100,16524,93,93,0.950972,0.991951,0.0,0.0,0.5,1.7,6.0,linear
101,16248,62,62,0.96651,0.994141,0.0,0.0,0.5,1.7,6.0,linear
102,15860,46,46,0.976703,0.996008,0.0,0.0,0.5,1.7,6.0,linear
103,15743,19,19,0.984268,0.998238,0.0,0.0,0.5,1.7,6.0,linear
104,15664,10,10,0.989965,0.999047,0.0,0.0,0.5,1.7,6.0,linear
105,15576,3,3,0.995096,0.999808,0.0,0.0,0.5,1.7,6.0,linear
106,15423,1,1,0.997667,0.999935,0.0,0.0,0.5,1.7,6.0,linear
107,15353,0,0,0.998893,1.0,0.0,0.0,0.5,1.7,6.0,linear

