generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,69707,18043,18010,0.384958,0.644523,0.000569882,0.0,0.5,1.5,6.0,linear
53,69361,17934,17902,0.384471,0.644422,0.000510635,0.0,0.5,1.5,6.0,linear
54,69690,17835,17802,0.386486,0.646959,0.000496626,0.0,0.5,1.5,6.0,linear
55,69292,17794,17768,0.387495,0.647879,0.000467041,0.0,0.5,1.5,6.0,linear
56,69259,17672,17639,0.387601,0.648719,0.000481578,0.0,0.5,1.5,6.0,linear
57,69016,17496,17459,0.388368,0.649877,0.000561199,0.0,0.5,1.5,6.0,linear
58,68736,17524,17488,0.386726,0.646061,0.000644912,0.0,0.5,1.5,6.0,linear
59,68654,17513,17477,0.386951,0.645166,0.0007664,0.0,0.5,1.5,6.0,linear
60,68409,17486,17443,0.387293,0.646438,0.000837623,0.0,0.5,1.5,6.0,linear
61,68843,17522,17481,0.388358,0.648492,0.000752049,0.0,0.5,1.5,6.0,linear
62,68612,17402,17358,0.387881,0.647983,0.000701361,0.0,0.5,1.5,6.0,linear
63,68597,17463,17424,0.388705,0.648895,0.000690072,0.0,0.5,1.5,6.0,linear
64,68226,17249,17209,0.389743,0.651478,0.000675522,0.0,0.5,1.5,6.0,linear
65,68296,17094,17055,0.392209,0.65567,0.000680009,0.0,0.5,1.5,6.0,linear
66,68311,17192,17157,0.390851,0.652831,0.00066595,0.0,0.5,1.5,6.0,linear
67,68042,17122,17080,0.390901,0.652531,0.000771223,0.0,0.5,1.5,6.0,linear
68,67341,17104,17065,0.390615,0.652724,0.000801076,0.0,0.5,1.5,6.0,linear
69,67655,17164,17123,0.390158,0.651732,0.000870622,0.0,0.5,1.5,6.0,linear
70,67879,17050,17003,0.392002,0.65558,0.000856221,0.0,0.5,1.5,6.0,linear
71,67679,16897,16847,0.390455,0.65292,0.000916258,0.0,0.5,1.5,6.0,linear
72,67554,16961,16913,0.390394,0.65198,0.00101185,0.0,0.5,1.5,6.0,linear
73,67487,17022,16983,0.391362,0.652318,0.000981613,0.0,0.5,1.5,6.0,linear
74,67438,17012,16972,0.392254,0.655391,0.0008368,0.0,0.5,1.5,6.0,linear
75,67425,16861,16825,0.392499,0.655174,0.000766834,0.0,0.5,1.5,6.0,linear
76,67490,16839,16812,0.392477,0.65507,0.000515871,0.0,0.5,1.5,6.0,linear
77,66958,16637,16609,0.393677,0.656974,0.000561943,0.0,0.5,1.5,6.0,linear
78,67411,16754,16724,0.393018,0.656084,0.000589866,0.0,0.5,1.5,6.0,linear
79,67224,16674,16642,0.391891,0.652386,0.000707316,0.0,0.5,1.5,6.0,linear
80,67438,16911,16865,0.392166,0.653091,0.000804983,0.0,0.5,1.5,6.0,linear
81,67391,16812,16762,0.392541,0.653658,0.000870134,0.0,0.5,1.5,6.0,linear
82,67309,16821,16771,0.393065,0.653765,0.000910764,0.0,0.5,1.5,6.0,linear
83,66753,16726,16680,0.391982,0.653024,0.00100249,0.0,0.5,1.5,6.0,linear
84,67048,16800,16756,0.391642,0.653004,0.00103726,0.0,0.5,1.5,6.0,linear
85,67045,16733,16682,0.392476,0.654569,0.00104298,0.0,0.5,1.5,6.0,linear
86,66944,16617,16570,0.393208,0.6554,0.000969556,0.0,0.5,1.5,6.0,linear
87,66167,16420,16373,0.393062,0.656018,0.00102078,0.0,0.5,1.5,6.0,linear
88,66521,16461,16407,0.39324,0.655352,0.00109971,0.0,0.5,1.5,6.0,linear
89,66091,16347,16284,0.393849,0.656707,0.00122108,0.0,0.5,1.5,6.0,linear
90,66646,16393,16333,0.394099,0.657358,0.00136727,0.0,0.5,1.5,6.0,linear
91,66620,16410,16338,0.394121,0.656096,0.001376,0.0,0.5,1.5,6.0,linear
92,66485,16423,16339,0.395447,0.659709,0.00152427,0.0,0.5,1.5,6.0,linear
93,66687,16456,16375,0.396049,0.66121,0.00155866,0.0,0.5,1.5,6.0,linear
94,66588,16347,16252,0.396536,0.659977,0.00163346,0.0,0.5,1.5,6.0,linear
95,65799,16306,16202,0.395254,0.659058,0.00186627,0.0,0.5,1.5,6.0,linear
96,66076,16381,16273,0.395211,0.656612,0.00189392,0.0,0.5,1.5,6.0,linear
97,65813,16307,16209,0.397092,0.660462,0.0018458,0.0,0.5,1.5,6.0,linear
98,65790,16137,16030,0.399082,0.664663,0.00189599,0.0,0.5,1.5,6.0,linear
99,65813,16047,15941,0.398713,0.663944,0.00196616,0.0,0.5,1.5,6.0,linear
100,65711,15963,15854,0.398175,0.663215,0.00209452,0.0,0.5,1.5,6.0,linear
101,65371,15870,15759,0.398558,0.66285,0.00212815,0.0,0.5,1.5,6.0,linear
102,65069,15778,15667,0.400133,0.664491,0.00219925,0.0,0.5,1.5,6.0,linear
103,64776,15821,15701,0.399275,0.664667,0.00237118,0.0,0.5,1.5,6.0,linear
104,64729,15795,15661,0.400164,0.664857,0.00255044,0.0,0.5,1.5,6.0,linear
105,64837,15919,15766,0.399786,0.66511,0.00250885,0.0,0.5,1.5,6.0,linear
106,64561,15803,15658,0.399965,0.665978,0.00271345,0.0,0.5,1.5,6.0,linear
107,65013,15822,15670,0.399785,0.665042,0.00288388,0.0,0.5,1.5,6.0,linear
108,65213,15914,15755,0.400794,0.667576,0.00319267,0.0,0.5,1.5,6.0,linear
109,64734,15724,15532,0.402033,0.669534,0.00330317,0.0,0.5,1.5,6.0,linear
110,64965,15668,15461,0.404107,0.672806,0.00351752,0.0,0.5,1.5,6.0,linear
111,64418,15395,15185,0.403387,0.670887,0.00366747,0.0,0.5,1.5,6.0,linear
112,64550,15439,15215,0.401941,0.667274,0.00403981,0.0,0.5,1.5,6.0,linear
113,63972,15289,15068,0.40056,0.664492,0.00420177,0.0,0.5,1.5,6.0,linear
114,64176,15518,15310,0.401313,0.665889,0.00422168,0.0,0.5,1.5,6.0,linear
115,63550,15391,15188,0.402063,0.668885,0.00398392,0.0,0.5,1.5,6.0,linear
116,64225,15297,15093,0.403557,0.6696,0.00411152,0.0,0.5,1.5,6.0,linear
117,63943,15295,15080,0.405009,0.671803,0.00447984,0.0,0.5,1.5,6.0,linear
118,63494,15120,14890,0.405583,0.673288,0.00459219,0.0,0.5,1.5,6.0,linear
119,62842,14998,14758,0.405625,0.673781,0.004753,0.0,0.5,1.5,6.0,linear
120,63289,14891,14651,0.406381,0.674425,0.00465166,0.0,0.5,1.5,6.0,linear
121,63265,14877,14627,0.405332,0.671864,0.0048761,0.0,0.5,1.5,6.0,linear
122,62881,14903,14637,0.404683,0.671264,0.00516254,0.0,0.5,1.5,6.0,linear
123,62443,14767,14491,0.40451,0.670612,0.00512012,0.0,0.5,1.5,6.0,linear
124,62713,14912,14643,0.406088,0.672099,0.00539117,0.0,0.5,1.5,6.0,linear
125,62545,14640,14380,0.405488,0.672026,0.00563006,0.0,0.5,1.5,6.0,linear
126,62869,14898,14621,0.404592,0.669989,0.0058157,0.0,0.5,1.5,6.0,linear
127,62741,14891,14614,0.404557,0.6707,0.00599381,0.0,0.5,1.5,6.0,linear
128,62808,14872,14573,0.406112,0.673095,0.00584678,0.0,0.5,1.5,6.0,linear
129,62610,14905,14600,0.405739,0.673368,0.00619689,0.0,0.5,1.5,6.0,linear
130,62562,14851,14536,0.406108,0.672798,0.00640647,0.0,0.5,1.5,6.0,linear
131,62290,14899,14557,0.406913,0.674236,0.00653145,0.0,0.5,1.5,6.0,linear
132,62257,14775,14423,0.409445,0.6787,0.00690569,0.0,0.5,1.5,6.0,linear
133,62811,14810,14404,0.408921,0.677569,0.00744065,0.0,0.5,1.5,6.0,linear
134,62572,14686,14280,0.407851,0.677585,0.0082482,0.0,0.5,1.5,6.0,linear
135,62817,14726,14290,0.407819,0.676959,0.00835993,0.0,0.5,1.5,6.0,linear
136,62598,14529,14096,0.408492,0.67608,0.00869308,0.0,0.5,1.5,6.0,linear
137,62056,14477,14016,0.408094,0.675388,0.00911797,0.0,0.5,1.5,6.0,linear
138,61844,14461,13966,0.408226,0.675812,0.00967607,0.0,0.5,1.5,6.0,linear
139,61919,14506,13959,0.405243,0.670924,0.0101921,0.0,0.5,1.5,6.0,linear
140,61935,14588,14058,0.405547,0.671022,0.0106011,0.0,0.5,1.5,6.0,linear
141,62196,14674,14159,0.406816,0.673411,0.0105173,0.0,0.5,1.5,6.0,linear
142,61837,14504,14002,0.407461,0.673621,0.0106769,0.0,0.5,1.5,6.0,linear
143,61929,14530,14009,0.407336,0.672937,0.0106624,0.0,0.5,1.5,6.0,linear
144,61796,14686,14173,0.407733,0.672999,0.0106498,0.0,0.5,1.5,6.0,linear
145,61959,14692,14180,0.40689,0.672961,0.0104774,0.0,0.5,1.5,6.0,linear
146,61953,14579,14058,0.408485,0.676061,0.0105097,0.0,0.5,1.5,6.0,linear
147,62155,14683,14139,0.408965,0.676919,0.01077,0.0,0.5,1.5,6.0,linear
148,62094,14485,13920,0.409917,0.677709,0.01152,0.0,0.5,1.5,6.0,linear
149,62112,14537,13948,0.409904,0.677708,0.0120114,0.0,0.5,1.5,6.0,linear
150,61863,14408,13816,0.410564,0.679609,0.0123411,0.0,0.5,1.5,6.0,linear
151,62102,14383,13780,0.411586,0.680451,0.0127036,0.0,0.5,1.5,6.0,linear
152,61657,14279,13643,0.412612,0.682907,0.0130009,0.0,0.5,1.5,6.0,linear
153,61001,14135,13491,0.412298,0.683285,0.0131587,0.0,0.5,1.5,6.0,linear
154,61153,14225,13541,0.412843,0.682377,0.013587,0.0,0.5,1.5,6.0,linear
155,61474,14120,13444,0.413355,0.683133,0.0143535,0.0,0.5,1.5,6.0,linear
156,61326,14062,13360,0.41117,0.67942,0.0149292,0.0,0.5,1.5,6.0,linear
157,60862,14007,13262,0.412287,0.680949,0.0158375,0.0,0.5,1.5,6.0,linear
158,60566,13947,13149,0.412951,0.682068,0.0166466,0.0,0.5,1.5,6.0,linear
159,60381,13970,13132,0.411167,0.67781,0.0176715,0.0,0.5,1.5,6.0,linear
160,60734,14032,13159,0.411216,0.677353,0.0184814,0.0,0.5,1.5,6.0,linear
161,60391,13982,13036,0.412391,0.680621,0.0192853,0.0,0.5,1.5,6.0,linear
162,60765,13987,13067,0.411803,0.680518,0.0198981,0.0,0.5,1.5,6.0,linear
163,61026,14054,13054,0.412308,0.681019,0.0208911,0.0,0.5,1.5,6.0,linear
164,60964,14154,13102,0.410191,0.678014,0.0219175,0.0,0.5,1.5,6.0,linear
165,61177,14148,13047,0.409529,0.675681,0.0237102,0.0,0.5,1.5,6.0,linear
166,61106,14191,13024,0.410475,0.677281,0.0247965,0.0,0.5,1.5,6.0,linear
167,61142,14355,13111,0.4097,0.676314,0.0251264,0.0,0.5,1.5,6.0,linear
168,61044,14334,13028,0.409232,0.676151,0.0266374,0.0,0.5,1.5,6.0,linear
169,61196,14470,13039,0.410087,0.677554,0.0285515,0.0,0.5,1.5,6.0,linear
170,61227,14380,12937,0.409459,0.676588,0.029702,0.0,0.5,1.5,6.0,linear
171,61793,14488,12969,0.40776,0.674832,0.0316899,0.0,0.5,1.5,6.0,linear
172,62055,14463,12887,0.40896,0.676119,0.0322879,0.0,0.5,1.5,6.0,linear
173,61800,14405,12762,0.408286,0.675996,0.0326801,0.0,0.5,1.5,6.0,linear
174,61668,14320,12632,0.409436,0.676785,0.0341153,0.0,0.5,1.5,6.0,linear
175,61739,14325,12628,0.409201,0.676775,0.0360274,0.0,0.5,1.5,6.0,linear
176,61670,14221,12497,0.409932,0.677348,0.0377473,0.0,0.5,1.5,6.0,linear
177,61956,14476,12631,0.408833,0.676098,0.0393975,0.0,0.5,1.5,6.0,linear
178,61679,14383,12448,0.408879,0.675799,0.0413155,0.0,0.5,1.5,6.0,linear
179,61823,14580,12578,0.408031,0.674253,0.0420018,0.0,0.5,1.5,6.0,linear
180,61760,14709,12643,0.406833,0.672481,0.0436232,0.0,0.5,1.5,6.0,linear
181,61971,14726,12616,0.406683,0.673277,0.0447607,0.0,0.5,1.5,6.0,linear
182,62183,14737,12530,0.40544,0.672033,0.0463067,0.0,0.5,1.5,6.0,linear
183,62699,14773,12459,0.40635,0.672378,0.0473422,0.0,0.5,1.5,6.0,linear
184,62799,14816,12452,0.404784,0.670861,0.0493905,0.0,0.5,1.5,6.0,linear
185,62824,14808,12331,0.404816,0.670774,0.0513181,0.0,0.5,1.5,6.0,linear
186,62836,14880,12327,0.403599,0.668697,0.0537782,0.0,0.5,1.5,6.0,linear
187,62980,15109,12395,0.403761,0.66936,0.0557183,0.0,0.5,1.5,6.0,linear
188,62861,15003,12180,0.405329,0.670887,0.0573582,0.0,0.5,1.5,6.0,linear
189,62584,15032,12132,0.404231,0.669669,0.0590978,0.0,0.5,1.5,6.0,linear
190,62732,15062,12117,0.403189,0.667633,0.0619524,0.0,0.5,1.5,6.0,linear
191,63440,15161,12100,0.402455,0.666697,0.0633535,0.0,0.5,1.5,6.0,linear
192,63258,15157,11978,0.400967,0.664446,0.0661039,0.0,0.5,1.5,6.0,linear
193,63077,15108,11813,0.400318,0.663154,0.068879,0.0,0.5,1.5,6.0,linear
194,63476,15292,11866,0.401288,0.665596,0.0707404,0.0,0.5,1.5,6.0,linear
195,64132,15465,11947,0.40008,0.663897,0.073374,0.0,0.5,1.5,6.0,linear
196,64263,15609,11944,0.398877,0.663098,0.0748805,0.0,0.5,1.5,6.0,linear
197,64605,15675,11930,0.397483,0.660772,0.0773201,0.0,0.5,1.5,6.0,linear
198,64733,15779,11893,0.398246,0.660406,0.0805478,0.0,0.5,1.5,6.0,linear
199,64786,15809,11756,0.395406,0.655216,0.0838102,0.0,0.5,1.5,6.0,linear
200,65303,16137,11875,0.394487,0.653295,0.0867854,0.0,0.5,1.5,6.0,linear
201,65457,16283,11878,0.391689,0.648926,0.089851,0.0,0.5,1.5,6.0,linear
202,65477,16579,12001,0.389098,0.645979,0.0916164,0.0,0.5,1.5,6.0,linear
203,66191,16942,12061,0.388442,0.644348,0.0942422,0.0,0.5,1.5,6.0,linear
204,66824,17123,12056,0.38589,0.641422,0.0971063,0.0,0.5,1.5,6.0,linear
205,67271,17332,12122,0.385104,0.640767,0.100097,0.0,0.5,1.5,6.0,linear
206,68083,17542,12064,0.384659,0.640974,0.102749,0.0,0.5,1.5,6.0,linear
207,68516,17815,12159,0.383037,0.640153,0.106472,0.0,0.5,1.5,6.0,linear
208,69449,18261,12280,0.380294,0.634616,0.109912,0.0,0.5,1.5,6.0,linear
209,69666,18420,12316,0.380135,0.635387,0.112959,0.0,0.5,1.5,6.0,linear
210,70188,18463,12166,0.379248,0.633971,0.117262,0.0,0.5,1.5,6.0,linear
211,70709,18786,12162,0.377723,0.631752,0.120649,0.0,0.5,1.5,6.0,linear
212,71178,18885,12090,0.37725,0.630807,0.124882,0.0,0.5,1.5,6.0,linear
213,71094,18885,11827,0.374579,0.627567,0.12971,0.0,0.5,1.5,6.0,linear
214,71372,19004,11649,0.373916,0.625114,0.134032,0.0,0.5,1.5,6.0,linear
215,71197,19180,11554,0.373003,0.624105,0.13838,0.0,0.5,1.5,6.0,linear
216,71684,19456,11622,0.372822,0.62307,0.143715,0.0,0.5,1.5,6.0,linear
217,71971,19524,11412,0.370737,0.619398,0.147059,0.0,0.5,1.5,6.0,linear
218,72797,19864,11522,0.369658,0.617714,0.151,0.0,0.5,1.5,6.0,linear
219,72984,19940,11432,0.36658,0.613926,0.154137,0.0,0.5,1.5,6.0,linear
220,73736,20430,11632,0.364092,0.60942,0.157241,0.0,0.5,1.5,6.0,linear
221,73727,20596,11594,0.363533,0.608284,0.161783,0.0,0.5,1.5,6.0,linear
222,74396,20881,11457,0.361503,0.605004,0.165439,0.0,0.5,1.5,6.0,linear
223,74212,21089,11353,0.359307,0.602162,0.171331,0.0,0.5,1.5,6.0,linear
224,75251,21374,11273,0.359285,0.602132,0.175324,0.0,0.5,1.5,6.0,linear
225,75838,21579,11051,0.357875,0.599341,0.179903,0.0,0.5,1.5,6.0,linear
226,76022,21829,11046,0.356907,0.598137,0.186755,0.0,0.5,1.5,6.0,linear
227,76302,21993,10903,0.355245,0.595967,0.192113,0.0,0.5,1.5,6.0,linear
228,76839,22164,10710,0.353649,0.592618,0.198138,0.0,0.5,1.5,6.0,linear
229,77579,22466,10585,0.35121,0.588628,0.202959,0.0,0.5,1.5,6.0,linear
230,78155,22731,10567,0.34953,0.584672,0.207798,0.0,0.5,1.5,6.0,linear
231,78170,23123,10522,0.347185,0.581298,0.213498,0.0,0.5,1.5,6.0,linear
232,78450,23425,10330,0.343846,0.576042,0.218682,0.0,0.5,1.5,6.0,linear
233,79046,23849,10304,0.343313,0.574603,0.22337,0.0,0.5,1.5,6.0,linear
234,79868,24081,10235,0.340561,0.571077,0.229493,0.0,0.5,1.5,6.0,linear
235,80192,24439,10149,0.340266,0.570125,0.233801,0.0,0.5,1.5,6.0,linear
236,80341,24556,10002,0.340697,0.571297,0.239133,0.0,0.5,1.5,6.0,linear
237,80572,24544,9802,0.339214,0.568188,0.242989,0.0,0.5,1.5,6.0,linear
238,80837,24654,9806,0.337591,0.566055,0.248559,0.0,0.5,1.5,6.0,linear
239,80805,24784,9555,0.336357,0.564356,0.254885,0.0,0.5,1.5,6.0,linear
240,80892,24883,9269,0.335357,0.561857,0.258902,0.0,0.5,1.5,6.0,linear
241,81381,25048,9254,0.334793,0.560047,0.263374,0.0,0.5,1.5,6.0,linear
242,81722,25211,9018,0.336059,0.561843,0.267506,0.0,0.5,1.5,6.0,linear
243,81961,25269,8851,0.336078,0.562192,0.271241,0.0,0.5,1.5,6.0,linear
244,81753,25223,8583,0.333917,0.558929,0.27756,0.0,0.5,1.5,6.0,linear
245,81850,25432,8484,0.331529,0.553675,0.284672,0.0,0.5,1.5,6.0,linear
246,82269,25840,8199,0.329624,0.551773,0.290506,0.0,0.5,1.5,6.0,linear
247,82879,26084,8169,0.328122,0.548449,0.295943,0.0,0.5,1.5,6.0,linear
248,83048,26444,8088,0.326373,0.546168,0.301003,0.0,0.5,1.5,6.0,linear
249,83372,26649,8019,0.325882,0.544837,0.307501,0.0,0.5,1.5,6.0,linear
250,83253,26854,7899,0.324605,0.542462,0.312103,0.0,0.5,1.5,6.0,linear
251,83667,27034,7685,0.324356,0.541358,0.318028,0.0,0.5,1.5,6.0,linear
252,83540,27121,7399,0.322698,0.538763,0.323073,0.0,0.5,1.5,6.0,linear
253,83644,27116,7189,0.322481,0.538339,0.329252,0.0,0.5,1.5,6.0,linear
254,83750,27168,6980,0.323225,0.539229,0.334766,0.0,0.5,1.5,6.0,linear
255,83752,27146,6630,0.322833,0.539456,0.339521,0.0,0.5,1.5,6.0,linear
256,83920,27320,6537,0.322805,0.539012,0.345409,0.0,0.5,1.5,6.0,linear
257,84541,27520,6404,0.322166,0.538317,0.351734,0.0,0.5,1.5,6.0,linear
258,84652,27726,6233,0.321075,0.537135,0.356429,0.0,0.5,1.5,6.0,linear
259,84671,27763,6086,0.322425,0.539239,0.361194,0.0,0.5,1.5,6.0,linear
260,84186,27461,5809,0.320472,0.535636,0.366099,0.0,0.5,1.5,6.0,linear
261,84178,27528,5706,0.320227,0.535035,0.370936,0.0,0.5,1.5,6.0,linear
262,84209,27587,5497,0.321153,0.536431,0.374737,0.0,0.5,1.5,6.0,linear
263,84330,27500,5255,0.320148,0.53359,0.379435,0.0,0.5,1.5,6.0,linear
264,84684,27998,5291,0.319476,0.532099,0.384721,0.0,0.5,1.5,6.0,linear
265,85010,28206,5175,0.318366,0.530841,0.388913,0.0,0.5,1.5,6.0,linear
266,85086,28249,5037,0.317934,0.530841,0.394166,0.0,0.5,1.5,6.0,linear
267,85199,28230,4915,0.317252,0.529293,0.40038,0.0,0.5,1.5,6.0,linear
268,85261,28222,4687,0.31596,0.527166,0.405605,0.0,0.5,1.5,6.0,linear
269,85843,28525,4546,0.314866,0.524381,0.411847,0.0,0.5,1.5,6.0,linear
270,85425,28697,4385,0.314177,0.52322,0.418155,0.0,0.5,1.5,6.0,linear
271,85472,28721,4178,0.312572,0.519216,0.424719,0.0,0.5,1.5,6.0,linear
272,85654,28842,4041,0.312316,0.519013,0.429522,0.0,0.5,1.5,6.0,linear
273,85884,28990,3897,0.311306,0.516887,0.436314,0.0,0.5,1.5,6.0,linear
274,85852,29184,3754,0.310774,0.516688,0.440764,0.0,0.5,1.5,6.0,linear
275,85419,29019,3601,0.311038,0.517159,0.444624,0.0,0.5,1.5,6.0,linear
276,85919,28940,3489,0.310043,0.516517,0.44917,0.0,0.5,1.5,6.0,linear
277,86655,29240,3461,0.310703,0.516445,0.453025,0.0,0.5,1.5,6.0,linear
278,86488,29400,3327,0.308472,0.512361,0.458524,0.0,0.5,1.5,6.0,linear
279,86582,29596,3199,0.307639,0.510996,0.462885,0.0,0.5,1.5,6.0,linear
280,86337,29663,3103,0.307217,0.510648,0.466352,0.0,0.5,1.5,6.0,linear
281,86539,29703,3045,0.306992,0.510094,0.471529,0.0,0.5,1.5,6.0,linear
282,86581,29744,2892,0.306871,0.509975,0.475388,0.0,0.5,1.5,6.0,linear
283,86594,29682,2785,0.306102,0.50816,0.479816,0.0,0.5,1.5,6.0,linear
284,87092,29897,2757,0.305712,0.506703,0.483912,0.0,0.5,1.5,6.0,linear
285,86844,29874,2679,0.304649,0.505585,0.488704,0.0,0.5,1.5,6.0,linear
286,86977,29887,2504,0.303023,0.503171,0.492261,0.0,0.5,1.5,6.0,linear
287,86874,29876,2433,0.303407,0.504194,0.496942,0.0,0.5,1.5,6.0,linear
288,87442,29945,2325,0.302306,0.500885,0.502255,0.0,0.5,1.5,6.0,linear
289,87666,30333,2284,0.301256,0.499985,0.50667,0.0,0.5,1.5,6.0,linear
290,87840,30489,2232,0.300582,0.498798,0.510915,0.0,0.5,1.5,6.0,linear
291,87742,30690,2157,0.30054,0.497952,0.513798,0.0,0.5,1.5,6.0,linear
292,87523,30661,2084,0.300494,0.49766,0.517217,0.0,0.5,1.5,6.0,linear
293,87709,30929,2003,0.299788,0.496319,0.520755,0.0,0.5,1.5,6.0,linear
294,87726,30926,1932,0.299256,0.494834,0.523683,0.0,0.5,1.5,6.0,linear
295,87330,31000,1831,0.298539,0.492441,0.528124,0.0,0.5,1.5,6.0,linear
296,87140,30865,1764,0.298746,0.494129,0.531608,0.0,0.5,1.5,6.0,linear
297,87429,30863,1705,0.299541,0.495253,0.534591,0.0,0.5,1.5,6.0,linear
298,87186,30851,1716,0.298486,0.494636,0.538837,0.0,0.5,1.5,6.0,linear
299,87567,30945,1618,0.300359,0.497722,0.539804,0.0,0.5,1.5,6.0,linear
300,87772,30778,1554,0.300655,0.497043,0.542462,0.0,0.5,1.5,6.0,linear
301,87818,30812,1462,0.300126,0.49539,0.546097,0.0,0.5,1.5,6.0,linear
302,87283,30961,1416,0.298058,0.49278,0.550278,0.0,0.5,1.5,6.0,linear
303,87741,31055,1366,0.296751,0.491589,0.554948,0.0,0.5,1.5,6.0,linear
