generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,83266,33701,14431,0.238469,0.427096,0.218876,0.0,0.5,0.7,6.0,linear
63,83388,33854,14504,0.239649,0.429349,0.218453,0.0,0.5,0.7,6.0,linear
64,83449,33811,14471,0.240328,0.430682,0.218883,0.0,0.5,0.7,6.0,linear
65,83083,33602,14436,0.240289,0.430838,0.218984,0.0,0.5,0.7,6.0,linear
66,83052,33597,14260,0.240339,0.430299,0.218364,0.0,0.5,0.7,6.0,linear
67,82767,33449,14184,0.241483,0.432787,0.218427,0.0,0.5,0.7,6.0,linear
68,82678,33349,14134,0.241003,0.432264,0.218653,0.0,0.5,0.7,6.0,linear
69,82770,33464,14163,0.241435,0.433439,0.218264,0.0,0.5,0.7,6.0,linear
70,83205,33495,14242,0.241581,0.433118,0.21888,0.0,0.5,0.7,6.0,linear
71,83083,33319,14106,0.241868,0.433547,0.219182,0.0,0.5,0.7,6.0,linear
72,83279,33647,14337,0.24272,0.435137,0.218813,0.0,0.5,0.7,6.0,linear
73,83029,33450,14165,0.241482,0.432716,0.220268,0.0,0.5,0.7,6.0,linear
74,82915,33516,14098,0.241116,0.432586,0.22058,0.0,0.5,0.7,6.0,linear
75,83157,33412,14016,0.242278,0.434594,0.220534,0.0,0.5,0.7,6.0,linear
76,82831,33268,13893,0.242519,0.43457,0.220756,0.0,0.5,0.7,6.0,linear
77,82692,33090,13658,0.241538,0.433252,0.220764,0.0,0.5,0.7,6.0,linear
78,82683,33043,13657,0.242003,0.433611,0.221784,0.0,0.5,0.7,6.0,linear
79,83041,33144,13839,0.241589,0.433589,0.221277,0.0,0.5,0.7,6.0,linear
80,83196,33173,13835,0.241233,0.432258,0.221501,0.0,0.5,0.7,6.0,linear
81,83413,33224,13817,0.241418,0.432761,0.221608,0.0,0.5,0.7,6.0,linear
82,83300,33382,13868,0.239881,0.430512,0.221926,0.0,0.5,0.7,6.0,linear
83,83374,33663,14185,0.239105,0.428578,0.221284,0.0,0.5,0.7,6.0,linear
84,83240,33626,14098,0.238676,0.428576,0.221108,0.0,0.5,0.7,6.0,linear
85,83257,33837,14252,0.238741,0.427886,0.221118,0.0,0.5,0.7,6.0,linear
86,83069,33619,14077,0.239385,0.428825,0.220445,0.0,0.5,0.7,6.0,linear
87,83263,33713,14141,0.239416,0.42893,0.221171,0.0,0.5,0.7,6.0,linear
88,82998,33666,14028,0.240617,0.431383,0.220757,0.0,0.5,0.7,6.0,linear
89,82917,33504,14016,0.241156,0.432447,0.220351,0.0,0.5,0.7,6.0,linear
90,83157,33611,14099,0.241345,0.433336,0.219866,0.0,0.5,0.7,6.0,linear
91,83121,33441,14051,0.241423,0.433129,0.219094,0.0,0.5,0.7,6.0,linear
92,83293,33510,14070,0.240168,0.430521,0.220203,0.0,0.5,0.7,6.0,linear
93,83357,33582,14015,0.239838,0.429556,0.220621,0.0,0.5,0.7,6.0,linear
94,83343,33795,14161,0.239558,0.429017,0.220628,0.0,0.5,0.7,6.0,linear
95,83505,34181,14269,0.238297,0.426794,0.221159,0.0,0.5,0.7,6.0,linear
96,83269,33919,14075,0.239559,0.429473,0.220797,0.0,0.5,0.7,6.0,linear
97,83429,33749,14045,0.240735,0.430896,0.22024,0.0,0.5,0.7,6.0,linear
98,83292,33782,14083,0.239205,0.428052,0.221287,0.0,0.5,0.7,6.0,linear
99,83216,33845,14191,0.238688,0.427471,0.221629,0.0,0.5,0.7,6.0,linear
100,82837,33572,14053,0.239372,0.429144,0.220599,0.0,0.5,0.7,6.0,linear
101,83033,33691,14130,0.23983,0.429321,0.220879,0.0,0.5,0.7,6.0,linear
102,83056,33757,14176,0.240082,0.430354,0.221049,0.0,0.5,0.7,6.0,linear
103,83292,33699,14037,0.239676,0.429573,0.221337,0.0,0.5,0.7,6.0,linear
104,83209,33857,14087,0.239382,0.429484,0.221703,0.0,0.5,0.7,6.0,linear
105,83581,33904,14011,0.239586,0.429864,0.222045,0.0,0.5,0.7,6.0,linear
106,83540,33840,14094,0.240116,0.430062,0.222267,0.0,0.5,0.7,6.0,linear
107,82813,33637,13996,0.239523,0.429291,0.221581,0.0,0.5,0.7,6.0,linear
108,82577,33473,13957,0.239241,0.428868,0.222205,0.0,0.5,0.7,6.0,linear
109,82985,33523,13914,0.240814,0.431294,0.221194,0.0,0.5,0.7,6.0,linear
110,82741,33154,13838,0.241625,0.433106,0.219525,0.0,0.5,0.7,6.0,linear
111,82968,33223,14041,0.242735,0.43492,0.219344,0.0,0.5,0.7,6.0,linear
112,83133,33179,14000,0.242564,0.434896,0.219345,0.0,0.5,0.7,6.0,linear
113,82997,33074,13926,0.241158,0.432368,0.220672,0.0,0.5,0.7,6.0,linear
114,83124,33373,14108,0.240164,0.430222,0.220079,0.0,0.5,0.7,6.0,linear
115,82887,33460,14116,0.240234,0.430307,0.219972,0.0,0.5,0.7,6.0,linear
116,83353,33597,14204,0.241181,0.432561,0.219005,0.0,0.5,0.7,6.0,linear
117,83132,33527,14088,0.24105,0.432043,0.219586,0.0,0.5,0.7,6.0,linear
118,83191,33469,13988,0.24136,0.432312,0.220937,0.0,0.5,0.7,6.0,linear
119,82920,33536,13927,0.24108,0.432373,0.222232,0.0,0.5,0.7,6.0,linear
120,83269,33476,13901,0.240926,0.43222,0.222938,0.0,0.5,0.7,6.0,linear
121,83095,33547,13875,0.242075,0.434621,0.221856,0.0,0.5,0.7,6.0,linear
122,82978,33623,13934,0.241825,0.433605,0.222254,0.0,0.5,0.7,6.0,linear
123,83294,33727,13936,0.241685,0.43287,0.222931,0.0,0.5,0.7,6.0,linear
124,82980,33413,13752,0.241454,0.432796,0.222726,0.0,0.5,0.7,6.0,linear
125,83062,33399,13760,0.2415,0.432662,0.22272,0.0,0.5,0.7,6.0,linear
126,82983,33267,13703,0.241864,0.43342,0.222653,0.0,0.5,0.7,6.0,linear
127,83157,33182,13714,0.24111,0.43196,0.222554,0.0,0.5,0.7,6.0,linear
128,82557,33213,13792,0.239577,0.428938,0.22229,0.0,0.5,0.7,6.0,linear
129,82897,33437,13932,0.239384,0.428898,0.222548,0.0,0.5,0.7,6.0,linear
130,83058,33543,14000,0.239533,0.42948,0.222289,0.0,0.5,0.7,6.0,linear
131,83113,33618,14018,0.239515,0.428931,0.221637,0.0,0.5,0.7,6.0,linear
132,83111,33595,14060,0.240408,0.431137,0.221133,0.0,0.5,0.7,6.0,linear
133,82897,33384,13985,0.241296,0.432846,0.21993,0.0,0.5,0.7,6.0,linear
134,82892,33252,13938,0.241819,0.434329,0.220481,0.0,0.5,0.7,6.0,linear
135,83080,33381,13911,0.241206,0.432476,0.220698,0.0,0.5,0.7,6.0,linear
136,83380,33563,13931,0.241159,0.432422,0.221162,0.0,0.5,0.7,6.0,linear
137,82778,33390,13837,0.240623,0.431493,0.221925,0.0,0.5,0.7,6.0,linear
138,82848,33271,13818,0.240356,0.430711,0.223301,0.0,0.5,0.7,6.0,linear
139,82681,33423,13868,0.240772,0.431523,0.221774,0.0,0.5,0.7,6.0,linear
140,82992,33411,13920,0.241552,0.433085,0.221556,0.0,0.5,0.7,6.0,linear
141,82979,33275,13828,0.241873,0.433383,0.221189,0.0,0.5,0.7,6.0,linear
142,82951,33363,13869,0.241653,0.43305,0.221455,0.0,0.5,0.7,6.0,linear
143,82823,33330,13992,0.24082,0.431895,0.221418,0.0,0.5,0.7,6.0,linear
144,82787,33464,14081,0.241263,0.432626,0.220804,0.0,0.5,0.7,6.0,linear
145,82898,33517,14053,0.241144,0.431912,0.221571,0.0,0.5,0.7,6.0,linear
146,83084,33494,13946,0.241098,0.432671,0.222031,0.0,0.5,0.7,6.0,linear
147,83379,33739,14001,0.240255,0.43094,0.222356,0.0,0.5,0.7,6.0,linear
148,83406,33736,13853,0.239748,0.42998,0.222816,0.0,0.5,0.7,6.0,linear
149,82974,33493,13824,0.240427,0.430808,0.223778,0.0,0.5,0.7,6.0,linear
150,82790,33704,13909,0.238258,0.427115,0.224584,0.0,0.5,0.7,6.0,linear
151,83056,33549,13897,0.239925,0.429277,0.223108,0.0,0.5,0.7,6.0,linear
152,83136,33568,14042,0.239848,0.429736,0.222729,0.0,0.5,0.7,6.0,linear
153,83067,33413,14056,0.24065,0.431014,0.221624,0.0,0.5,0.7,6.0,linear
154,82947,33430,14146,0.241017,0.432097,0.219571,0.0,0.5,0.7,6.0,linear
155,82712,33207,14011,0.24072,0.431419,0.219471,0.0,0.5,0.7,6.0,linear
156,83238,33257,14043,0.239637,0.428916,0.220322,0.0,0.5,0.7,6.0,linear
157,82875,33556,14065,0.238856,0.427695,0.220461,0.0,0.5,0.7,6.0,linear
158,82854,33620,14058,0.238989,0.42831,0.220774,0.0,0.5,0.7,6.0,linear
159,82973,33628,13979,0.237686,0.425451,0.221711,0.0,0.5,0.7,6.0,linear
160,83542,33910,14122,0.239046,0.427894,0.221497,0.0,0.5,0.7,6.0,linear
161,83073,33971,14132,0.239377,0.428594,0.221051,0.0,0.5,0.7,6.0,linear
162,83313,34095,14166,0.237152,0.424022,0.222508,0.0,0.5,0.7,6.0,linear
163,83073,33775,14098,0.238946,0.428343,0.221265,0.0,0.5,0.7,6.0,linear
164,83252,33579,14050,0.238876,0.428237,0.220967,0.0,0.5,0.7,6.0,linear
165,83099,33580,14065,0.238052,0.4268,0.22161,0.0,0.5,0.7,6.0,linear
166,83083,33581,13993,0.238455,0.427104,0.22081,0.0,0.5,0.7,6.0,linear
167,83577,33724,14158,0.238971,0.427718,0.220204,0.0,0.5,0.7,6.0,linear
168,83124,33862,14229,0.238306,0.426522,0.219856,0.0,0.5,0.7,6.0,linear
169,82938,33638,14203,0.23874,0.427151,0.21858,0.0,0.5,0.7,6.0,linear
170,83357,33651,14391,0.239282,0.429157,0.217862,0.0,0.5,0.7,6.0,linear
171,83298,33579,14296,0.240757,0.431708,0.218375,0.0,0.5,0.7,6.0,linear
172,83057,33594,14271,0.240369,0.431674,0.219863,0.0,0.5,0.7,6.0,linear
173,83226,33575,14175,0.241365,0.432905,0.220347,0.0,0.5,0.7,6.0,linear
174,83139,33452,14081,0.243028,0.43653,0.219295,0.0,0.5,0.7,6.0,linear
175,83166,33477,14053,0.241652,0.433617,0.219608,0.0,0.5,0.7,6.0,linear
176,82993,33564,14039,0.241382,0.432628,0.220345,0.0,0.5,0.7,6.0,linear
177,82923,33601,14129,0.241591,0.432427,0.220348,0.0,0.5,0.7,6.0,linear
178,82570,33244,13978,0.241712,0.433178,0.219957,0.0,0.5,0.7,6.0,linear
179,82921,33348,13979,0.240832,0.431846,0.220396,0.0,0.5,0.7,6.0,linear
180,83149,33324,14047,0.24022,0.430328,0.221742,0.0,0.5,0.7,6.0,linear
181,83220,33377,14054,0.240863,0.431399,0.221819,0.0,0.5,0.7,6.0,linear
182,82936,33282,13949,0.240772,0.4317,0.220895,0.0,0.5,0.7,6.0,linear
183,82496,33036,13776,0.240916,0.431694,0.22066,0.0,0.5,0.7,6.0,linear
184,82465,32886,13695,0.241911,0.433653,0.221677,0.0,0.5,0.7,6.0,linear
185,82478,33005,13689,0.239581,0.428953,0.222761,0.0,0.5,0.7,6.0,linear
186,82945,33244,13760,0.240807,0.43068,0.221852,0.0,0.5,0.7,6.0,linear
187,83071,33352,13890,0.241022,0.430997,0.22117,0.0,0.5,0.7,6.0,linear
188,83244,33510,13904,0.240817,0.430712,0.22129,0.0,0.5,0.7,6.0,linear
189,82977,33698,13917,0.240429,0.43045,0.222404,0.0,0.5,0.7,6.0,linear
190,83066,33808,14063,0.239893,0.42971,0.22266,0.0,0.5,0.7,6.0,linear
191,83039,33686,14092,0.241582,0.433184,0.22177,0.0,0.5,0.7,6.0,linear
192,83223,33628,14055,0.241573,0.432876,0.221464,0.0,0.5,0.7,6.0,linear
193,83279,33672,13986,0.240715,0.431565,0.222431,0.0,0.5,0.7,6.0,linear
194,83155,33531,13956,0.240429,0.430831,0.221601,0.0,0.5,0.7,6.0,linear
195,83009,33427,13996,0.241222,0.432297,0.221514,0.0,0.5,0.7,6.0,linear
196,82729,33255,13864,0.239344,0.429234,0.221611,0.0,0.5,0.7,6.0,linear
197,83369,33608,14109,0.240129,0.430493,0.221677,0.0,0.5,0.7,6.0,linear
198,83248,33294,14055,0.241221,0.432026,0.221284,0.0,0.5,0.7,6.0,linear
199,83233,33266,13841,0.241257,0.432325,0.221728,0.0,0.5,0.7,6.0,linear
200,83169,33229,13777,0.240887,0.432267,0.221756,0.0,0.5,0.7,6.0,linear
201,83155,33389,13890,0.240609,0.431505,0.222447,0.0,0.5,0.7,6.0,linear
202,83341,33619,13912,0.239535,0.429433,0.221907,0.0,0.5,0.7,6.0,linear
203,83013,33563,13850,0.239515,0.429439,0.22254,0.0,0.5,0.7,6.0,linear
204,83068,33643,13880,0.238929,0.428556,0.222778,0.0,0.5,0.7,6.0,linear
205,83332,33715,13927,0.239422,0.429361,0.222201,0.0,0.5,0.7,6.0,linear
206,83360,33784,13933,0.239701,0.429363,0.222563,0.0,0.5,0.7,6.0,linear
207,82897,33648,13866,0.239759,0.430299,0.22303,0.0,0.5,0.7,6.0,linear
208,82558,33484,13744,0.239001,0.428235,0.223241,0.0,0.5,0.7,6.0,linear
209,82682,33447,13814,0.240656,0.431241,0.222622,0.0,0.5,0.7,6.0,linear
210,83139,33408,13866,0.239703,0.429373,0.223027,0.0,0.5,0.7,6.0,linear
211,83242,33610,13957,0.239974,0.429699,0.223029,0.0,0.5,0.7,6.0,linear
212,82899,33513,13922,0.240138,0.430513,0.223064,0.0,0.5,0.7,6.0,linear
213,82782,33573,14024,0.239297,0.429099,0.221855,0.0,0.5,0.7,6.0,linear
214,83012,33540,14088,0.23976,0.429414,0.22157,0.0,0.5,0.7,6.0,linear
215,83043,33645,14170,0.238408,0.427134,0.221076,0.0,0.5,0.7,6.0,linear
216,83173,33818,14249,0.239512,0.429363,0.219991,0.0,0.5,0.7,6.0,linear
217,82971,33605,14139,0.240408,0.430802,0.219701,0.0,0.5,0.7,6.0,linear
218,83178,33435,13985,0.240434,0.431083,0.220614,0.0,0.5,0.7,6.0,linear
219,82971,33371,13855,0.240663,0.431861,0.220978,0.0,0.5,0.7,6.0,linear
220,83279,33476,13856,0.240718,0.432338,0.222018,0.0,0.5,0.7,6.0,linear
221,82938,33480,13804,0.240738,0.431184,0.222278,0.0,0.5,0.7,6.0,linear
222,82760,33580,13852,0.239121,0.428465,0.222691,0.0,0.5,0.7,6.0,linear
223,82762,33604,13920,0.239326,0.42861,0.222351,0.0,0.5,0.7,6.0,linear
224,82950,33563,13921,0.239148,0.427748,0.221835,0.0,0.5,0.7,6.0,linear
225,83379,33730,14007,0.239289,0.428301,0.222427,0.0,0.5,0.7,6.0,linear
226,83306,33714,14070,0.239486,0.428685,0.222,0.0,0.5,0.7,6.0,linear
227,83579,33946,14099,0.238829,0.427661,0.222533,0.0,0.5,0.7,6.0,linear
228,83531,33922,14111,0.239335,0.42872,0.221883,0.0,0.5,0.7,6.0,linear
229,83324,33947,14079,0.238774,0.427813,0.222016,0.0,0.5,0.7,6.0,linear
230,83052,33877,14203,0.239609,0.429187,0.221234,0.0,0.5,0.7,6.0,linear
231,83002,33822,14279,0.239488,0.428997,0.221142,0.0,0.5,0.7,6.0,linear
232,83220,33808,14303,0.238609,0.42759,0.221304,0.0,0.5,0.7,6.0,linear
233,83310,33685,14236,0.23941,0.42855,0.221143,0.0,0.5,0.7,6.0,linear
234,83347,33633,14074,0.239397,0.428752,0.221501,0.0,0.5,0.7,6.0,linear
235,83377,33795,13989,0.239898,0.429421,0.221572,0.0,0.5,0.7,6.0,linear
236,83046,33617,13920,0.239274,0.428322,0.222076,0.0,0.5,0.7,6.0,linear
237,83239,33610,13915,0.238675,0.427019,0.221906,0.0,0.5,0.7,6.0,linear
238,83036,33395,13979,0.240173,0.430216,0.221282,0.0,0.5,0.7,6.0,linear
239,83219,33467,14103,0.238538,0.427154,0.221052,0.0,0.5,0.7,6.0,linear
240,83413,33606,14199,0.238949,0.42834,0.220448,0.0,0.5,0.7,6.0,linear
241,83658,33686,14164,0.238526,0.427655,0.219945,0.0,0.5,0.7,6.0,linear
242,83796,33860,14333,0.238899,0.428399,0.21981,0.0,0.5,0.7,6.0,linear
243,83524,33697,14229,0.239304,0.428632,0.220652,0.0,0.5,0.7,6.0,linear
244,83317,33824,14204,0.240002,0.430022,0.220787,0.0,0.5,0.7,6.0,linear
245,83572,34021,14321,0.239972,0.430816,0.220732,0.0,0.5,0.7,6.0,linear
246,83496,33926,14099,0.239857,0.429819,0.220627,0.0,0.5,0.7,6.0,linear
247,83699,33888,14153,0.240707,0.43149,0.220549,0.0,0.5,0.7,6.0,linear
248,83293,33750,14084,0.240557,0.430832,0.220218,0.0,0.5,0.7,6.0,linear
249,83032,33557,14093,0.239171,0.428756,0.219545,0.0,0.5,0.7,6.0,linear
250,83235,33640,14163,0.240846,0.431828,0.220548,0.0,0.5,0.7,6.0,linear
251,82976,33573,14098,0.240023,0.429946,0.219919,0.0,0.5,0.7,6.0,linear
252,82947,33529,14107,0.241566,0.433035,0.219843,0.0,0.5,0.7,6.0,linear
253,82772,33222,13925,0.242542,0.434503,0.22044,0.0,0.5,0.7,6.0,linear
254,82422,33056,13727,0.242074,0.433387,0.221087,0.0,0.5,0.7,6.0,linear
255,82233,33008,13766,0.243461,0.436362,0.220778,0.0,0.5,0.7,6.0,linear
256,82861,32967,13840,0.244354,0.438146,0.220676,0.0,0.5,0.7,6.0,linear
257,82426,32799,13836,0.244948,0.439349,0.220516,0.0,0.5,0.7,6.0,linear
258,82676,32989,13900,0.244088,0.437743,0.22048,0.0,0.5,0.7,6.0,linear
259,82265,32822,13802,0.243343,0.436482,0.221004,0.0,0.5,0.7,6.0,linear
260,82396,32925,13887,0.242811,0.435942,0.22076,0.0,0.5,0.7,6.0,linear
261,82723,33159,13864,0.241542,0.433312,0.221412,0.0,0.5,0.7,6.0,linear
262,83203,33520,13888,0.241794,0.433772,0.221634,0.0,0.5,0.7,6.0,linear
263,83114,33416,13889,0.241092,0.432192,0.221651,0.0,0.5,0.7,6.0,linear
264,83071,33465,13900,0.241056,0.43218,0.221265,0.0,0.5,0.7,6.0,linear
265,82963,33566,13950,0.241137,0.43186,0.221001,0.0,0.5,0.7,6.0,linear
266,82704,33464,13962,0.242103,0.433843,0.221164,0.0,0.5,0.7,6.0,linear
267,82384,33246,13839,0.240927,0.432159,0.22174,0.0,0.5,0.7,6.0,linear
268,82689,33403,13893,0.241984,0.433945,0.220698,0.0,0.5,0.7,6.0,linear
269,82944,33275,13979,0.243126,0.43514,0.220524,0.0,0.5,0.7,6.0,linear
270,82940,33259,13883,0.242967,0.435403,0.221463,0.0,0.5,0.7,6.0,linear
271,82842,33189,13743,0.244225,0.438802,0.220555,0.0,0.5,0.7,6.0,linear
272,82551,33214,13787,0.243154,0.436484,0.221321,0.0,0.5,0.7,6.0,linear
273,82775,33218,13725,0.242315,0.434802,0.222759,0.0,0.5,0.7,6.0,linear
274,83015,33307,13642,0.242542,0.434803,0.223161,0.0,0.5,0.7,6.0,linear
275,83535,33554,13596,0.243785,0.437311,0.223141,0.0,0.5,0.7,6.0,linear
276,83034,33421,13714,0.243929,0.437793,0.224153,0.0,0.5,0.7,6.0,linear
277,82636,33182,13523,0.243935,0.437618,0.223921,0.0,0.5,0.7,6.0,linear
278,82145,32953,13488,0.244292,0.4385,0.224254,0.0,0.5,0.7,6.0,linear
279,82443,33108,13483,0.243749,0.437295,0.22431,0.0,0.5,0.7,6.0,linear
280,82192,32973,13379,0.243983,0.437005,0.22428,0.0,0.5,0.7,6.0,linear
281,82462,32929,13305,0.243541,0.436995,0.223777,0.0,0.5,0.7,6.0,linear
282,82561,32924,13262,0.243292,0.436396,0.223883,0.0,0.5,0.7,6.0,linear
283,82495,32950,13369,0.243087,0.43515,0.224423,0.0,0.5,0.7,6.0,linear
284,82410,33125,13461,0.243442,0.43591,0.224029,0.0,0.5,0.7,6.0,linear
285,82470,33059,13559,0.242155,0.433888,0.223764,0.0,0.5,0.7,6.0,linear
286,82877,33227,13593,0.241421,0.432947,0.223303,0.0,0.5,0.7,6.0,linear
287,82899,33113,13483,0.242217,0.434548,0.223083,0.0,0.5,0.7,6.0,linear
288,83012,33201,13641,0.243101,0.435578,0.223605,0.0,0.5,0.7,6.0,linear
289,82516,33003,13597,0.24306,0.435742,0.222855,0.0,0.5,0.7,6.0,linear
290,82677,33020,13638,0.243367,0.43639,0.222017,0.0,0.5,0.7,6.0,linear
291,82796,32964,13578,0.242184,0.434399,0.222175,0.0,0.5,0.7,6.0,linear
292,83014,33128,13734,0.241227,0.433273,0.222088,0.0,0.5,0.7,6.0,linear
293,82928,33437,14000,0.241431,0.432322,0.221512,0.0,0.5,0.7,6.0,linear
294,82658,33287,13998,0.240853,0.431281,0.221119,0.0,0.5,0.7,6.0,linear
295,82305,33101,13948,0.241928,0.433439,0.220833,0.0,0.5,0.7,6.0,linear
296,82849,33295,13979,0.241334,0.43206,0.220725,0.0,0.5,0.7,6.0,linear
297,82813,33095,13831,0.24089,0.431734,0.221237,0.0,0.5,0.7,6.0,linear
298,82677,33253,13849,0.240799,0.431636,0.220961,0.0,0.5,0.7,6.0,linear
299,82868,33491,14063,0.239506,0.428799,0.222,0.0,0.5,0.7,6.0,linear
300,83240,33835,14258,0.238992,0.427913,0.222116,0.0,0.5,0.7,6.0,linear
301,83078,33748,14159,0.238664,0.42757,0.221685,0.0,0.5,0.7,6.0,linear
302,83391,33846,14124,0.238633,0.42777,0.223064,0.0,0.5,0.7,6.0,linear
303,83586,33811,14140,0.238813,0.427498,0.221744,0.0,0.5,0.7,6.0,linear
304,83741,33903,14169,0.238841,0.427824,0.221588,0.0,0.5,0.7,6.0,linear
305,83664,33990,14211,0.237816,0.425308,0.221016,0.0,0.5,0.7,6.0,linear
306,83601,33948,14115,0.239698,0.429397,0.221084,0.0,0.5,0.7,6.0,linear
307,82937,33730,13940,0.239926,0.429755,0.221466,0.0,0.5,0.7,6.0,linear
308,82813,33663,14020,0.240694,0.431547,0.221202,0.0,0.5,0.7,6.0,linear
