generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,53949,7375,1526,0.555163,0.801174,0.233849,0.0,0.5,2.6,6.0,linear
39,52469,6985,1309,0.563903,0.807068,0.240564,0.0,0.5,2.6,6.0,linear
40,51222,6679,1129,0.570837,0.813847,0.248787,0.0,0.5,2.6,6.0,linear
41,50175,6274,960,0.580219,0.82176,0.252423,0.0,0.5,2.6,6.0,linear
42,49132,5823,796,0.586492,0.826157,0.255643,0.0,0.5,2.6,6.0,linear
43,47735,5390,635,0.598141,0.833873,0.257322,0.0,0.5,2.6,6.0,linear
44,46176,4954,505,0.607786,0.840662,0.260768,0.0,0.5,2.6,6.0,linear
45,44999,4639,433,0.618595,0.847805,0.26131,0.0,0.5,2.6,6.0,linear
46,43449,4202,334,0.631176,0.854191,0.260478,0.0,0.5,2.6,6.0,linear
47,41938,3896,252,0.644369,0.861161,0.257812,0.0,0.5,2.6,6.0,linear
48,40614,3636,208,0.657157,0.868366,0.254189,0.0,0.5,2.6,6.0,linear
49,39382,3280,163,0.668544,0.877068,0.250692,0.0,0.5,2.6,6.0,linear
50,38341,2913,110,0.68691,0.885895,0.241736,0.0,0.5,2.6,6.0,linear
51,36839,2535,84,0.704343,0.895423,0.233149,0.0,0.5,2.6,6.0,linear
52,35219,2220,68,0.722096,0.904294,0.223553,0.0,0.5,2.6,6.0,linear
53,34149,1894,57,0.742375,0.916789,0.21121,0.0,0.5,2.6,6.0,linear
54,33005,1607,45,0.76411,0.926306,0.196611,0.0,0.5,2.6,6.0,linear
55,31811,1374,33,0.787489,0.935465,0.178898,0.0,0.5,2.6,6.0,linear
56,30131,1119,20,0.810222,0.94688,0.161831,0.0,0.5,2.6,6.0,linear
57,29172,876,6,0.835005,0.957122,0.141216,0.0,0.5,2.6,6.0,linear
58,28325,646,4,0.859354,0.965416,0.122039,0.0,0.5,2.6,6.0,linear
59,27299,545,2,0.881821,0.969758,0.103552,0.0,0.5,2.6,6.0,linear
60,26505,407,3,0.903297,0.975731,0.0859306,0.0,0.5,2.6,6.0,linear
61,25847,330,1,0.921652,0.980978,0.0703977,0.0,0.5,2.6,6.0,linear
62,25455,243,0,0.93528,0.985722,0.0579561,0.0,0.5,2.6,6.0,linear
63,25102,197,0,0.949336,0.989222,0.045063,0.0,0.5,2.6,6.0,linear
64,24655,138,1,0.959941,0.992616,0.0354195,0.0,0.5,2.6,6.0,linear
65,24239,91,1,0.969862,0.995021,0.0265757,0.0,0.5,2.6,6.0,linear
66,23977,60,1,0.978646,0.997205,0.0185589,0.0,0.5,2.6,6.0,linear
67,23809,31,0,0.985716,0.998584,0.012639,0.0,0.5,2.6,6.0,linear
68,23613,23,0,0.990665,0.998946,0.00853422,0.0,0.5,2.6,6.0,linear
69,23576,16,0,0.994687,0.999323,0.00476271,0.0,0.5,2.6,6.0,linear
70,23513,9,0,0.99667,0.999618,0.00315999,0.0,0.5,2.6,6.0,linear
71,23540,5,0,0.998048,0.999788,0.00186741,0.0,0.5,2.6,6.0,linear
72,23508,0,0,0.99864,1.0,0.00129633,0.0,0.5,2.6,6.0,linear

