generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,45161,7736,7414,0.48747,0.761173,0.0117197,0.0,0.5,1.6,6.0,linear
103,44520,7499,7167,0.492249,0.766048,0.0120367,0.0,0.5,1.6,6.0,linear
104,43636,7218,6872,0.497297,0.770989,0.0128588,0.0,0.5,1.6,6.0,linear
105,42591,6900,6526,0.502476,0.777178,0.0128694,0.0,0.5,1.6,6.0,linear
106,41647,6612,6250,0.507417,0.781033,0.0132142,0.0,0.5,1.6,6.0,linear
107,40788,6333,5973,0.511575,0.784489,0.0140286,0.0,0.5,1.6,6.0,linear
108,40201,6088,5713,0.516028,0.787171,0.0143313,0.0,0.5,1.6,6.0,linear
109,39027,5822,5432,0.521518,0.789733,0.015696,0.0,0.5,1.6,6.0,linear
110,37958,5538,5147,0.526339,0.794631,0.0157421,0.0,0.5,1.6,6.0,linear
111,37396,5353,4991,0.533216,0.801151,0.015114,0.0,0.5,1.6,6.0,linear
112,36527,5050,4710,0.541924,0.807717,0.0153162,0.0,0.5,1.6,6.0,linear
113,35366,4754,4436,0.549289,0.813989,0.0161937,0.0,0.5,1.6,6.0,linear
114,34504,4522,4216,0.556898,0.818619,0.0154171,0.0,0.5,1.6,6.0,linear
115,33622,4163,3868,0.563391,0.8251,0.0157769,0.0,0.5,1.6,6.0,linear
116,32778,3848,3572,0.575287,0.833622,0.0156835,0.0,0.5,1.6,6.0,linear
117,31477,3571,3300,0.586783,0.84325,0.0159438,0.0,0.5,1.6,6.0,linear
118,30150,3205,2956,0.599679,0.852708,0.015545,0.0,0.5,1.6,6.0,linear
119,29096,2825,2602,0.614914,0.862266,0.0156672,0.0,0.5,1.6,6.0,linear
120,27838,2490,2299,0.630626,0.870331,0.0153815,0.0,0.5,1.6,6.0,linear
121,26238,2210,2042,0.649012,0.877096,0.0137671,0.0,0.5,1.6,6.0,linear
122,24803,1932,1790,0.668713,0.88641,0.0133396,0.0,0.5,1.6,6.0,linear
123,23932,1622,1493,0.690616,0.898208,0.0114,0.0,0.5,1.6,6.0,linear
124,22664,1403,1305,0.710999,0.906647,0.0115308,0.0,0.5,1.6,6.0,linear
125,21510,1174,1087,0.738049,0.922805,0.0105318,0.0,0.5,1.6,6.0,linear
126,20381,904,844,0.767071,0.933668,0.00880545,0.0,0.5,1.6,6.0,linear
127,19336,742,694,0.794012,0.942862,0.00809826,0.0,0.5,1.6,6.0,linear
128,18504,574,527,0.824663,0.954938,0.00629441,0.0,0.5,1.6,6.0,linear
129,17623,431,392,0.852228,0.963307,0.00608973,0.0,0.5,1.6,6.0,linear
130,17029,336,291,0.874764,0.971763,0.00619712,0.0,0.5,1.6,6.0,linear
131,16631,229,199,0.897148,0.979536,0.00522784,0.0,0.5,1.6,6.0,linear
132,16028,167,141,0.92014,0.98423,0.00486156,0.0,0.5,1.6,6.0,linear
133,15505,128,109,0.94291,0.989164,0.0034135,0.0,0.5,1.6,6.0,linear
134,15172,75,63,0.957428,0.993337,0.00275482,0.0,0.5,1.6,6.0,linear
135,14993,47,41,0.972358,0.995854,0.00151376,0.0,0.5,1.6,6.0,linear
136,14961,33,30,0.979933,0.997096,0.000891148,0.0,0.5,1.6,6.0,linear
137,14559,24,23,0.984966,0.998027,0.000578231,0.0,0.5,1.6,6.0,linear
138,14377,12,12,0.990428,0.999032,0.000172783,0.0,0.5,1.6,6.0,linear
139,14412,4,4,0.994191,0.999723,6.91515e-05,0.0,0.5,1.6,6.0,linear
140,14511,1,1,0.997519,0.999931,3.44566e-05,0.0,0.5,1.6,6.0,linear
141,14440,0,0,0.998927,1.0,0.0,0.0,0.5,1.6,6.0,linear

