generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,77303,19508,19507,0.402221,0.659045,3.40649e-05,0.0,0.5,1.9,6.0,linear
29,76310,18680,18679,0.408169,0.668154,2.5935e-05,0.0,0.5,1.9,6.0,linear
30,74914,17865,17863,0.411801,0.672956,3.06869e-05,0.0,0.5,1.9,6.0,linear
31,73758,17455,17452,0.414621,0.676197,2.23658e-05,0.0,0.5,1.9,6.0,linear
32,72477,16703,16701,0.421148,0.684931,1.82095e-05,0.0,0.5,1.9,6.0,linear
33,71204,15921,15919,0.425091,0.690601,2.32219e-05,0.0,0.5,1.9,6.0,linear
34,69658,15620,15617,0.428502,0.694409,6.6408e-05,0.0,0.5,1.9,6.0,linear
35,68372,15112,15108,0.433888,0.70137,0.000105941,0.0,0.5,1.9,6.0,linear
36,67304,14631,14626,0.436518,0.704306,9.3515e-05,0.0,0.5,1.9,6.0,linear
37,65915,14240,14236,0.44045,0.710168,0.000115048,0.0,0.5,1.9,6.0,linear
38,64966,13683,13679,0.445132,0.716537,0.000101673,0.0,0.5,1.9,6.0,linear
39,64121,13196,13193,0.449746,0.721875,8.2689e-05,0.0,0.5,1.9,6.0,linear
40,63211,12653,12652,0.454699,0.7277,8.96624e-05,0.0,0.5,1.9,6.0,linear
41,61572,12024,12023,0.458598,0.731105,4.31942e-05,0.0,0.5,1.9,6.0,linear
42,60439,11567,11566,0.462302,0.733696,3.32727e-05,0.0,0.5,1.9,6.0,linear
43,58982,11128,11127,0.465363,0.736808,1.69787e-05,0.0,0.5,1.9,6.0,linear
44,57779,10795,10794,0.468244,0.739004,5.20882e-05,0.0,0.5,1.9,6.0,linear
45,56682,10471,10468,0.471791,0.741569,0.000100368,0.0,0.5,1.9,6.0,linear
46,55599,10195,10190,0.477426,0.748424,8.43892e-05,0.0,0.5,1.9,6.0,linear
47,54496,9671,9666,0.481522,0.753014,0.000110723,0.0,0.5,1.9,6.0,linear
48,53850,9251,9245,0.486632,0.757173,0.000176565,0.0,0.5,1.9,6.0,linear
49,52535,8916,8911,0.49133,0.760419,0.000103675,0.0,0.5,1.9,6.0,linear
50,51373,8468,8465,0.497912,0.767335,0.000118915,0.0,0.5,1.9,6.0,linear
51,49979,8148,8146,0.50367,0.774069,8.835e-05,0.0,0.5,1.9,6.0,linear
52,48734,7761,7758,0.509919,0.779701,7.02484e-05,0.0,0.5,1.9,6.0,linear
53,47436,7323,7320,0.516091,0.784492,5.06703e-05,0.0,0.5,1.9,6.0,linear
54,46163,6930,6929,0.525312,0.793131,6.00709e-05,0.0,0.5,1.9,6.0,linear
55,44603,6385,6383,0.533827,0.802619,3.86506e-05,0.0,0.5,1.9,6.0,linear
56,43490,6037,6035,0.54168,0.807622,6.43459e-05,0.0,0.5,1.9,6.0,linear
57,42096,5550,5550,0.55099,0.816948,2.50117e-05,0.0,0.5,1.9,6.0,linear
58,40907,5075,5075,0.563864,0.827178,1.73638e-05,0.0,0.5,1.9,6.0,linear
59,39450,4594,4593,0.577808,0.837723,1.8353e-05,0.0,0.5,1.9,6.0,linear
60,37336,4084,4083,0.589381,0.846319,9.69105e-06,0.0,0.5,1.9,6.0,linear
61,35802,3679,3678,0.605925,0.852881,1.03868e-05,0.0,0.5,1.9,6.0,linear
62,33952,3315,3314,0.620549,0.862262,1.0998e-05,0.0,0.5,1.9,6.0,linear
63,32073,2868,2868,0.636666,0.873032,0.0,0.0,0.5,1.9,6.0,linear
64,31057,2603,2603,0.657852,0.883847,0.0,0.0,0.5,1.9,6.0,linear
65,29308,2205,2205,0.676683,0.894307,0.0,0.0,0.5,1.9,6.0,linear
66,27794,1860,1860,0.698292,0.906987,0.0,0.0,0.5,1.9,6.0,linear
67,26515,1501,1501,0.722649,0.919808,0.0,0.0,0.5,1.9,6.0,linear
68,25261,1171,1171,0.749926,0.931721,0.0,0.0,0.5,1.9,6.0,linear
69,23998,942,942,0.779583,0.939169,0.0,0.0,0.5,1.9,6.0,linear
70,22476,733,733,0.811227,0.94991,0.0,0.0,0.5,1.9,6.0,linear
71,21408,575,575,0.842353,0.960462,0.0,0.0,0.5,1.9,6.0,linear
72,20543,439,439,0.869236,0.96887,0.0,0.0,0.5,1.9,6.0,linear
73,19656,348,348,0.88986,0.975346,0.0,0.0,0.5,1.9,6.0,linear
74,19084,248,248,0.911932,0.981932,0.0,0.0,0.5,1.9,6.0,linear
75,18637,158,158,0.931365,0.987852,0.0,0.0,0.5,1.9,6.0,linear
76,18357,109,109,0.949617,0.991607,0.0,0.0,0.5,1.9,6.0,linear
77,17985,77,77,0.961649,0.99425,0.0,0.0,0.5,1.9,6.0,linear
78,17704,46,46,0.974413,0.99654,0.0,0.0,0.5,1.9,6.0,linear
79,17525,19,19,0.983484,0.998586,0.0,0.0,0.5,1.9,6.0,linear
80,17330,9,9,0.991771,0.999425,0.0,0.0,0.5,1.9,6.0,linear
81,17361,5,5,0.995516,0.999655,0.0,0.0,0.5,1.9,6.0,linear
82,17214,3,3,0.997794,0.999826,0.0,0.0,0.5,1.9,6.0,linear
83,17169,1,1,0.998748,0.999942,0.0,0.0,0.5,1.9,6.0,linear
84,17127,0,0,0.999445,1.0,0.0,0.0,0.5,1.9,6.0,linear

