generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,78417,21480,14237,0.377502,0.626501,0.10109,0.0,0.5,1.7,6.0,linear
29,77151,20802,13221,0.382479,0.634967,0.109688,0.0,0.5,1.7,6.0,linear
30,76131,20095,12148,0.387245,0.64161,0.118631,0.0,0.5,1.7,6.0,linear
31,75256,19438,11192,0.390977,0.647788,0.126554,0.0,0.5,1.7,6.0,linear
32,73998,18778,10356,0.396331,0.65641,0.133334,0.0,0.5,1.7,6.0,linear
33,72453,18052,9487,0.399848,0.661701,0.137982,0.0,0.5,1.7,6.0,linear
34,71205,17542,8940,0.402813,0.664991,0.144038,0.0,0.5,1.7,6.0,linear
35,70063,16895,8273,0.407041,0.671523,0.147618,0.0,0.5,1.7,6.0,linear
36,69187,16433,7804,0.410314,0.673791,0.15197,0.0,0.5,1.7,6.0,linear
37,67860,16013,7364,0.412,0.675168,0.155902,0.0,0.5,1.7,6.0,linear
38,66792,15601,6991,0.415781,0.681053,0.158775,0.0,0.5,1.7,6.0,linear
39,65672,15028,6632,0.418845,0.685797,0.161224,0.0,0.5,1.7,6.0,linear
40,65192,14639,6290,0.421931,0.689234,0.164074,0.0,0.5,1.7,6.0,linear
41,64226,14295,5991,0.425129,0.691955,0.16613,0.0,0.5,1.7,6.0,linear
42,62696,13856,5746,0.428668,0.697367,0.167752,0.0,0.5,1.7,6.0,linear
43,61938,13526,5526,0.433427,0.703838,0.167772,0.0,0.5,1.7,6.0,linear
44,60407,12843,5150,0.436542,0.706541,0.168223,0.0,0.5,1.7,6.0,linear
45,59702,12658,4964,0.439416,0.709734,0.169646,0.0,0.5,1.7,6.0,linear
46,58683,12203,4744,0.443773,0.716142,0.170894,0.0,0.5,1.7,6.0,linear
47,57711,11709,4465,0.44945,0.723782,0.1708,0.0,0.5,1.7,6.0,linear
48,56702,11184,4157,0.45377,0.72791,0.170774,0.0,0.5,1.7,6.0,linear
49,55832,10876,3970,0.457006,0.730074,0.171415,0.0,0.5,1.7,6.0,linear
50,54092,10469,3765,0.459999,0.732406,0.170661,0.0,0.5,1.7,6.0,linear
51,52709,10107,3634,0.465542,0.73842,0.170518,0.0,0.5,1.7,6.0,linear
52,51610,9603,3388,0.468878,0.741133,0.171357,0.0,0.5,1.7,6.0,linear
53,51155,9377,3276,0.473499,0.745042,0.170498,0.0,0.5,1.7,6.0,linear
54,49715,9003,3092,0.476416,0.746525,0.170408,0.0,0.5,1.7,6.0,linear
55,48797,8717,3008,0.481555,0.752262,0.170779,0.0,0.5,1.7,6.0,linear
56,47549,8231,2775,0.490147,0.763049,0.168111,0.0,0.5,1.7,6.0,linear
57,46508,7741,2600,0.495503,0.767873,0.166927,0.0,0.5,1.7,6.0,linear
58,45387,7418,2494,0.501308,0.77315,0.165529,0.0,0.5,1.7,6.0,linear
59,44127,7047,2341,0.508221,0.777811,0.162831,0.0,0.5,1.7,6.0,linear
60,42908,6756,2243,0.51254,0.780421,0.162476,0.0,0.5,1.7,6.0,linear
61,41913,6395,2105,0.520485,0.788998,0.160642,0.0,0.5,1.7,6.0,linear
62,40701,5957,1919,0.52841,0.796296,0.159154,0.0,0.5,1.7,6.0,linear
63,39364,5530,1787,0.539881,0.808651,0.155021,0.0,0.5,1.7,6.0,linear
64,38078,5033,1599,0.551581,0.818109,0.153951,0.0,0.5,1.7,6.0,linear
65,36289,4531,1406,0.563591,0.825205,0.149949,0.0,0.5,1.7,6.0,linear
66,35026,4113,1246,0.57761,0.835638,0.146531,0.0,0.5,1.7,6.0,linear
67,33351,3632,1104,0.592084,0.84571,0.143124,0.0,0.5,1.7,6.0,linear
68,32012,3309,953,0.607692,0.855217,0.138125,0.0,0.5,1.7,6.0,linear
69,30206,2923,808,0.624687,0.866062,0.134476,0.0,0.5,1.7,6.0,linear
70,28541,2518,701,0.642878,0.87487,0.127654,0.0,0.5,1.7,6.0,linear
71,27148,2197,658,0.66336,0.883318,0.120958,0.0,0.5,1.7,6.0,linear
72,25663,1880,566,0.68093,0.89426,0.114307,0.0,0.5,1.7,6.0,linear
73,24613,1593,480,0.703766,0.906933,0.10521,0.0,0.5,1.7,6.0,linear
74,23272,1323,404,0.728072,0.918312,0.0964135,0.0,0.5,1.7,6.0,linear
75,22220,1054,291,0.75423,0.931123,0.0872058,0.0,0.5,1.7,6.0,linear
76,21136,843,224,0.784438,0.941726,0.079133,0.0,0.5,1.7,6.0,linear
77,19832,620,154,0.813263,0.95184,0.0683708,0.0,0.5,1.7,6.0,linear
78,18907,489,120,0.84364,0.961783,0.0590598,0.0,0.5,1.7,6.0,linear
79,18186,392,106,0.870022,0.969387,0.0487136,0.0,0.5,1.7,6.0,linear
80,17571,283,77,0.893509,0.977871,0.0400498,0.0,0.5,1.7,6.0,linear
81,17116,206,51,0.916187,0.982303,0.0306106,0.0,0.5,1.7,6.0,linear
82,16719,152,44,0.936888,0.987855,0.0224761,0.0,0.5,1.7,6.0,linear
83,16316,79,22,0.955268,0.992976,0.0169048,0.0,0.5,1.7,6.0,linear
84,16194,45,8,0.967834,0.995457,0.0132663,0.0,0.5,1.7,6.0,linear
85,15745,29,4,0.980336,0.997735,0.00836899,0.0,0.5,1.7,6.0,linear
86,15545,18,4,0.986411,0.998469,0.00558214,0.0,0.5,1.7,6.0,linear
87,15528,9,2,0.992173,0.999423,0.00311157,0.0,0.5,1.7,6.0,linear
88,15482,3,0,0.996255,0.999806,0.00129132,0.0,0.5,1.7,6.0,linear
89,15362,1,0,0.998406,0.999935,0.000650576,0.0,0.5,1.7,6.0,linear
90,15370,0,0,0.999447,1.0,0.000260247,0.0,0.5,1.7,6.0,linear

