generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,78156,26259,26259,0.305033,0.535981,0.0,0.0,0.5,1.0,6.0,linear
63,78238,26206,26206,0.304267,0.534109,0.0,0.0,0.5,1.0,6.0,linear
64,77945,26271,26271,0.304016,0.534138,0.0,0.0,0.5,1.0,6.0,linear
65,78227,26304,26304,0.305034,0.535419,0.0,0.0,0.5,1.0,6.0,linear
66,77906,26174,26174,0.305012,0.535561,0.0,0.0,0.5,1.0,6.0,linear
67,78374,26382,26382,0.304713,0.534903,0.0,0.0,0.5,1.0,6.0,linear
68,78394,26347,26347,0.304627,0.535286,0.0,0.0,0.5,1.0,6.0,linear
69,78476,26484,26484,0.305027,0.536649,0.0,0.0,0.5,1.0,6.0,linear
70,78065,26412,26412,0.305935,0.538183,0.0,0.0,0.5,1.0,6.0,linear
71,77939,26044,26044,0.307022,0.539633,0.0,0.0,0.5,1.0,6.0,linear
72,78410,26104,26104,0.308008,0.541242,0.0,0.0,0.5,1.0,6.0,linear
73,78284,25977,25977,0.308434,0.541387,0.0,0.0,0.5,1.0,6.0,linear
74,78174,25931,25931,0.307515,0.539719,0.0,0.0,0.5,1.0,6.0,linear
75,77396,25844,25844,0.307493,0.539861,0.0,0.0,0.5,1.0,6.0,linear
76,77505,25938,25938,0.306438,0.537215,0.0,0.0,0.5,1.0,6.0,linear
77,77598,26280,26280,0.305962,0.536136,0.0,0.0,0.5,1.0,6.0,linear
78,77501,26188,26188,0.30445,0.535146,0.0,0.0,0.5,1.0,6.0,linear
79,77873,26164,26164,0.305436,0.536251,0.0,0.0,0.5,1.0,6.0,linear
80,77916,26296,26296,0.306391,0.537563,0.0,0.0,0.5,1.0,6.0,linear
81,77960,26238,26238,0.305723,0.536456,0.0,0.0,0.5,1.0,6.0,linear
82,78144,26044,26044,0.306612,0.5377,0.0,0.0,0.5,1.0,6.0,linear
83,77979,25997,25997,0.306613,0.538812,0.0,0.0,0.5,1.0,6.0,linear
84,77598,25891,25891,0.306512,0.538101,0.0,0.0,0.5,1.0,6.0,linear
85,77562,25750,25750,0.308301,0.540829,0.0,0.0,0.5,1.0,6.0,linear
86,77733,25872,25872,0.306749,0.538197,0.0,0.0,0.5,1.0,6.0,linear
87,78073,26105,26105,0.305519,0.536127,0.0,0.0,0.5,1.0,6.0,linear
88,78085,26147,26147,0.305699,0.536573,0.0,0.0,0.5,1.0,6.0,linear
89,78137,26128,26128,0.307023,0.539153,0.0,0.0,0.5,1.0,6.0,linear
90,77874,26174,26174,0.30644,0.538461,0.0,0.0,0.5,1.0,6.0,linear
91,77824,26025,26025,0.307185,0.53966,0.0,0.0,0.5,1.0,6.0,linear
92,78006,25992,25992,0.307843,0.541196,0.0,0.0,0.5,1.0,6.0,linear
93,77823,25938,25938,0.308518,0.542274,0.0,0.0,0.5,1.0,6.0,linear
94,77675,25882,25882,0.309393,0.544376,0.0,0.0,0.5,1.0,6.0,linear
95,77720,26014,26014,0.308529,0.542632,0.0,0.0,0.5,1.0,6.0,linear
96,77676,25838,25838,0.308148,0.541436,0.0,0.0,0.5,1.0,6.0,linear
97,77760,25886,25886,0.307739,0.540187,0.0,0.0,0.5,1.0,6.0,linear
98,77706,26157,26157,0.30705,0.538724,0.0,0.0,0.5,1.0,6.0,linear
99,77566,26064,26064,0.307235,0.539924,0.0,0.0,0.5,1.0,6.0,linear
100,77930,26068,26068,0.306393,0.538521,0.0,0.0,0.5,1.0,6.0,linear
101,77922,25903,25903,0.307523,0.540393,0.0,0.0,0.5,1.0,6.0,linear
102,77641,25735,25735,0.307587,0.539696,0.0,0.0,0.5,1.0,6.0,linear
103,77675,25751,25751,0.307795,0.540539,0.0,0.0,0.5,1.0,6.0,linear
104,77533,25694,25694,0.308155,0.540308,0.0,0.0,0.5,1.0,6.0,linear
105,78105,25876,25876,0.307281,0.539733,0.0,0.0,0.5,1.0,6.0,linear
106,77874,25714,25714,0.308211,0.541161,0.0,0.0,0.5,1.0,6.0,linear
107,77470,25674,25674,0.308128,0.541292,0.0,0.0,0.5,1.0,6.0,linear
108,77475,25726,25726,0.308477,0.541051,0.0,0.0,0.5,1.0,6.0,linear
109,77238,25781,25781,0.307829,0.540075,0.0,0.0,0.5,1.0,6.0,linear
110,77279,25825,25825,0.307742,0.540819,0.0,0.0,0.5,1.0,6.0,linear
111,77377,25806,25806,0.30762,0.54051,0.0,0.0,0.5,1.0,6.0,linear
112,77476,25846,25846,0.307168,0.53992,0.0,0.0,0.5,1.0,6.0,linear
113,77892,26050,26050,0.306869,0.538999,0.0,0.0,0.5,1.0,6.0,linear
114,78093,26070,26070,0.306734,0.539003,0.0,0.0,0.5,1.0,6.0,linear
115,78475,26159,26159,0.306948,0.540099,0.0,0.0,0.5,1.0,6.0,linear
116,78445,26313,26313,0.30521,0.537108,0.0,0.0,0.5,1.0,6.0,linear
117,78568,26379,26379,0.305369,0.537638,0.0,0.0,0.5,1.0,6.0,linear
118,78439,26287,26287,0.304927,0.536415,0.0,0.0,0.5,1.0,6.0,linear
119,78302,26290,26290,0.305323,0.536635,0.0,0.0,0.5,1.0,6.0,linear
120,78457,26345,26345,0.305051,0.535441,0.0,0.0,0.5,1.0,6.0,linear
121,78170,26264,26264,0.306416,0.537555,0.0,0.0,0.5,1.0,6.0,linear
122,77882,26046,26046,0.305015,0.535397,0.0,0.0,0.5,1.0,6.0,linear
123,77911,26141,26141,0.305073,0.535945,0.0,0.0,0.5,1.0,6.0,linear
124,77703,25989,25989,0.305848,0.537785,0.0,0.0,0.5,1.0,6.0,linear
125,78137,26004,26004,0.307369,0.539865,0.0,0.0,0.5,1.0,6.0,linear
126,77928,25675,25675,0.308692,0.542119,0.0,0.0,0.5,1.0,6.0,linear
127,77575,25640,25640,0.307397,0.540225,0.0,0.0,0.5,1.0,6.0,linear
128,77621,25934,25934,0.305779,0.537419,0.0,0.0,0.5,1.0,6.0,linear
129,77653,26058,26058,0.304659,0.534573,0.0,0.0,0.5,1.0,6.0,linear
130,78041,26339,26339,0.304991,0.53516,0.0,0.0,0.5,1.0,6.0,linear
131,78388,26315,26315,0.30435,0.534021,0.0,0.0,0.5,1.0,6.0,linear
132,78705,26336,26336,0.303538,0.533329,0.0,0.0,0.5,1.0,6.0,linear
133,78596,26338,26338,0.303443,0.532059,0.0,0.0,0.5,1.0,6.0,linear
134,78654,26501,26501,0.304551,0.533132,0.0,0.0,0.5,1.0,6.0,linear
135,78337,26479,26479,0.303902,0.533613,0.0,0.0,0.5,1.0,6.0,linear
136,78537,26569,26569,0.303024,0.531723,0.0,0.0,0.5,1.0,6.0,linear
137,78759,26667,26667,0.302485,0.529847,0.0,0.0,0.5,1.0,6.0,linear
138,78906,26726,26726,0.302508,0.530793,0.0,0.0,0.5,1.0,6.0,linear
139,79001,26748,26748,0.303127,0.531765,0.0,0.0,0.5,1.0,6.0,linear
140,78544,26755,26755,0.301584,0.529713,0.0,0.0,0.5,1.0,6.0,linear
141,78775,26850,26850,0.303683,0.533596,0.0,0.0,0.5,1.0,6.0,linear
142,78285,26463,26463,0.305752,0.537565,0.0,0.0,0.5,1.0,6.0,linear
143,78536,26265,26265,0.306352,0.536767,0.0,0.0,0.5,1.0,6.0,linear
144,77970,26161,26161,0.306467,0.538131,0.0,0.0,0.5,1.0,6.0,linear
145,78286,26212,26212,0.306414,0.537383,0.0,0.0,0.5,1.0,6.0,linear
146,77699,26256,26256,0.306409,0.538355,0.0,0.0,0.5,1.0,6.0,linear
147,77739,26022,26022,0.307306,0.54001,0.0,0.0,0.5,1.0,6.0,linear
148,77956,26113,26113,0.306879,0.540027,0.0,0.0,0.5,1.0,6.0,linear
149,78282,26133,26133,0.306954,0.54062,0.0,0.0,0.5,1.0,6.0,linear
150,78512,26049,26049,0.305842,0.537302,0.0,0.0,0.5,1.0,6.0,linear
151,78592,26291,26291,0.306308,0.53789,0.0,0.0,0.5,1.0,6.0,linear
152,78014,26031,26031,0.306643,0.53885,0.0,0.0,0.5,1.0,6.0,linear
153,78020,26063,26063,0.308715,0.542037,0.0,0.0,0.5,1.0,6.0,linear
154,78134,25994,25994,0.307016,0.539172,0.0,0.0,0.5,1.0,6.0,linear
155,78162,25955,25955,0.307258,0.540069,0.0,0.0,0.5,1.0,6.0,linear
156,78369,26101,26101,0.30657,0.538387,0.0,0.0,0.5,1.0,6.0,linear
157,78085,25972,25972,0.306867,0.538885,0.0,0.0,0.5,1.0,6.0,linear
158,77852,25989,25989,0.306921,0.538738,0.0,0.0,0.5,1.0,6.0,linear
159,77948,26064,26064,0.306763,0.539073,0.0,0.0,0.5,1.0,6.0,linear
160,77970,26075,26075,0.305434,0.535716,0.0,0.0,0.5,1.0,6.0,linear
161,78131,26370,26370,0.305375,0.535974,0.0,0.0,0.5,1.0,6.0,linear
162,78030,26362,26362,0.30584,0.537571,0.0,0.0,0.5,1.0,6.0,linear
163,78005,25916,25916,0.30614,0.536739,0.0,0.0,0.5,1.0,6.0,linear
164,77963,26175,26175,0.305947,0.536806,0.0,0.0,0.5,1.0,6.0,linear
165,78213,26242,26242,0.305789,0.536948,0.0,0.0,0.5,1.0,6.0,linear
166,78105,26111,26111,0.305562,0.536978,0.0,0.0,0.5,1.0,6.0,linear
167,78254,26145,26145,0.306186,0.537143,0.0,0.0,0.5,1.0,6.0,linear
168,78141,26074,26074,0.304526,0.53335,0.0,0.0,0.5,1.0,6.0,linear
169,78050,26224,26224,0.303715,0.533497,0.0,0.0,0.5,1.0,6.0,linear
170,77997,26292,26292,0.305339,0.535526,0.0,0.0,0.5,1.0,6.0,linear
171,78118,26197,26197,0.306698,0.539081,0.0,0.0,0.5,1.0,6.0,linear
172,78319,26195,26195,0.306253,0.537827,0.0,0.0,0.5,1.0,6.0,linear
173,78211,26010,26010,0.306586,0.538276,0.0,0.0,0.5,1.0,6.0,linear
174,78189,26176,26176,0.305302,0.536554,0.0,0.0,0.5,1.0,6.0,linear
175,77990,26040,26040,0.306054,0.538037,0.0,0.0,0.5,1.0,6.0,linear
176,78124,25967,25967,0.306795,0.538311,0.0,0.0,0.5,1.0,6.0,linear
177,78003,25898,25898,0.307064,0.5386,0.0,0.0,0.5,1.0,6.0,linear
178,77704,25907,25907,0.305868,0.537115,0.0,0.0,0.5,1.0,6.0,linear
179,77674,25902,25902,0.304484,0.533964,0.0,0.0,0.5,1.0,6.0,linear
180,77440,26040,26040,0.305868,0.536924,0.0,0.0,0.5,1.0,6.0,linear
181,77655,25933,25933,0.307375,0.539258,0.0,0.0,0.5,1.0,6.0,linear
182,78187,26016,26016,0.306461,0.537356,0.0,0.0,0.5,1.0,6.0,linear
183,77988,26053,26053,0.307425,0.540948,0.0,0.0,0.5,1.0,6.0,linear
184,78183,25953,25953,0.307997,0.540525,0.0,0.0,0.5,1.0,6.0,linear
185,77988,25872,25872,0.307011,0.539335,0.0,0.0,0.5,1.0,6.0,linear
186,77931,25998,25998,0.307576,0.540143,0.0,0.0,0.5,1.0,6.0,linear
187,77368,25783,25783,0.307122,0.53967,0.0,0.0,0.5,1.0,6.0,linear
188,77588,25803,25803,0.307535,0.539487,0.0,0.0,0.5,1.0,6.0,linear
189,77204,25712,25712,0.30684,0.538024,0.0,0.0,0.5,1.0,6.0,linear
190,77547,25893,25893,0.306509,0.537392,0.0,0.0,0.5,1.0,6.0,linear
191,77376,25790,25790,0.306581,0.537884,0.0,0.0,0.5,1.0,6.0,linear
192,77888,25880,25880,0.306526,0.539175,0.0,0.0,0.5,1.0,6.0,linear
193,78058,26063,26063,0.305013,0.536482,0.0,0.0,0.5,1.0,6.0,linear
194,77839,26103,26103,0.306164,0.537437,0.0,0.0,0.5,1.0,6.0,linear
195,77772,26050,26050,0.306513,0.537819,0.0,0.0,0.5,1.0,6.0,linear
196,77644,25776,25776,0.307297,0.540414,0.0,0.0,0.5,1.0,6.0,linear
197,77708,25777,25777,0.306751,0.538722,0.0,0.0,0.5,1.0,6.0,linear
198,77883,25869,25869,0.30831,0.540773,0.0,0.0,0.5,1.0,6.0,linear
199,77514,25515,25515,0.30844,0.541699,0.0,0.0,0.5,1.0,6.0,linear
200,77626,25766,25766,0.306705,0.53889,0.0,0.0,0.5,1.0,6.0,linear
201,77730,25894,25894,0.305987,0.537333,0.0,0.0,0.5,1.0,6.0,linear
202,77911,26037,26037,0.306357,0.53675,0.0,0.0,0.5,1.0,6.0,linear
203,77667,26133,26133,0.305244,0.536072,0.0,0.0,0.5,1.0,6.0,linear
204,77955,26079,26079,0.305254,0.536087,0.0,0.0,0.5,1.0,6.0,linear
205,78294,26281,26281,0.306311,0.537852,0.0,0.0,0.5,1.0,6.0,linear
206,78210,25999,25999,0.307385,0.540135,0.0,0.0,0.5,1.0,6.0,linear
207,78100,25923,25923,0.307412,0.539748,0.0,0.0,0.5,1.0,6.0,linear
208,77824,26035,26035,0.307602,0.540944,0.0,0.0,0.5,1.0,6.0,linear
209,77183,25712,25712,0.308599,0.542339,0.0,0.0,0.5,1.0,6.0,linear
210,77155,25629,25629,0.308204,0.54113,0.0,0.0,0.5,1.0,6.0,linear
211,77165,25562,25562,0.308835,0.542753,0.0,0.0,0.5,1.0,6.0,linear
212,77430,25647,25647,0.306959,0.539253,0.0,0.0,0.5,1.0,6.0,linear
213,77479,25603,25603,0.3074,0.539543,0.0,0.0,0.5,1.0,6.0,linear
214,77802,25789,25789,0.307054,0.538622,0.0,0.0,0.5,1.0,6.0,linear
215,77676,25728,25728,0.306998,0.53849,0.0,0.0,0.5,1.0,6.0,linear
216,77488,25771,25771,0.307071,0.539115,0.0,0.0,0.5,1.0,6.0,linear
217,77319,25853,25853,0.306823,0.539391,0.0,0.0,0.5,1.0,6.0,linear
218,77451,25869,25869,0.306081,0.537349,0.0,0.0,0.5,1.0,6.0,linear
219,77724,25950,25950,0.307699,0.540349,0.0,0.0,0.5,1.0,6.0,linear
220,77703,25902,25902,0.306093,0.537897,0.0,0.0,0.5,1.0,6.0,linear
221,77489,26005,26005,0.304507,0.53479,0.0,0.0,0.5,1.0,6.0,linear
222,77739,26092,26092,0.305191,0.535552,0.0,0.0,0.5,1.0,6.0,linear
223,77726,26085,26085,0.304231,0.534832,0.0,0.0,0.5,1.0,6.0,linear
224,78047,26267,26267,0.304131,0.533938,0.0,0.0,0.5,1.0,6.0,linear
225,78024,26457,26457,0.303791,0.533381,0.0,0.0,0.5,1.0,6.0,linear
226,78364,26716,26716,0.303145,0.533072,0.0,0.0,0.5,1.0,6.0,linear
227,78727,26619,26619,0.30473,0.535414,0.0,0.0,0.5,1.0,6.0,linear
228,78861,26301,26301,0.306415,0.537547,0.0,0.0,0.5,1.0,6.0,linear
229,78489,26161,26161,0.30574,0.536412,0.0,0.0,0.5,1.0,6.0,linear
230,78637,26019,26019,0.307127,0.538753,0.0,0.0,0.5,1.0,6.0,linear
231,78179,25936,25936,0.305075,0.535865,0.0,0.0,0.5,1.0,6.0,linear
232,78273,26091,26091,0.305304,0.53661,0.0,0.0,0.5,1.0,6.0,linear
233,78016,26095,26095,0.306488,0.538637,0.0,0.0,0.5,1.0,6.0,linear
234,78412,26337,26337,0.30678,0.538946,0.0,0.0,0.5,1.0,6.0,linear
235,78018,26213,26213,0.30671,0.538477,0.0,0.0,0.5,1.0,6.0,linear
236,77948,25958,25958,0.307176,0.539749,0.0,0.0,0.5,1.0,6.0,linear
237,77804,25737,25737,0.3083,0.541937,0.0,0.0,0.5,1.0,6.0,linear
238,77807,25694,25694,0.308924,0.542927,0.0,0.0,0.5,1.0,6.0,linear
239,77638,25518,25518,0.308421,0.541628,0.0,0.0,0.5,1.0,6.0,linear
240,77847,25707,25707,0.309138,0.542823,0.0,0.0,0.5,1.0,6.0,linear
241,77683,25711,25711,0.308846,0.541999,0.0,0.0,0.5,1.0,6.0,linear
242,77552,25564,25564,0.30812,0.541082,0.0,0.0,0.5,1.0,6.0,linear
243,77430,25773,25773,0.306001,0.537525,0.0,0.0,0.5,1.0,6.0,linear
244,77529,26162,26162,0.30569,0.537251,0.0,0.0,0.5,1.0,6.0,linear
245,77565,26250,26250,0.306181,0.538011,0.0,0.0,0.5,1.0,6.0,linear
246,78513,26319,26319,0.30592,0.536872,0.0,0.0,0.5,1.0,6.0,linear
247,78663,26297,26297,0.305718,0.53544,0.0,0.0,0.5,1.0,6.0,linear
248,78529,26187,26187,0.307014,0.53936,0.0,0.0,0.5,1.0,6.0,linear
249,78217,26037,26037,0.306047,0.537734,0.0,0.0,0.5,1.0,6.0,linear
250,77674,25876,25876,0.305836,0.537761,0.0,0.0,0.5,1.0,6.0,linear
251,78160,26116,26116,0.305017,0.535114,0.0,0.0,0.5,1.0,6.0,linear
252,78413,26284,26284,0.303915,0.533235,0.0,0.0,0.5,1.0,6.0,linear
253,78039,26185,26185,0.304661,0.535307,0.0,0.0,0.5,1.0,6.0,linear
254,77825,26063,26063,0.303611,0.532832,0.0,0.0,0.5,1.0,6.0,linear
255,77774,26319,26319,0.302553,0.530555,0.0,0.0,0.5,1.0,6.0,linear
256,78314,26409,26409,0.302866,0.530826,0.0,0.0,0.5,1.0,6.0,linear
257,78649,26476,26476,0.302832,0.530738,0.0,0.0,0.5,1.0,6.0,linear
258,79121,26655,26655,0.303664,0.532792,0.0,0.0,0.5,1.0,6.0,linear
259,78988,26642,26642,0.30319,0.532194,0.0,0.0,0.5,1.0,6.0,linear
260,78450,26505,26505,0.302636,0.531575,0.0,0.0,0.5,1.0,6.0,linear
261,78860,26689,26689,0.301767,0.529287,0.0,0.0,0.5,1.0,6.0,linear
262,78637,26567,26567,0.301809,0.529823,0.0,0.0,0.5,1.0,6.0,linear
263,78958,26629,26629,0.30275,0.531038,0.0,0.0,0.5,1.0,6.0,linear
264,78336,26412,26412,0.303705,0.533066,0.0,0.0,0.5,1.0,6.0,linear
265,78291,26453,26453,0.304398,0.534493,0.0,0.0,0.5,1.0,6.0,linear
266,78058,26392,26392,0.302654,0.531801,0.0,0.0,0.5,1.0,6.0,linear
267,78230,26402,26402,0.304976,0.535411,0.0,0.0,0.5,1.0,6.0,linear
268,78535,26468,26468,0.305143,0.53575,0.0,0.0,0.5,1.0,6.0,linear
269,77984,26366,26366,0.304274,0.534614,0.0,0.0,0.5,1.0,6.0,linear
270,77855,26356,26356,0.305049,0.53561,0.0,0.0,0.5,1.0,6.0,linear
271,77911,26244,26244,0.306332,0.538387,0.0,0.0,0.5,1.0,6.0,linear
272,78623,26249,26249,0.305583,0.536679,0.0,0.0,0.5,1.0,6.0,linear
273,78589,26367,26367,0.305774,0.536774,0.0,0.0,0.5,1.0,6.0,linear
274,78480,26354,26354,0.305563,0.53579,0.0,0.0,0.5,1.0,6.0,linear
275,78198,26363,26363,0.304453,0.533888,0.0,0.0,0.5,1.0,6.0,linear
276,78362,26405,26405,0.30577,0.536879,0.0,0.0,0.5,1.0,6.0,linear
277,78415,26419,26419,0.303953,0.534082,0.0,0.0,0.5,1.0,6.0,linear
278,78254,26240,26240,0.304139,0.533778,0.0,0.0,0.5,1.0,6.0,linear
279,77880,26127,26127,0.30571,0.537008,0.0,0.0,0.5,1.0,6.0,linear
280,78157,26098,26098,0.305088,0.535082,0.0,0.0,0.5,1.0,6.0,linear
281,77941,26078,26078,0.306182,0.53837,0.0,0.0,0.5,1.0,6.0,linear
282,78118,26229,26229,0.307709,0.540541,0.0,0.0,0.5,1.0,6.0,linear
283,77639,26018,26018,0.30723,0.539546,0.0,0.0,0.5,1.0,6.0,linear
284,78122,26161,26161,0.306156,0.538077,0.0,0.0,0.5,1.0,6.0,linear
285,78060,26054,26054,0.30744,0.540887,0.0,0.0,0.5,1.0,6.0,linear
286,78017,26097,26097,0.306022,0.537425,0.0,0.0,0.5,1.0,6.0,linear
287,78307,26377,26377,0.305523,0.536593,0.0,0.0,0.5,1.0,6.0,linear
288,78518,26326,26326,0.305963,0.537772,0.0,0.0,0.5,1.0,6.0,linear
289,78424,26226,26226,0.306366,0.538356,0.0,0.0,0.5,1.0,6.0,linear
290,78274,26262,26262,0.306214,0.537946,0.0,0.0,0.5,1.0,6.0,linear
291,78401,26182,26182,0.306225,0.537681,0.0,0.0,0.5,1.0,6.0,linear
292,78103,26213,26213,0.305876,0.537451,0.0,0.0,0.5,1.0,6.0,linear
293,78092,26102,26102,0.305694,0.53665,0.0,0.0,0.5,1.0,6.0,linear
294,78153,26045,26045,0.306542,0.538837,0.0,0.0,0.5,1.0,6.0,linear
295,77848,25799,25799,0.305217,0.536485,0.0,0.0,0.5,1.0,6.0,linear
296,78118,26038,26038,0.30573,0.537269,0.0,0.0,0.5,1.0,6.0,linear
297,78044,26182,26182,0.305732,0.536752,0.0,0.0,0.5,1.0,6.0,linear
298,78060,26292,26292,0.304771,0.534965,0.0,0.0,0.5,1.0,6.0,linear
299,78060,26288,26288,0.303842,0.533764,0.0,0.0,0.5,1.0,6.0,linear
300,78323,26561,26561,0.303137,0.531476,0.0,0.0,0.5,1.0,6.0,linear
301,78272,26573,26573,0.302226,0.530153,0.0,0.0,0.5,1.0,6.0,linear
302,78548,26680,26680,0.303035,0.531083,0.0,0.0,0.5,1.0,6.0,linear
303,78387,26633,26633,0.302398,0.530773,0.0,0.0,0.5,1.0,6.0,linear
304,78421,26744,26744,0.30181,0.529292,0.0,0.0,0.5,1.0,6.0,linear
305,78793,26900,26900,0.301882,0.529621,0.0,0.0,0.5,1.0,6.0,linear
306,78759,26735,26735,0.300939,0.528673,0.0,0.0,0.5,1.0,6.0,linear
307,78981,26783,26783,0.301925,0.530665,0.0,0.0,0.5,1.0,6.0,linear
308,78825,26700,26700,0.30213,0.530059,0.0,0.0,0.5,1.0,6.0,linear
309,78579,26503,26503,0.303156,0.532588,0.0,0.0,0.5,1.0,6.0,linear
310,78362,26292,26292,0.302848,0.531053,0.0,0.0,0.5,1.0,6.0,linear
311,78538,26319,26319,0.30437,0.53334,0.0,0.0,0.5,1.0,6.0,linear
312,78247,26337,26337,0.303168,0.532512,0.0,0.0,0.5,1.0,6.0,linear
313,78213,26321,26321,0.303958,0.532916,0.0,0.0,0.5,1.0,6.0,linear
314,78734,26630,26630,0.3022,0.529986,0.0,0.0,0.5,1.0,6.0,linear
