generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,83288,36657,36657,0.200575,0.365214,0.0,0.0,0.5,0.5,6.0,linear
57,83078,36793,36793,0.201428,0.367113,0.0,0.0,0.5,0.5,6.0,linear
58,83579,36902,36902,0.201081,0.366159,0.0,0.0,0.5,0.5,6.0,linear
59,83418,37115,37115,0.201058,0.366377,0.0,0.0,0.5,0.5,6.0,linear
60,83394,36963,36963,0.202265,0.36873,0.0,0.0,0.5,0.5,6.0,linear
61,82875,36878,36878,0.203411,0.370907,0.0,0.0,0.5,0.5,6.0,linear
62,82768,36956,36956,0.2025,0.369099,0.0,0.0,0.5,0.5,6.0,linear
63,82886,36916,36916,0.203267,0.370706,0.0,0.0,0.5,0.5,6.0,linear
64,82436,36584,36584,0.204972,0.373397,0.0,0.0,0.5,0.5,6.0,linear
65,82243,36521,36521,0.20665,0.376512,0.0,0.0,0.5,0.5,6.0,linear
66,82245,36291,36291,0.207349,0.378489,0.0,0.0,0.5,0.5,6.0,linear
67,82432,36296,36296,0.207219,0.378688,0.0,0.0,0.5,0.5,6.0,linear
68,82932,36462,36462,0.206912,0.378048,0.0,0.0,0.5,0.5,6.0,linear
69,83045,36213,36213,0.206582,0.377141,0.0,0.0,0.5,0.5,6.0,linear
70,82851,36344,36344,0.20671,0.37698,0.0,0.0,0.5,0.5,6.0,linear
71,83036,36306,36306,0.206699,0.377279,0.0,0.0,0.5,0.5,6.0,linear
72,82829,36028,36028,0.207498,0.378392,0.0,0.0,0.5,0.5,6.0,linear
73,82428,35853,35853,0.208206,0.379897,0.0,0.0,0.5,0.5,6.0,linear
74,82674,36016,36016,0.206372,0.377208,0.0,0.0,0.5,0.5,6.0,linear
75,82799,36200,36200,0.207286,0.378022,0.0,0.0,0.5,0.5,6.0,linear
76,83085,36282,36282,0.206063,0.375985,0.0,0.0,0.5,0.5,6.0,linear
77,82939,36247,36247,0.205945,0.37612,0.0,0.0,0.5,0.5,6.0,linear
78,82712,36425,36425,0.205102,0.374158,0.0,0.0,0.5,0.5,6.0,linear
79,82753,36423,36423,0.204779,0.373316,0.0,0.0,0.5,0.5,6.0,linear
80,82816,36443,36443,0.205781,0.375278,0.0,0.0,0.5,0.5,6.0,linear
81,83169,36566,36566,0.204852,0.373958,0.0,0.0,0.5,0.5,6.0,linear
82,82750,36422,36422,0.205493,0.374881,0.0,0.0,0.5,0.5,6.0,linear
83,82801,36357,36357,0.205664,0.375275,0.0,0.0,0.5,0.5,6.0,linear
84,82749,36253,36253,0.206594,0.376191,0.0,0.0,0.5,0.5,6.0,linear
85,82135,36024,36024,0.207541,0.378516,0.0,0.0,0.5,0.5,6.0,linear
86,82451,35845,35845,0.206422,0.377006,0.0,0.0,0.5,0.5,6.0,linear
87,82988,36303,36303,0.206722,0.377301,0.0,0.0,0.5,0.5,6.0,linear
88,83309,36460,36460,0.203841,0.371706,0.0,0.0,0.5,0.5,6.0,linear
89,83081,36601,36601,0.204668,0.373128,0.0,0.0,0.5,0.5,6.0,linear
90,83286,36521,36521,0.204042,0.371648,0.0,0.0,0.5,0.5,6.0,linear
91,82753,36237,36237,0.204358,0.371961,0.0,0.0,0.5,0.5,6.0,linear
92,83049,36606,36606,0.203355,0.370976,0.0,0.0,0.5,0.5,6.0,linear
93,83309,36491,36491,0.202462,0.369326,0.0,0.0,0.5,0.5,6.0,linear
94,83046,36592,36592,0.20255,0.369335,0.0,0.0,0.5,0.5,6.0,linear
95,83424,36810,36810,0.201874,0.36766,0.0,0.0,0.5,0.5,6.0,linear
96,83500,36843,36843,0.202938,0.369368,0.0,0.0,0.5,0.5,6.0,linear
97,83554,36915,36915,0.20181,0.367471,0.0,0.0,0.5,0.5,6.0,linear
98,83405,36986,36986,0.202036,0.367782,0.0,0.0,0.5,0.5,6.0,linear
99,83487,37044,37044,0.201702,0.367354,0.0,0.0,0.5,0.5,6.0,linear
100,82789,36718,36718,0.201471,0.366567,0.0,0.0,0.5,0.5,6.0,linear
101,82473,36708,36708,0.201008,0.365961,0.0,0.0,0.5,0.5,6.0,linear
102,83270,37099,37099,0.199886,0.364106,0.0,0.0,0.5,0.5,6.0,linear
103,83324,36951,36951,0.202202,0.368326,0.0,0.0,0.5,0.5,6.0,linear
104,82757,36698,36698,0.202633,0.368794,0.0,0.0,0.5,0.5,6.0,linear
105,82555,36610,36610,0.205295,0.374181,0.0,0.0,0.5,0.5,6.0,linear
106,82770,36709,36709,0.205377,0.374957,0.0,0.0,0.5,0.5,6.0,linear
107,82751,36537,36537,0.204469,0.373053,0.0,0.0,0.5,0.5,6.0,linear
108,82978,36702,36702,0.205503,0.374858,0.0,0.0,0.5,0.5,6.0,linear
109,82980,36598,36598,0.205709,0.375024,0.0,0.0,0.5,0.5,6.0,linear
110,83286,36504,36504,0.205339,0.37414,0.0,0.0,0.5,0.5,6.0,linear
111,83012,36547,36547,0.204672,0.373043,0.0,0.0,0.5,0.5,6.0,linear
112,82733,36567,36567,0.204555,0.372779,0.0,0.0,0.5,0.5,6.0,linear
113,83160,36633,36633,0.204908,0.373382,0.0,0.0,0.5,0.5,6.0,linear
114,82918,36788,36788,0.205316,0.373881,0.0,0.0,0.5,0.5,6.0,linear
115,82467,36459,36459,0.205193,0.374123,0.0,0.0,0.5,0.5,6.0,linear
116,82916,36633,36633,0.20534,0.374145,0.0,0.0,0.5,0.5,6.0,linear
117,82667,36443,36443,0.204456,0.372555,0.0,0.0,0.5,0.5,6.0,linear
118,82624,36317,36317,0.204316,0.37281,0.0,0.0,0.5,0.5,6.0,linear
119,82919,36333,36333,0.205195,0.374395,0.0,0.0,0.5,0.5,6.0,linear
120,82533,36105,36105,0.205154,0.373917,0.0,0.0,0.5,0.5,6.0,linear
121,82926,36301,36301,0.205227,0.374007,0.0,0.0,0.5,0.5,6.0,linear
122,83643,36626,36626,0.203349,0.370415,0.0,0.0,0.5,0.5,6.0,linear
123,83406,36655,36655,0.201963,0.367976,0.0,0.0,0.5,0.5,6.0,linear
124,83318,36618,36618,0.201972,0.367819,0.0,0.0,0.5,0.5,6.0,linear
125,83057,36883,36883,0.201015,0.366166,0.0,0.0,0.5,0.5,6.0,linear
126,83181,37115,37115,0.200306,0.364602,0.0,0.0,0.5,0.5,6.0,linear
127,82763,36903,36903,0.200647,0.365171,0.0,0.0,0.5,0.5,6.0,linear
128,82702,36901,36901,0.201586,0.367271,0.0,0.0,0.5,0.5,6.0,linear
129,83285,37081,37081,0.200499,0.364575,0.0,0.0,0.5,0.5,6.0,linear
130,83065,37013,37013,0.20147,0.36658,0.0,0.0,0.5,0.5,6.0,linear
131,83349,36935,36935,0.201046,0.366544,0.0,0.0,0.5,0.5,6.0,linear
132,83205,36906,36906,0.200769,0.366171,0.0,0.0,0.5,0.5,6.0,linear
133,83148,36744,36744,0.201498,0.366958,0.0,0.0,0.5,0.5,6.0,linear
134,83007,36492,36492,0.202647,0.369272,0.0,0.0,0.5,0.5,6.0,linear
135,83134,36751,36751,0.201785,0.368133,0.0,0.0,0.5,0.5,6.0,linear
136,83363,36801,36801,0.201467,0.36654,0.0,0.0,0.5,0.5,6.0,linear
137,82912,36892,36892,0.201892,0.367742,0.0,0.0,0.5,0.5,6.0,linear
138,83350,37161,37161,0.201125,0.366346,0.0,0.0,0.5,0.5,6.0,linear
139,83082,37175,37175,0.201972,0.367236,0.0,0.0,0.5,0.5,6.0,linear
140,83105,37149,37149,0.20258,0.36801,0.0,0.0,0.5,0.5,6.0,linear
141,82457,36887,36887,0.202527,0.368002,0.0,0.0,0.5,0.5,6.0,linear
142,83000,36912,36912,0.204186,0.372654,0.0,0.0,0.5,0.5,6.0,linear
143,82583,36480,36480,0.203002,0.37016,0.0,0.0,0.5,0.5,6.0,linear
144,82425,36371,36371,0.203626,0.371205,0.0,0.0,0.5,0.5,6.0,linear
145,82823,36448,36448,0.20393,0.371725,0.0,0.0,0.5,0.5,6.0,linear
146,83160,36408,36408,0.204867,0.373121,0.0,0.0,0.5,0.5,6.0,linear
147,83283,36360,36360,0.204221,0.371694,0.0,0.0,0.5,0.5,6.0,linear
148,83350,36581,36581,0.202899,0.369065,0.0,0.0,0.5,0.5,6.0,linear
149,83208,36946,36946,0.203534,0.370517,0.0,0.0,0.5,0.5,6.0,linear
150,83232,36833,36833,0.204433,0.372602,0.0,0.0,0.5,0.5,6.0,linear
151,82467,36393,36393,0.206277,0.376491,0.0,0.0,0.5,0.5,6.0,linear
152,82854,36393,36393,0.204704,0.373443,0.0,0.0,0.5,0.5,6.0,linear
153,82897,36628,36628,0.203437,0.370948,0.0,0.0,0.5,0.5,6.0,linear
154,83099,36587,36587,0.202356,0.369206,0.0,0.0,0.5,0.5,6.0,linear
155,83021,36689,36689,0.201113,0.366347,0.0,0.0,0.5,0.5,6.0,linear
156,83282,36742,36742,0.201041,0.366223,0.0,0.0,0.5,0.5,6.0,linear
157,83460,36886,36886,0.201184,0.366288,0.0,0.0,0.5,0.5,6.0,linear
158,83679,37179,37179,0.201026,0.36567,0.0,0.0,0.5,0.5,6.0,linear
159,83218,37122,37122,0.201969,0.367612,0.0,0.0,0.5,0.5,6.0,linear
160,82622,36687,36687,0.202847,0.369929,0.0,0.0,0.5,0.5,6.0,linear
161,82905,36662,36662,0.20371,0.371144,0.0,0.0,0.5,0.5,6.0,linear
162,82453,36406,36406,0.203201,0.370417,0.0,0.0,0.5,0.5,6.0,linear
163,82934,36564,36564,0.201528,0.367223,0.0,0.0,0.5,0.5,6.0,linear
164,83457,36969,36969,0.202459,0.369301,0.0,0.0,0.5,0.5,6.0,linear
165,83774,37017,37017,0.201992,0.368282,0.0,0.0,0.5,0.5,6.0,linear
166,83656,37010,37010,0.202682,0.369077,0.0,0.0,0.5,0.5,6.0,linear
167,82804,36711,36711,0.203019,0.369994,0.0,0.0,0.5,0.5,6.0,linear
168,82816,36507,36507,0.202949,0.369583,0.0,0.0,0.5,0.5,6.0,linear
169,83139,36577,36577,0.203577,0.370987,0.0,0.0,0.5,0.5,6.0,linear
170,83009,36385,36385,0.204245,0.372544,0.0,0.0,0.5,0.5,6.0,linear
171,83267,36531,36531,0.203774,0.37153,0.0,0.0,0.5,0.5,6.0,linear
172,83209,36627,36627,0.204673,0.373018,0.0,0.0,0.5,0.5,6.0,linear
173,83151,36716,36716,0.20369,0.371279,0.0,0.0,0.5,0.5,6.0,linear
174,82837,36658,36658,0.203451,0.371484,0.0,0.0,0.5,0.5,6.0,linear
175,83057,36757,36757,0.203186,0.370522,0.0,0.0,0.5,0.5,6.0,linear
176,83006,36627,36627,0.20245,0.369028,0.0,0.0,0.5,0.5,6.0,linear
177,83241,36620,36620,0.201882,0.36773,0.0,0.0,0.5,0.5,6.0,linear
178,83148,36601,36601,0.201832,0.367535,0.0,0.0,0.5,0.5,6.0,linear
179,83674,36912,36912,0.201922,0.367945,0.0,0.0,0.5,0.5,6.0,linear
180,83683,36915,36915,0.203061,0.370355,0.0,0.0,0.5,0.5,6.0,linear
181,83289,36981,36981,0.203805,0.371119,0.0,0.0,0.5,0.5,6.0,linear
182,83222,36923,36923,0.203077,0.369662,0.0,0.0,0.5,0.5,6.0,linear
183,83281,37053,37053,0.202552,0.369151,0.0,0.0,0.5,0.5,6.0,linear
184,83170,36848,36848,0.203424,0.3707,0.0,0.0,0.5,0.5,6.0,linear
185,82825,36602,36602,0.203117,0.369943,0.0,0.0,0.5,0.5,6.0,linear
186,82493,36509,36509,0.203968,0.37204,0.0,0.0,0.5,0.5,6.0,linear
187,83069,36786,36786,0.202477,0.368956,0.0,0.0,0.5,0.5,6.0,linear
188,82635,36598,36598,0.203487,0.371422,0.0,0.0,0.5,0.5,6.0,linear
189,83161,36490,36490,0.205238,0.374108,0.0,0.0,0.5,0.5,6.0,linear
190,83050,36292,36292,0.205779,0.375247,0.0,0.0,0.5,0.5,6.0,linear
191,82943,36355,36355,0.20629,0.3762,0.0,0.0,0.5,0.5,6.0,linear
192,82811,36308,36308,0.205479,0.374116,0.0,0.0,0.5,0.5,6.0,linear
193,82916,36527,36527,0.204937,0.372959,0.0,0.0,0.5,0.5,6.0,linear
194,83106,36692,36692,0.205485,0.374378,0.0,0.0,0.5,0.5,6.0,linear
195,82723,36492,36492,0.204055,0.372241,0.0,0.0,0.5,0.5,6.0,linear
196,82873,36640,36640,0.203802,0.371618,0.0,0.0,0.5,0.5,6.0,linear
197,83460,36847,36847,0.202179,0.368842,0.0,0.0,0.5,0.5,6.0,linear
198,83402,36945,36945,0.202599,0.369062,0.0,0.0,0.5,0.5,6.0,linear
199,82975,36904,36904,0.202723,0.369569,0.0,0.0,0.5,0.5,6.0,linear
200,82960,36779,36779,0.202693,0.369368,0.0,0.0,0.5,0.5,6.0,linear
201,83057,36810,36810,0.201754,0.367533,0.0,0.0,0.5,0.5,6.0,linear
202,82991,36629,36629,0.202955,0.370056,0.0,0.0,0.5,0.5,6.0,linear
203,83086,36619,36619,0.202632,0.368732,0.0,0.0,0.5,0.5,6.0,linear
204,83046,36955,36955,0.202478,0.36856,0.0,0.0,0.5,0.5,6.0,linear
205,82907,36902,36902,0.202717,0.369022,0.0,0.0,0.5,0.5,6.0,linear
206,82860,36740,36740,0.201748,0.366793,0.0,0.0,0.5,0.5,6.0,linear
207,82844,36767,36767,0.202591,0.36965,0.0,0.0,0.5,0.5,6.0,linear
208,82904,36741,36741,0.202416,0.369152,0.0,0.0,0.5,0.5,6.0,linear
209,82803,36621,36621,0.203995,0.371637,0.0,0.0,0.5,0.5,6.0,linear
210,82780,36492,36492,0.203597,0.371194,0.0,0.0,0.5,0.5,6.0,linear
211,82982,36663,36663,0.203188,0.370433,0.0,0.0,0.5,0.5,6.0,linear
212,83255,36641,36641,0.203681,0.371238,0.0,0.0,0.5,0.5,6.0,linear
213,82696,36457,36457,0.202446,0.369404,0.0,0.0,0.5,0.5,6.0,linear
214,83008,36726,36726,0.202247,0.368761,0.0,0.0,0.5,0.5,6.0,linear
215,82847,36774,36774,0.202626,0.369259,0.0,0.0,0.5,0.5,6.0,linear
216,83071,36840,36840,0.202841,0.369946,0.0,0.0,0.5,0.5,6.0,linear
217,83059,36929,36929,0.20322,0.370842,0.0,0.0,0.5,0.5,6.0,linear
218,82732,36667,36667,0.203671,0.371185,0.0,0.0,0.5,0.5,6.0,linear
219,82772,36642,36642,0.204473,0.37253,0.0,0.0,0.5,0.5,6.0,linear
220,82658,36612,36612,0.203753,0.371466,0.0,0.0,0.5,0.5,6.0,linear
221,82913,36560,36560,0.204685,0.373178,0.0,0.0,0.5,0.5,6.0,linear
222,82857,36533,36533,0.204433,0.373233,0.0,0.0,0.5,0.5,6.0,linear
223,83179,36544,36544,0.203895,0.3725,0.0,0.0,0.5,0.5,6.0,linear
224,83043,36551,36551,0.205083,0.373999,0.0,0.0,0.5,0.5,6.0,linear
225,82792,36479,36479,0.206659,0.377031,0.0,0.0,0.5,0.5,6.0,linear
226,82352,36140,36140,0.206593,0.377184,0.0,0.0,0.5,0.5,6.0,linear
227,82344,36036,36036,0.206506,0.37713,0.0,0.0,0.5,0.5,6.0,linear
228,82564,36264,36264,0.206878,0.378231,0.0,0.0,0.5,0.5,6.0,linear
229,82688,36197,36197,0.206952,0.377506,0.0,0.0,0.5,0.5,6.0,linear
230,82901,36338,36338,0.208367,0.380208,0.0,0.0,0.5,0.5,6.0,linear
231,83000,36329,36329,0.207996,0.379048,0.0,0.0,0.5,0.5,6.0,linear
232,82740,36542,36542,0.206345,0.376141,0.0,0.0,0.5,0.5,6.0,linear
233,82725,36542,36542,0.20561,0.37492,0.0,0.0,0.5,0.5,6.0,linear
234,82612,36309,36309,0.207381,0.378463,0.0,0.0,0.5,0.5,6.0,linear
235,82647,36058,36058,0.2072,0.377838,0.0,0.0,0.5,0.5,6.0,linear
236,82582,35928,35928,0.207137,0.378297,0.0,0.0,0.5,0.5,6.0,linear
237,82744,36249,36249,0.205754,0.375809,0.0,0.0,0.5,0.5,6.0,linear
238,82654,36248,36248,0.205568,0.375032,0.0,0.0,0.5,0.5,6.0,linear
239,83052,36474,36474,0.205186,0.374558,0.0,0.0,0.5,0.5,6.0,linear
240,82843,36261,36261,0.206123,0.375949,0.0,0.0,0.5,0.5,6.0,linear
241,82980,36294,36294,0.205787,0.375392,0.0,0.0,0.5,0.5,6.0,linear
242,82758,36362,36362,0.204882,0.374322,0.0,0.0,0.5,0.5,6.0,linear
243,82954,36444,36444,0.20433,0.373097,0.0,0.0,0.5,0.5,6.0,linear
244,83023,36586,36586,0.203471,0.371106,0.0,0.0,0.5,0.5,6.0,linear
245,83621,36976,36976,0.203281,0.37033,0.0,0.0,0.5,0.5,6.0,linear
246,82970,36626,36626,0.204013,0.371766,0.0,0.0,0.5,0.5,6.0,linear
247,82815,36700,36700,0.202273,0.368061,0.0,0.0,0.5,0.5,6.0,linear
248,82893,36828,36828,0.203289,0.369868,0.0,0.0,0.5,0.5,6.0,linear
249,83275,36752,36752,0.204323,0.371624,0.0,0.0,0.5,0.5,6.0,linear
250,82741,36550,36550,0.205388,0.374935,0.0,0.0,0.5,0.5,6.0,linear
251,82642,36375,36375,0.205621,0.375065,0.0,0.0,0.5,0.5,6.0,linear
252,82140,36162,36162,0.206577,0.377027,0.0,0.0,0.5,0.5,6.0,linear
253,82607,36078,36078,0.205637,0.375263,0.0,0.0,0.5,0.5,6.0,linear
254,82927,36310,36310,0.205757,0.375615,0.0,0.0,0.5,0.5,6.0,linear
255,83155,36589,36589,0.206025,0.375867,0.0,0.0,0.5,0.5,6.0,linear
256,82889,36676,36676,0.205995,0.376281,0.0,0.0,0.5,0.5,6.0,linear
257,82616,36504,36504,0.206406,0.377301,0.0,0.0,0.5,0.5,6.0,linear
258,83103,36754,36754,0.206421,0.376506,0.0,0.0,0.5,0.5,6.0,linear
259,82940,36627,36627,0.206967,0.377591,0.0,0.0,0.5,0.5,6.0,linear
260,82633,36177,36177,0.207605,0.378868,0.0,0.0,0.5,0.5,6.0,linear
261,82509,36284,36284,0.205931,0.376461,0.0,0.0,0.5,0.5,6.0,linear
262,82801,36452,36452,0.205451,0.375161,0.0,0.0,0.5,0.5,6.0,linear
263,82972,36530,36530,0.204559,0.372917,0.0,0.0,0.5,0.5,6.0,linear
264,82632,36505,36505,0.204853,0.373904,0.0,0.0,0.5,0.5,6.0,linear
265,82718,36314,36314,0.205398,0.374631,0.0,0.0,0.5,0.5,6.0,linear
266,82868,36267,36267,0.206053,0.376314,0.0,0.0,0.5,0.5,6.0,linear
267,83356,36485,36485,0.205256,0.374822,0.0,0.0,0.5,0.5,6.0,linear
268,83304,36489,36489,0.205414,0.374603,0.0,0.0,0.5,0.5,6.0,linear
269,82898,36596,36596,0.205105,0.37443,0.0,0.0,0.5,0.5,6.0,linear
270,82983,36598,36598,0.204387,0.372635,0.0,0.0,0.5,0.5,6.0,linear
271,82358,36500,36500,0.204763,0.373329,0.0,0.0,0.5,0.5,6.0,linear
272,82589,36571,36571,0.205603,0.374771,0.0,0.0,0.5,0.5,6.0,linear
273,82758,36527,36527,0.204404,0.372653,0.0,0.0,0.5,0.5,6.0,linear
274,83196,36703,36703,0.20446,0.372329,0.0,0.0,0.5,0.5,6.0,linear
275,82825,36583,36583,0.205719,0.374971,0.0,0.0,0.5,0.5,6.0,linear
276,82722,36514,36514,0.203725,0.37137,0.0,0.0,0.5,0.5,6.0,linear
277,83159,36636,36636,0.204104,0.372425,0.0,0.0,0.5,0.5,6.0,linear
278,83026,36637,36637,0.204668,0.373678,0.0,0.0,0.5,0.5,6.0,linear
279,83528,36609,36609,0.203755,0.371313,0.0,0.0,0.5,0.5,6.0,linear
280,82888,36506,36506,0.202393,0.368592,0.0,0.0,0.5,0.5,6.0,linear
281,83117,36737,36737,0.203318,0.370142,0.0,0.0,0.5,0.5,6.0,linear
282,82773,36745,36745,0.203,0.369348,0.0,0.0,0.5,0.5,6.0,linear
283,83269,37104,37104,0.202249,0.368035,0.0,0.0,0.5,0.5,6.0,linear
284,83556,37216,37216,0.201679,0.367595,0.0,0.0,0.5,0.5,6.0,linear
285,83371,37203,37203,0.201606,0.367594,0.0,0.0,0.5,0.5,6.0,linear
286,83452,37166,37166,0.201472,0.366865,0.0,0.0,0.5,0.5,6.0,linear
287,83046,36807,36807,0.201489,0.366765,0.0,0.0,0.5,0.5,6.0,linear
288,82775,36914,36914,0.200689,0.365222,0.0,0.0,0.5,0.5,6.0,linear
289,83020,36901,36901,0.203537,0.3702,0.0,0.0,0.5,0.5,6.0,linear
290,82742,36636,36636,0.203723,0.371505,0.0,0.0,0.5,0.5,6.0,linear
291,82638,36408,36408,0.204036,0.371761,0.0,0.0,0.5,0.5,6.0,linear
292,82787,36446,36446,0.203426,0.370867,0.0,0.0,0.5,0.5,6.0,linear
293,83073,36511,36511,0.203866,0.371652,0.0,0.0,0.5,0.5,6.0,linear
294,82645,36278,36278,0.204804,0.373862,0.0,0.0,0.5,0.5,6.0,linear
295,82917,36235,36235,0.20499,0.373993,0.0,0.0,0.5,0.5,6.0,linear
296,82997,36199,36199,0.205297,0.374506,0.0,0.0,0.5,0.5,6.0,linear
297,82917,36282,36282,0.204923,0.373718,0.0,0.0,0.5,0.5,6.0,linear
298,82975,36402,36402,0.204623,0.372585,0.0,0.0,0.5,0.5,6.0,linear
299,83115,36520,36520,0.204322,0.372292,0.0,0.0,0.5,0.5,6.0,linear
300,83078,36591,36591,0.204475,0.373074,0.0,0.0,0.5,0.5,6.0,linear
301,82852,36627,36627,0.205668,0.37527,0.0,0.0,0.5,0.5,6.0,linear
302,82754,36364,36364,0.207123,0.377667,0.0,0.0,0.5,0.5,6.0,linear
303,82569,36356,36356,0.206743,0.377063,0.0,0.0,0.5,0.5,6.0,linear
304,82846,36446,36446,0.207044,0.377267,0.0,0.0,0.5,0.5,6.0,linear
305,82225,36149,36149,0.205883,0.375327,0.0,0.0,0.5,0.5,6.0,linear
306,82427,36403,36403,0.204206,0.372399,0.0,0.0,0.5,0.5,6.0,linear
307,82647,36405,36405,0.204441,0.37287,0.0,0.0,0.5,0.5,6.0,linear
308,83040,36524,36524,0.20495,0.373857,0.0,0.0,0.5,0.5,6.0,linear
309,82503,36284,36284,0.204545,0.37285,0.0,0.0,0.5,0.5,6.0,linear
310,83118,36639,36639,0.202995,0.369874,0.0,0.0,0.5,0.5,6.0,linear
311,83033,36576,36576,0.202978,0.36983,0.0,0.0,0.5,0.5,6.0,linear
312,83119,36651,36651,0.203764,0.371335,0.0,0.0,0.5,0.5,6.0,linear
313,82669,36612,36612,0.203139,0.37061,0.0,0.0,0.5,0.5,6.0,linear
314,82400,36367,36367,0.203058,0.370268,0.0,0.0,0.5,0.5,6.0,linear
