generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,73179,16737,16734,0.425874,0.688648,3.63273e-05,0.0,0.5,2.0,6.0,linear
32,71409,15909,15907,0.431657,0.696404,2.30781e-05,0.0,0.5,2.0,6.0,linear
33,70741,15411,15409,0.43601,0.701766,2.82454e-05,0.0,0.5,2.0,6.0,linear
34,69037,14805,14804,0.440143,0.707857,4.32705e-05,0.0,0.5,2.0,6.0,linear
35,67633,14197,14195,0.445054,0.714294,1.95783e-05,0.0,0.5,2.0,6.0,linear
36,66650,13527,13526,0.44979,0.720109,3.4847e-05,0.0,0.5,2.0,6.0,linear
37,65415,12945,12944,0.454166,0.72362,2.54803e-05,0.0,0.5,2.0,6.0,linear
38,64176,12646,12645,0.457422,0.725688,5.73897e-05,0.0,0.5,2.0,6.0,linear
39,62670,12274,12273,0.460622,0.730226,3.18718e-05,0.0,0.5,2.0,6.0,linear
40,61669,11846,11846,0.466534,0.734483,3.82401e-05,0.0,0.5,2.0,6.0,linear
41,60054,11289,11289,0.469725,0.737825,1.66898e-05,0.0,0.5,2.0,6.0,linear
42,59010,10982,10982,0.471994,0.739457,5.6912e-06,0.0,0.5,2.0,6.0,linear
43,57723,10792,10792,0.475312,0.743126,1.16017e-05,0.0,0.5,2.0,6.0,linear
44,57048,10352,10352,0.480739,0.749749,5.91191e-06,0.0,0.5,2.0,6.0,linear
45,55931,9873,9873,0.486159,0.757151,1.79516e-05,0.0,0.5,2.0,6.0,linear
46,55203,9492,9490,0.49135,0.760982,1.84836e-05,0.0,0.5,2.0,6.0,linear
47,53876,9071,9069,0.496932,0.765884,3.78726e-05,0.0,0.5,2.0,6.0,linear
48,52765,8689,8688,0.503722,0.773154,4.54705e-05,0.0,0.5,2.0,6.0,linear
49,51245,8119,8119,0.510116,0.778901,2.00841e-05,0.0,0.5,2.0,6.0,linear
50,49914,7781,7781,0.518463,0.785189,2.07134e-05,0.0,0.5,2.0,6.0,linear
51,48140,7162,7162,0.525056,0.792078,7.1343e-06,0.0,0.5,2.0,6.0,linear
52,47048,6771,6771,0.532324,0.795948,0.0,0.0,0.5,2.0,6.0,linear
53,45475,6367,6367,0.541815,0.80439,0.0,0.0,0.5,2.0,6.0,linear
54,44227,5889,5889,0.552492,0.813818,0.0,0.0,0.5,2.0,6.0,linear
55,42483,5401,5401,0.559121,0.818835,8.31642e-06,0.0,0.5,2.0,6.0,linear
56,41467,5024,5023,0.571162,0.828727,1.72619e-05,0.0,0.5,2.0,6.0,linear
57,40052,4638,4637,0.582691,0.837336,5.43725e-05,0.0,0.5,2.0,6.0,linear
58,38286,4149,4149,0.594669,0.845337,1.9073e-05,0.0,0.5,2.0,6.0,linear
59,36552,3767,3767,0.610212,0.856681,1.01028e-05,0.0,0.5,2.0,6.0,linear
60,34970,3306,3306,0.623776,0.863257,1.06897e-05,0.0,0.5,2.0,6.0,linear
61,33521,3008,3008,0.642129,0.872838,1.14252e-05,0.0,0.5,2.0,6.0,linear
62,31722,2567,2567,0.659287,0.883889,0.0,0.0,0.5,2.0,6.0,linear
63,30470,2226,2226,0.678364,0.895029,0.0,0.0,0.5,2.0,6.0,linear
64,29478,1950,1950,0.700822,0.905048,0.0,0.0,0.5,2.0,6.0,linear
65,27699,1593,1593,0.721501,0.916009,0.0,0.0,0.5,2.0,6.0,linear
66,26597,1349,1349,0.74728,0.92654,0.0,0.0,0.5,2.0,6.0,linear
67,25194,1092,1092,0.775074,0.93804,0.0,0.0,0.5,2.0,6.0,linear
68,24024,884,884,0.800991,0.946622,0.0,0.0,0.5,2.0,6.0,linear
69,22888,710,710,0.825518,0.954427,0.0,0.0,0.5,2.0,6.0,linear
70,22048,566,566,0.850786,0.963406,0.0,0.0,0.5,2.0,6.0,linear
71,21435,421,421,0.872734,0.97087,0.0,0.0,0.5,2.0,6.0,linear
72,20670,308,308,0.897746,0.978363,0.0,0.0,0.5,2.0,6.0,linear
73,19990,205,205,0.922504,0.985523,0.0,0.0,0.5,2.0,6.0,linear
74,19373,130,130,0.941408,0.989578,0.0,0.0,0.5,2.0,6.0,linear
75,19028,80,80,0.96089,0.99373,0.0,0.0,0.5,2.0,6.0,linear
76,18741,55,55,0.973321,0.996222,0.0,0.0,0.5,2.0,6.0,linear
77,18566,29,29,0.982093,0.997708,0.0,0.0,0.5,2.0,6.0,linear
78,18414,20,20,0.988022,0.998273,0.0,0.0,0.5,2.0,6.0,linear
79,18085,12,12,0.992133,0.999065,0.0,0.0,0.5,2.0,6.0,linear
80,18141,7,7,0.996008,0.99956,0.0,0.0,0.5,2.0,6.0,linear
81,18203,4,4,0.997421,0.999726,0.0,0.0,0.5,2.0,6.0,linear
82,18060,4,4,0.998312,0.999779,0.0,0.0,0.5,2.0,6.0,linear
83,18082,2,2,0.998977,0.999889,0.0,0.0,0.5,2.0,6.0,linear
84,18109,1,1,0.999393,0.999945,0.0,0.0,0.5,2.0,6.0,linear
85,18090,0,0,0.999724,1.0,0.0,0.0,0.5,2.0,6.0,linear

