generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,38919,4227,3408,0.601875,0.848342,0.0387046,0.0,0.5,2.1,6.0,linear
55,37401,3841,3028,0.61654,0.857767,0.0400738,0.0,0.5,2.1,6.0,linear
56,35850,3388,2613,0.630744,0.867195,0.0415316,0.0,0.5,2.1,6.0,linear
57,34470,2980,2273,0.648124,0.875411,0.042926,0.0,0.5,2.1,6.0,linear
58,32911,2587,1950,0.667565,0.885752,0.0432331,0.0,0.5,2.1,6.0,linear
59,31365,2225,1679,0.690746,0.898671,0.0421446,0.0,0.5,2.1,6.0,linear
60,29641,1844,1372,0.707979,0.908775,0.0405816,0.0,0.5,2.1,6.0,linear
61,28714,1586,1154,0.733523,0.920053,0.0368646,0.0,0.5,2.1,6.0,linear
62,27297,1286,924,0.755809,0.928858,0.035969,0.0,0.5,2.1,6.0,linear
63,26150,1037,740,0.783659,0.940095,0.0315469,0.0,0.5,2.1,6.0,linear
64,24787,838,588,0.810259,0.94787,0.0300543,0.0,0.5,2.1,6.0,linear
65,23682,665,435,0.834794,0.955129,0.0275721,0.0,0.5,2.1,6.0,linear
66,22696,542,350,0.85971,0.962939,0.0253616,0.0,0.5,2.1,6.0,linear
67,22365,415,260,0.883707,0.97208,0.0209298,0.0,0.5,2.1,6.0,linear
68,21406,309,189,0.9073,0.978496,0.0174582,0.0,0.5,2.1,6.0,linear
69,20903,200,113,0.928181,0.985322,0.0148379,0.0,0.5,2.1,6.0,linear
70,20446,155,80,0.944258,0.989551,0.012458,0.0,0.5,2.1,6.0,linear
71,19856,98,45,0.959382,0.993415,0.0104924,0.0,0.5,2.1,6.0,linear
72,19729,66,30,0.96934,0.99568,0.00868918,0.0,0.5,2.1,6.0,linear
73,19545,38,16,0.980559,0.997871,0.00555105,0.0,0.5,2.1,6.0,linear
74,19328,22,5,0.987056,0.998562,0.00398089,0.0,0.5,2.1,6.0,linear
75,19204,10,1,0.992761,0.999377,0.00277634,0.0,0.5,2.1,6.0,linear
76,19180,4,1,0.995888,0.999688,0.00182168,0.0,0.5,2.1,6.0,linear
77,18939,2,1,0.997548,0.999789,0.00134472,0.0,0.5,2.1,6.0,linear
78,18992,2,1,0.999184,0.999895,0.000500211,0.0,0.5,2.1,6.0,linear
79,19167,1,0,0.999609,0.999948,0.000182596,0.0,0.5,2.1,6.0,linear
80,19073,0,0,0.999633,1.0,0.000104811,0.0,0.5,2.1,6.0,linear

