generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
207,78280,28929,28929,0.269204,0.486606,0.0,0.0,0.5,0.7,6.0,linear
208,78681,29087,29087,0.268135,0.484477,0.0,0.0,0.5,0.7,6.0,linear
209,78918,29187,29187,0.269356,0.487164,0.0,0.0,0.5,0.7,6.0,linear
210,78663,29248,29248,0.269504,0.487445,0.0,0.0,0.5,0.7,6.0,linear
211,78664,29068,29068,0.271735,0.491501,0.0,0.0,0.5,0.7,6.0,linear
212,78623,28836,28836,0.271986,0.491525,0.0,0.0,0.5,0.7,6.0,linear
213,78664,28779,28779,0.271909,0.491829,0.0,0.0,0.5,0.7,6.0,linear
214,78411,28788,28788,0.271089,0.490897,0.0,0.0,0.5,0.7,6.0,linear
215,78504,28816,28816,0.271485,0.491293,0.0,0.0,0.5,0.7,6.0,linear
216,78742,28889,28889,0.2718,0.491938,0.0,0.0,0.5,0.7,6.0,linear
217,78575,28828,28828,0.272825,0.494136,0.0,0.0,0.5,0.7,6.0,linear
218,78389,28716,28716,0.272176,0.4922,0.0,0.0,0.5,0.7,6.0,linear
219,78314,28818,28818,0.27257,0.493015,0.0,0.0,0.5,0.7,6.0,linear
220,78338,28684,28684,0.272306,0.492673,0.0,0.0,0.5,0.7,6.0,linear
221,78080,28619,28619,0.271678,0.491575,0.0,0.0,0.5,0.7,6.0,linear
222,77857,28585,28585,0.270974,0.489394,0.0,0.0,0.5,0.7,6.0,linear
223,78084,28597,28597,0.27114,0.489576,0.0,0.0,0.5,0.7,6.0,linear
224,78207,28775,28775,0.271618,0.490942,0.0,0.0,0.5,0.7,6.0,linear
225,78492,28642,28642,0.27265,0.492605,0.0,0.0,0.5,0.7,6.0,linear
226,78387,28704,28704,0.271839,0.491212,0.0,0.0,0.5,0.7,6.0,linear
227,78331,28904,28904,0.27098,0.490065,0.0,0.0,0.5,0.7,6.0,linear
228,78392,28732,28732,0.270777,0.489978,0.0,0.0,0.5,0.7,6.0,linear
229,78604,28844,28844,0.269583,0.487186,0.0,0.0,0.5,0.7,6.0,linear
230,78377,28973,28973,0.268949,0.486372,0.0,0.0,0.5,0.7,6.0,linear
231,78114,29027,29027,0.266642,0.481787,0.0,0.0,0.5,0.7,6.0,linear
232,78699,29142,29142,0.26788,0.484294,0.0,0.0,0.5,0.7,6.0,linear
233,78993,29199,29199,0.267968,0.48444,0.0,0.0,0.5,0.7,6.0,linear
234,79013,29218,29218,0.268541,0.485706,0.0,0.0,0.5,0.7,6.0,linear
235,78586,29195,29195,0.270332,0.488878,0.0,0.0,0.5,0.7,6.0,linear
236,78948,29103,29103,0.270671,0.489149,0.0,0.0,0.5,0.7,6.0,linear
237,78630,29102,29102,0.269052,0.487241,0.0,0.0,0.5,0.7,6.0,linear
238,78896,29260,29260,0.269461,0.488057,0.0,0.0,0.5,0.7,6.0,linear
239,78904,29287,29287,0.272473,0.493543,0.0,0.0,0.5,0.7,6.0,linear
240,78642,29065,29065,0.272179,0.492565,0.0,0.0,0.5,0.7,6.0,linear
241,78551,29002,29002,0.27193,0.49232,0.0,0.0,0.5,0.7,6.0,linear
242,78545,29079,29079,0.273118,0.494331,0.0,0.0,0.5,0.7,6.0,linear
243,78469,28919,28919,0.272441,0.493049,0.0,0.0,0.5,0.7,6.0,linear
244,78338,28855,28855,0.27271,0.493915,0.0,0.0,0.5,0.7,6.0,linear
245,78072,28679,28679,0.273159,0.494667,0.0,0.0,0.5,0.7,6.0,linear
246,78142,28757,28757,0.273992,0.496133,0.0,0.0,0.5,0.7,6.0,linear
247,78277,28618,28618,0.273,0.494539,0.0,0.0,0.5,0.7,6.0,linear
248,78410,28525,28525,0.273648,0.495463,0.0,0.0,0.5,0.7,6.0,linear
249,78411,28528,28528,0.274029,0.495973,0.0,0.0,0.5,0.7,6.0,linear
250,78566,28703,28703,0.273891,0.495839,0.0,0.0,0.5,0.7,6.0,linear
251,78283,28719,28719,0.273054,0.493658,0.0,0.0,0.5,0.7,6.0,linear
252,78071,28741,28741,0.272558,0.49309,0.0,0.0,0.5,0.7,6.0,linear
253,78511,28957,28957,0.272012,0.492666,0.0,0.0,0.5,0.7,6.0,linear
254,78772,28947,28947,0.272473,0.493252,0.0,0.0,0.5,0.7,6.0,linear
255,78413,28781,28781,0.272258,0.492186,0.0,0.0,0.5,0.7,6.0,linear
256,78505,28745,28745,0.271122,0.490215,0.0,0.0,0.5,0.7,6.0,linear
257,78272,28800,28800,0.271489,0.490613,0.0,0.0,0.5,0.7,6.0,linear
258,78350,28774,28774,0.270666,0.489612,0.0,0.0,0.5,0.7,6.0,linear
259,78330,28665,28665,0.270668,0.490674,0.0,0.0,0.5,0.7,6.0,linear
260,78546,28780,28780,0.270751,0.489843,0.0,0.0,0.5,0.7,6.0,linear
261,78740,29123,29123,0.271422,0.490817,0.0,0.0,0.5,0.7,6.0,linear
262,78635,28956,28956,0.27082,0.489099,0.0,0.0,0.5,0.7,6.0,linear
263,78367,29086,29086,0.271115,0.490494,0.0,0.0,0.5,0.7,6.0,linear
264,78587,29061,29061,0.26979,0.487699,0.0,0.0,0.5,0.7,6.0,linear
265,78745,29303,29303,0.269988,0.488181,0.0,0.0,0.5,0.7,6.0,linear
266,78586,29213,29213,0.270499,0.488668,0.0,0.0,0.5,0.7,6.0,linear
267,78472,29002,29002,0.270257,0.488947,0.0,0.0,0.5,0.7,6.0,linear
268,78514,28945,28945,0.2685,0.485861,0.0,0.0,0.5,0.7,6.0,linear
269,78746,29196,29196,0.268963,0.486273,0.0,0.0,0.5,0.7,6.0,linear
270,78547,29280,29280,0.268633,0.485622,0.0,0.0,0.5,0.7,6.0,linear
271,78884,29248,29248,0.270574,0.488582,0.0,0.0,0.5,0.7,6.0,linear
272,78913,29330,29330,0.269002,0.485781,0.0,0.0,0.5,0.7,6.0,linear
273,78871,29456,29456,0.26871,0.485759,0.0,0.0,0.5,0.7,6.0,linear
274,79140,29622,29622,0.268086,0.484038,0.0,0.0,0.5,0.7,6.0,linear
275,79169,29636,29636,0.26739,0.483418,0.0,0.0,0.5,0.7,6.0,linear
276,79039,29513,29513,0.267911,0.484562,0.0,0.0,0.5,0.7,6.0,linear
277,78833,29564,29564,0.269395,0.48765,0.0,0.0,0.5,0.7,6.0,linear
278,78354,29322,29322,0.270282,0.488757,0.0,0.0,0.5,0.7,6.0,linear
279,78488,29144,29144,0.27012,0.488655,0.0,0.0,0.5,0.7,6.0,linear
280,78849,29300,29300,0.270503,0.489041,0.0,0.0,0.5,0.7,6.0,linear
281,78601,29177,29177,0.271209,0.491165,0.0,0.0,0.5,0.7,6.0,linear
282,78513,28753,28753,0.271306,0.491496,0.0,0.0,0.5,0.7,6.0,linear
283,78945,29024,29024,0.271595,0.491193,0.0,0.0,0.5,0.7,6.0,linear
284,78415,28876,28876,0.27182,0.491861,0.0,0.0,0.5,0.7,6.0,linear
285,78746,29015,29015,0.271182,0.49089,0.0,0.0,0.5,0.7,6.0,linear
286,78369,29001,29001,0.274144,0.49611,0.0,0.0,0.5,0.7,6.0,linear
287,78266,28656,28656,0.275655,0.498678,0.0,0.0,0.5,0.7,6.0,linear
288,78142,28641,28641,0.27399,0.495839,0.0,0.0,0.5,0.7,6.0,linear
289,77814,28748,28748,0.273036,0.493511,0.0,0.0,0.5,0.7,6.0,linear
290,78279,28923,28923,0.273461,0.494901,0.0,0.0,0.5,0.7,6.0,linear
291,78067,28664,28664,0.274093,0.496202,0.0,0.0,0.5,0.7,6.0,linear
292,78284,28807,28807,0.273104,0.49425,0.0,0.0,0.5,0.7,6.0,linear
293,78355,28801,28801,0.273365,0.495227,0.0,0.0,0.5,0.7,6.0,linear
294,78289,28504,28504,0.271802,0.492489,0.0,0.0,0.5,0.7,6.0,linear
295,78108,28621,28621,0.27317,0.494529,0.0,0.0,0.5,0.7,6.0,linear
296,78212,28566,28566,0.271632,0.490871,0.0,0.0,0.5,0.7,6.0,linear
297,78173,28679,28679,0.271058,0.489754,0.0,0.0,0.5,0.7,6.0,linear
298,78522,28959,28959,0.273096,0.494162,0.0,0.0,0.5,0.7,6.0,linear
299,78133,28873,28873,0.272677,0.49357,0.0,0.0,0.5,0.7,6.0,linear
300,77869,28837,28837,0.272673,0.493677,0.0,0.0,0.5,0.7,6.0,linear
301,77995,28769,28769,0.272724,0.49319,0.0,0.0,0.5,0.7,6.0,linear
302,78324,28722,28722,0.272075,0.492114,0.0,0.0,0.5,0.7,6.0,linear
303,78217,28910,28910,0.271772,0.491189,0.0,0.0,0.5,0.7,6.0,linear
304,78528,28926,28926,0.270756,0.489208,0.0,0.0,0.5,0.7,6.0,linear
305,78266,28993,28993,0.270927,0.490228,0.0,0.0,0.5,0.7,6.0,linear
306,78036,28921,28921,0.269645,0.488012,0.0,0.0,0.5,0.7,6.0,linear
307,78620,29017,29017,0.270712,0.488822,0.0,0.0,0.5,0.7,6.0,linear
308,78544,28956,28956,0.269279,0.486557,0.0,0.0,0.5,0.7,6.0,linear
309,78365,29039,29039,0.270872,0.490172,0.0,0.0,0.5,0.7,6.0,linear
310,78631,29049,29049,0.270857,0.489609,0.0,0.0,0.5,0.7,6.0,linear
311,78710,29018,29018,0.270788,0.489818,0.0,0.0,0.5,0.7,6.0,linear
312,78576,28982,28982,0.269713,0.48778,0.0,0.0,0.5,0.7,6.0,linear
313,78525,28875,28875,0.270238,0.487927,0.0,0.0,0.5,0.7,6.0,linear
314,78611,28903,28903,0.269937,0.488118,0.0,0.0,0.5,0.7,6.0,linear
