generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,79359,28379,10484,0.286572,0.50628,0.225186,0.0,0.5,0.9,6.0,linear
111,79544,28339,10462,0.286564,0.505701,0.226375,0.0,0.5,0.9,6.0,linear
112,79520,28325,10401,0.286058,0.505702,0.227187,0.0,0.5,0.9,6.0,linear
113,79427,28397,10474,0.285151,0.504389,0.227568,0.0,0.5,0.9,6.0,linear
114,79551,28539,10506,0.285423,0.504555,0.226397,0.0,0.5,0.9,6.0,linear
115,79601,28578,10470,0.287271,0.507566,0.225992,0.0,0.5,0.9,6.0,linear
116,79095,28320,10398,0.286563,0.507311,0.226145,0.0,0.5,0.9,6.0,linear
117,79051,28110,10211,0.285721,0.506155,0.226345,0.0,0.5,0.9,6.0,linear
118,79522,28370,10299,0.284859,0.50436,0.227212,0.0,0.5,0.9,6.0,linear
119,79797,28418,10390,0.285663,0.505283,0.227047,0.0,0.5,0.9,6.0,linear
120,79446,28285,10329,0.285247,0.504474,0.22824,0.0,0.5,0.9,6.0,linear
121,79504,28272,10324,0.285197,0.504532,0.228039,0.0,0.5,0.9,6.0,linear
122,79676,28365,10231,0.285261,0.504853,0.228689,0.0,0.5,0.9,6.0,linear
123,79449,28317,10212,0.285593,0.506097,0.227392,0.0,0.5,0.9,6.0,linear
124,79560,28186,10247,0.286217,0.506314,0.226864,0.0,0.5,0.9,6.0,linear
125,79750,28149,10227,0.285843,0.505618,0.227542,0.0,0.5,0.9,6.0,linear
126,79756,28044,10206,0.285926,0.505627,0.22739,0.0,0.5,0.9,6.0,linear
127,79402,28104,10150,0.287448,0.508547,0.22661,0.0,0.5,0.9,6.0,linear
128,79439,28230,10227,0.286725,0.507102,0.226626,0.0,0.5,0.9,6.0,linear
129,79079,28070,10131,0.287962,0.509148,0.226917,0.0,0.5,0.9,6.0,linear
130,78774,27937,10064,0.28801,0.508913,0.226852,0.0,0.5,0.9,6.0,linear
131,78973,28022,10211,0.286377,0.506378,0.226666,0.0,0.5,0.9,6.0,linear
132,79471,28230,10235,0.285773,0.505189,0.226997,0.0,0.5,0.9,6.0,linear
133,79434,28340,10277,0.284078,0.501116,0.227931,0.0,0.5,0.9,6.0,linear
134,79266,28290,10273,0.285554,0.50456,0.227123,0.0,0.5,0.9,6.0,linear
135,78949,28211,10243,0.2852,0.503274,0.227706,0.0,0.5,0.9,6.0,linear
136,79022,28287,10332,0.285722,0.504388,0.226354,0.0,0.5,0.9,6.0,linear
137,79105,28066,10292,0.286148,0.505838,0.225406,0.0,0.5,0.9,6.0,linear
138,79368,28230,10472,0.287614,0.509317,0.225603,0.0,0.5,0.9,6.0,linear
139,79159,27965,10218,0.287626,0.508918,0.225024,0.0,0.5,0.9,6.0,linear
140,79303,27966,10197,0.287908,0.509334,0.225521,0.0,0.5,0.9,6.0,linear
141,78903,27870,10127,0.28844,0.510755,0.225454,0.0,0.5,0.9,6.0,linear
142,78953,27852,10080,0.288269,0.509953,0.225743,0.0,0.5,0.9,6.0,linear
143,79210,27816,10064,0.287271,0.507578,0.227377,0.0,0.5,0.9,6.0,linear
144,79040,27730,10099,0.287633,0.508745,0.226641,0.0,0.5,0.9,6.0,linear
145,78869,27792,10219,0.287523,0.508744,0.225956,0.0,0.5,0.9,6.0,linear
146,79276,27838,10245,0.289147,0.511211,0.225712,0.0,0.5,0.9,6.0,linear
147,79431,27880,10183,0.288565,0.509501,0.224883,0.0,0.5,0.9,6.0,linear
148,79639,28003,10271,0.286243,0.505812,0.224949,0.0,0.5,0.9,6.0,linear
149,79303,28201,10395,0.285358,0.504492,0.225384,0.0,0.5,0.9,6.0,linear
150,79162,28208,10351,0.285954,0.505864,0.226101,0.0,0.5,0.9,6.0,linear
151,79288,28117,10316,0.287705,0.508969,0.225968,0.0,0.5,0.9,6.0,linear
152,78906,27783,10315,0.287976,0.50948,0.225115,0.0,0.5,0.9,6.0,linear
153,79178,28029,10403,0.287058,0.507829,0.225472,0.0,0.5,0.9,6.0,linear
154,79119,28061,10321,0.285661,0.505377,0.227365,0.0,0.5,0.9,6.0,linear
155,79096,28018,10203,0.285624,0.504196,0.226739,0.0,0.5,0.9,6.0,linear
156,79301,28088,10293,0.286338,0.505448,0.225899,0.0,0.5,0.9,6.0,linear
157,79215,28078,10237,0.285466,0.503908,0.225302,0.0,0.5,0.9,6.0,linear
158,79027,28392,10393,0.284832,0.503621,0.225846,0.0,0.5,0.9,6.0,linear
159,79236,28207,10300,0.284724,0.502803,0.225947,0.0,0.5,0.9,6.0,linear
160,79531,28246,10295,0.284996,0.5033,0.226325,0.0,0.5,0.9,6.0,linear
161,79536,28321,10212,0.285892,0.505176,0.227226,0.0,0.5,0.9,6.0,linear
162,79467,28156,10128,0.287509,0.508461,0.227907,0.0,0.5,0.9,6.0,linear
163,78920,27879,9979,0.286281,0.505957,0.228299,0.0,0.5,0.9,6.0,linear
164,79206,28259,10244,0.284708,0.503427,0.228505,0.0,0.5,0.9,6.0,linear
165,79065,28459,10411,0.28412,0.502116,0.227906,0.0,0.5,0.9,6.0,linear
166,79567,28475,10478,0.284615,0.502725,0.225899,0.0,0.5,0.9,6.0,linear
167,79749,28498,10461,0.284381,0.50224,0.225925,0.0,0.5,0.9,6.0,linear
168,79660,28611,10436,0.28484,0.503298,0.225391,0.0,0.5,0.9,6.0,linear
169,79608,28427,10469,0.285854,0.505239,0.225402,0.0,0.5,0.9,6.0,linear
170,79703,28397,10465,0.284596,0.503331,0.225786,0.0,0.5,0.9,6.0,linear
171,79746,28590,10558,0.284152,0.502521,0.226454,0.0,0.5,0.9,6.0,linear
172,79530,28507,10466,0.284201,0.502751,0.225276,0.0,0.5,0.9,6.0,linear
173,79935,28590,10565,0.285833,0.504887,0.224979,0.0,0.5,0.9,6.0,linear
174,80142,28668,10584,0.286071,0.506324,0.225456,0.0,0.5,0.9,6.0,linear
175,79988,28468,10465,0.287012,0.507874,0.225623,0.0,0.5,0.9,6.0,linear
176,79725,28252,10346,0.28769,0.509139,0.226301,0.0,0.5,0.9,6.0,linear
177,79151,28028,10281,0.287318,0.508745,0.226776,0.0,0.5,0.9,6.0,linear
178,78889,27946,10181,0.287847,0.509636,0.226589,0.0,0.5,0.9,6.0,linear
179,79307,28052,10288,0.288792,0.51056,0.225826,0.0,0.5,0.9,6.0,linear
180,79070,27865,10172,0.287793,0.509387,0.225827,0.0,0.5,0.9,6.0,linear
181,79018,27985,10190,0.288264,0.510191,0.225577,0.0,0.5,0.9,6.0,linear
182,78944,27977,10176,0.288132,0.509048,0.225905,0.0,0.5,0.9,6.0,linear
183,79013,27732,10171,0.289431,0.511683,0.225105,0.0,0.5,0.9,6.0,linear
184,79010,27751,10103,0.288632,0.510404,0.225532,0.0,0.5,0.9,6.0,linear
185,79313,27973,10134,0.288776,0.510783,0.225633,0.0,0.5,0.9,6.0,linear
186,79297,27962,10216,0.288282,0.510344,0.226698,0.0,0.5,0.9,6.0,linear
187,79299,28070,10220,0.287559,0.508328,0.226428,0.0,0.5,0.9,6.0,linear
188,79218,28110,10292,0.288736,0.510467,0.225603,0.0,0.5,0.9,6.0,linear
189,79185,27906,10174,0.288758,0.510907,0.226086,0.0,0.5,0.9,6.0,linear
190,79199,27843,10078,0.289605,0.511529,0.225766,0.0,0.5,0.9,6.0,linear
191,79095,27793,10064,0.289857,0.512723,0.226786,0.0,0.5,0.9,6.0,linear
192,78582,27559,9932,0.288932,0.511431,0.227165,0.0,0.5,0.9,6.0,linear
193,78837,27727,9997,0.287396,0.508016,0.227828,0.0,0.5,0.9,6.0,linear
194,78960,28050,10162,0.286589,0.506334,0.228638,0.0,0.5,0.9,6.0,linear
195,79230,28208,10231,0.287208,0.507745,0.227661,0.0,0.5,0.9,6.0,linear
196,79087,28065,10227,0.287571,0.508353,0.227144,0.0,0.5,0.9,6.0,linear
197,79117,28009,10193,0.288703,0.510413,0.226601,0.0,0.5,0.9,6.0,linear
198,78722,27779,10179,0.289045,0.512505,0.2272,0.0,0.5,0.9,6.0,linear
199,78695,27697,10069,0.287946,0.510029,0.227067,0.0,0.5,0.9,6.0,linear
200,78606,27752,10071,0.287111,0.508148,0.227599,0.0,0.5,0.9,6.0,linear
201,79019,27841,10001,0.28797,0.508562,0.227158,0.0,0.5,0.9,6.0,linear
202,79336,27950,10025,0.287769,0.508372,0.227785,0.0,0.5,0.9,6.0,linear
203,79048,27925,10061,0.287878,0.509765,0.227699,0.0,0.5,0.9,6.0,linear
204,78984,27988,9948,0.287829,0.509552,0.227765,0.0,0.5,0.9,6.0,linear
205,79359,27986,9931,0.28783,0.508812,0.228452,0.0,0.5,0.9,6.0,linear
206,79100,28039,10003,0.287326,0.507779,0.227449,0.0,0.5,0.9,6.0,linear
207,79003,28036,10058,0.287633,0.508241,0.22723,0.0,0.5,0.9,6.0,linear
208,78949,27866,10030,0.288102,0.510003,0.227083,0.0,0.5,0.9,6.0,linear
209,78838,27921,10090,0.289559,0.512997,0.226547,0.0,0.5,0.9,6.0,linear
210,78905,28006,10071,0.289189,0.511912,0.226972,0.0,0.5,0.9,6.0,linear
211,79057,28049,10114,0.287928,0.51018,0.228376,0.0,0.5,0.9,6.0,linear
212,78953,27964,10021,0.288452,0.509879,0.228857,0.0,0.5,0.9,6.0,linear
213,78886,27993,9970,0.288569,0.510385,0.228935,0.0,0.5,0.9,6.0,linear
214,79146,28155,10075,0.286935,0.507488,0.228929,0.0,0.5,0.9,6.0,linear
215,79627,28363,10208,0.28681,0.507745,0.229027,0.0,0.5,0.9,6.0,linear
216,79837,28458,10189,0.285427,0.504689,0.228939,0.0,0.5,0.9,6.0,linear
217,79509,28420,10233,0.285807,0.505301,0.229258,0.0,0.5,0.9,6.0,linear
218,79929,28507,10243,0.284059,0.502108,0.22925,0.0,0.5,0.9,6.0,linear
219,79631,28395,10277,0.283902,0.501298,0.227512,0.0,0.5,0.9,6.0,linear
220,80012,28510,10454,0.282897,0.500199,0.227843,0.0,0.5,0.9,6.0,linear
221,79885,28705,10518,0.281777,0.497351,0.228022,0.0,0.5,0.9,6.0,linear
222,80189,28624,10569,0.281719,0.497964,0.227128,0.0,0.5,0.9,6.0,linear
223,80915,28976,10760,0.281659,0.497325,0.226988,0.0,0.5,0.9,6.0,linear
224,80120,28774,10618,0.281154,0.496608,0.226467,0.0,0.5,0.9,6.0,linear
225,80147,28821,10538,0.281338,0.497153,0.226353,0.0,0.5,0.9,6.0,linear
226,80074,28842,10547,0.282833,0.499834,0.226378,0.0,0.5,0.9,6.0,linear
227,79904,28611,10489,0.282177,0.498264,0.226872,0.0,0.5,0.9,6.0,linear
228,79530,28662,10495,0.283353,0.501069,0.227217,0.0,0.5,0.9,6.0,linear
229,79655,28696,10542,0.282658,0.499706,0.227665,0.0,0.5,0.9,6.0,linear
230,79542,28537,10445,0.283332,0.500754,0.227434,0.0,0.5,0.9,6.0,linear
231,79914,28604,10566,0.283545,0.501009,0.226712,0.0,0.5,0.9,6.0,linear
232,80007,28670,10530,0.283587,0.501828,0.226931,0.0,0.5,0.9,6.0,linear
233,80193,28700,10374,0.284105,0.502441,0.227026,0.0,0.5,0.9,6.0,linear
234,79917,28455,10281,0.283164,0.500958,0.228325,0.0,0.5,0.9,6.0,linear
235,79666,28534,10260,0.283305,0.500776,0.228286,0.0,0.5,0.9,6.0,linear
236,79425,28501,10237,0.282914,0.499453,0.228931,0.0,0.5,0.9,6.0,linear
237,79599,28620,10282,0.284042,0.501935,0.229118,0.0,0.5,0.9,6.0,linear
238,79522,28424,10205,0.285243,0.503565,0.22875,0.0,0.5,0.9,6.0,linear
239,79417,28342,10138,0.28462,0.50278,0.229238,0.0,0.5,0.9,6.0,linear
240,79743,28343,10265,0.284211,0.502294,0.228723,0.0,0.5,0.9,6.0,linear
241,79247,28294,10316,0.284143,0.502864,0.22771,0.0,0.5,0.9,6.0,linear
242,79387,28292,10380,0.284987,0.503902,0.226156,0.0,0.5,0.9,6.0,linear
243,79419,28361,10390,0.283419,0.50038,0.226988,0.0,0.5,0.9,6.0,linear
244,79732,28595,10386,0.283822,0.501307,0.226884,0.0,0.5,0.9,6.0,linear
245,79764,28588,10483,0.283187,0.500428,0.226436,0.0,0.5,0.9,6.0,linear
246,79758,28485,10369,0.283665,0.501102,0.225794,0.0,0.5,0.9,6.0,linear
247,79902,28765,10559,0.284075,0.501848,0.225119,0.0,0.5,0.9,6.0,linear
248,79765,28609,10477,0.284858,0.502939,0.225591,0.0,0.5,0.9,6.0,linear
249,79708,28560,10441,0.284642,0.503468,0.225187,0.0,0.5,0.9,6.0,linear
250,79539,28511,10463,0.284954,0.504516,0.225501,0.0,0.5,0.9,6.0,linear
251,79239,28150,10408,0.287081,0.507418,0.223832,0.0,0.5,0.9,6.0,linear
252,79031,28203,10558,0.286595,0.507244,0.224365,0.0,0.5,0.9,6.0,linear
253,79304,28024,10371,0.286629,0.5062,0.224372,0.0,0.5,0.9,6.0,linear
254,79478,28056,10379,0.286089,0.5052,0.22513,0.0,0.5,0.9,6.0,linear
255,79523,28017,10339,0.284572,0.502313,0.225489,0.0,0.5,0.9,6.0,linear
256,79369,28300,10384,0.28429,0.501658,0.227012,0.0,0.5,0.9,6.0,linear
257,79602,28692,10630,0.2846,0.503042,0.22655,0.0,0.5,0.9,6.0,linear
258,79681,28705,10647,0.287193,0.507825,0.225691,0.0,0.5,0.9,6.0,linear
259,79825,28522,10523,0.286514,0.506543,0.225231,0.0,0.5,0.9,6.0,linear
260,79611,28478,10605,0.287298,0.508307,0.224888,0.0,0.5,0.9,6.0,linear
261,79277,28225,10411,0.286697,0.506993,0.226169,0.0,0.5,0.9,6.0,linear
262,79077,28233,10338,0.28878,0.510531,0.225592,0.0,0.5,0.9,6.0,linear
263,79510,28287,10302,0.289094,0.510561,0.225451,0.0,0.5,0.9,6.0,linear
264,79399,28263,10224,0.289379,0.511043,0.225438,0.0,0.5,0.9,6.0,linear
265,79198,28110,10201,0.286507,0.507127,0.226395,0.0,0.5,0.9,6.0,linear
266,79781,28295,10244,0.287984,0.509512,0.22782,0.0,0.5,0.9,6.0,linear
267,79082,27853,9967,0.28748,0.508568,0.228684,0.0,0.5,0.9,6.0,linear
268,79010,27657,9978,0.287536,0.508324,0.228509,0.0,0.5,0.9,6.0,linear
269,78848,27823,10050,0.288001,0.509261,0.228405,0.0,0.5,0.9,6.0,linear
270,78821,27931,10119,0.285025,0.503241,0.228275,0.0,0.5,0.9,6.0,linear
271,79134,28165,10176,0.28492,0.503234,0.22845,0.0,0.5,0.9,6.0,linear
272,79352,28314,10322,0.282551,0.49933,0.229335,0.0,0.5,0.9,6.0,linear
273,80074,28738,10482,0.284108,0.502345,0.228378,0.0,0.5,0.9,6.0,linear
274,79810,28500,10355,0.285053,0.504056,0.227597,0.0,0.5,0.9,6.0,linear
275,79904,28618,10440,0.284742,0.503515,0.227753,0.0,0.5,0.9,6.0,linear
276,79611,28597,10394,0.28556,0.505175,0.227356,0.0,0.5,0.9,6.0,linear
277,79572,28352,10198,0.286192,0.506264,0.22731,0.0,0.5,0.9,6.0,linear
278,79591,28228,10190,0.287262,0.507838,0.227524,0.0,0.5,0.9,6.0,linear
279,79266,28194,10235,0.286908,0.507779,0.227611,0.0,0.5,0.9,6.0,linear
280,79221,28074,10227,0.286524,0.507254,0.227535,0.0,0.5,0.9,6.0,linear
281,79496,28178,10241,0.28657,0.507067,0.227581,0.0,0.5,0.9,6.0,linear
282,79505,28104,10187,0.286655,0.506887,0.226736,0.0,0.5,0.9,6.0,linear
283,79404,28176,10242,0.285589,0.504738,0.226366,0.0,0.5,0.9,6.0,linear
284,79529,28344,10330,0.285529,0.504256,0.227921,0.0,0.5,0.9,6.0,linear
285,79663,28547,10444,0.285547,0.50501,0.226712,0.0,0.5,0.9,6.0,linear
286,79644,28488,10360,0.285579,0.50549,0.226666,0.0,0.5,0.9,6.0,linear
287,79708,28359,10263,0.286638,0.506431,0.227303,0.0,0.5,0.9,6.0,linear
288,79465,28247,10147,0.286837,0.506978,0.227894,0.0,0.5,0.9,6.0,linear
289,79362,28189,10155,0.286794,0.507383,0.228049,0.0,0.5,0.9,6.0,linear
290,79486,28398,10301,0.286338,0.506855,0.228955,0.0,0.5,0.9,6.0,linear
291,79180,28080,10174,0.287388,0.508659,0.227514,0.0,0.5,0.9,6.0,linear
292,79258,28054,10151,0.287719,0.509047,0.225596,0.0,0.5,0.9,6.0,linear
293,78850,27884,10178,0.287793,0.509365,0.225355,0.0,0.5,0.9,6.0,linear
294,79228,27882,10129,0.289104,0.512165,0.225433,0.0,0.5,0.9,6.0,linear
295,78707,27711,10017,0.289118,0.511896,0.225891,0.0,0.5,0.9,6.0,linear
296,79023,27788,10065,0.290266,0.513908,0.226203,0.0,0.5,0.9,6.0,linear
297,78631,27647,10057,0.290191,0.513683,0.226683,0.0,0.5,0.9,6.0,linear
298,78753,27694,10132,0.28937,0.512202,0.226387,0.0,0.5,0.9,6.0,linear
299,78671,27592,10005,0.288854,0.511232,0.226897,0.0,0.5,0.9,6.0,linear
300,78673,27768,9933,0.290137,0.513361,0.22699,0.0,0.5,0.9,6.0,linear
301,78659,27773,9874,0.289144,0.511593,0.228058,0.0,0.5,0.9,6.0,linear
302,78685,27699,9961,0.288797,0.511086,0.227677,0.0,0.5,0.9,6.0,linear
303,78629,27575,9857,0.289501,0.511932,0.228571,0.0,0.5,0.9,6.0,linear
304,78489,27690,9940,0.288098,0.509341,0.228842,0.0,0.5,0.9,6.0,linear
305,78325,27622,9936,0.288057,0.509616,0.228909,0.0,0.5,0.9,6.0,linear
306,78561,27728,9973,0.289429,0.512304,0.228471,0.0,0.5,0.9,6.0,linear
307,78258,27567,9973,0.289442,0.512008,0.22826,0.0,0.5,0.9,6.0,linear
