generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79094,23690,23532,0.345533,0.587183,0.0019849,0.0,0.5,1.4,6.0,linear
34,78067,23260,23108,0.348437,0.592019,0.00218136,0.0,0.5,1.4,6.0,linear
35,77940,23045,22869,0.349624,0.593906,0.00239545,0.0,0.5,1.4,6.0,linear
36,77747,22945,22765,0.35081,0.596016,0.00249605,0.0,0.5,1.4,6.0,linear
37,77217,22865,22665,0.351338,0.59734,0.00284887,0.0,0.5,1.4,6.0,linear
38,77234,22738,22513,0.352808,0.600035,0.00306098,0.0,0.5,1.4,6.0,linear
39,76471,22413,22178,0.353111,0.600112,0.00333607,0.0,0.5,1.4,6.0,linear
40,76272,22092,21854,0.356283,0.605457,0.00352726,0.0,0.5,1.4,6.0,linear
41,75900,21725,21485,0.358706,0.610019,0.00372352,0.0,0.5,1.4,6.0,linear
42,75746,21304,21039,0.360857,0.613969,0.00405827,0.0,0.5,1.4,6.0,linear
43,75098,20958,20651,0.362381,0.615118,0.00425964,0.0,0.5,1.4,6.0,linear
44,74197,20488,20171,0.363931,0.617306,0.00462025,0.0,0.5,1.4,6.0,linear
45,73728,20326,20005,0.363914,0.61713,0.00484629,0.0,0.5,1.4,6.0,linear
46,73881,20477,20144,0.36414,0.61682,0.00512246,0.0,0.5,1.4,6.0,linear
47,72865,20310,19976,0.363991,0.617074,0.00522517,0.0,0.5,1.4,6.0,linear
48,72954,20302,19948,0.362323,0.614365,0.00550743,0.0,0.5,1.4,6.0,linear
49,73123,20435,20073,0.361635,0.612936,0.00585242,0.0,0.5,1.4,6.0,linear
50,73332,20337,19955,0.362992,0.615477,0.00605847,0.0,0.5,1.4,6.0,linear
51,72769,20155,19751,0.363249,0.614832,0.00617027,0.0,0.5,1.4,6.0,linear
52,72695,20265,19856,0.363579,0.615253,0.00639481,0.0,0.5,1.4,6.0,linear
53,72618,20115,19677,0.363521,0.615402,0.00671633,0.0,0.5,1.4,6.0,linear
54,73031,20325,19865,0.363037,0.61418,0.00688664,0.0,0.5,1.4,6.0,linear
55,72955,20330,19830,0.363588,0.616674,0.00725982,0.0,0.5,1.4,6.0,linear
56,73025,20361,19853,0.364043,0.617036,0.00784487,0.0,0.5,1.4,6.0,linear
57,72768,20288,19742,0.364574,0.617411,0.00775266,0.0,0.5,1.4,6.0,linear
58,72838,20375,19847,0.364686,0.617546,0.00827074,0.0,0.5,1.4,6.0,linear
59,72554,20110,19577,0.364532,0.617069,0.0085489,0.0,0.5,1.4,6.0,linear
60,73030,20302,19734,0.365708,0.618756,0.00891116,0.0,0.5,1.4,6.0,linear
61,72351,20030,19456,0.364611,0.617105,0.00913727,0.0,0.5,1.4,6.0,linear
62,72655,20201,19562,0.36533,0.618089,0.0100971,0.0,0.5,1.4,6.0,linear
63,72520,20093,19400,0.365873,0.619814,0.0106007,0.0,0.5,1.4,6.0,linear
64,72659,20089,19355,0.365953,0.619576,0.0111318,0.0,0.5,1.4,6.0,linear
65,72617,20185,19419,0.366114,0.620261,0.0118139,0.0,0.5,1.4,6.0,linear
66,72840,20029,19244,0.368282,0.6242,0.0123427,0.0,0.5,1.4,6.0,linear
67,72746,19879,19083,0.366614,0.621994,0.0127049,0.0,0.5,1.4,6.0,linear
68,72273,19733,18955,0.367571,0.623645,0.0130982,0.0,0.5,1.4,6.0,linear
69,71619,19524,18701,0.36838,0.624759,0.0132561,0.0,0.5,1.4,6.0,linear
70,71867,19386,18558,0.36831,0.622412,0.0139997,0.0,0.5,1.4,6.0,linear
71,71662,19293,18452,0.369993,0.625841,0.0145041,0.0,0.5,1.4,6.0,linear
72,71628,19398,18496,0.370904,0.627314,0.0155218,0.0,0.5,1.4,6.0,linear
73,71294,19250,18266,0.370098,0.626441,0.0157543,0.0,0.5,1.4,6.0,linear
74,71206,19257,18246,0.369478,0.624469,0.0169666,0.0,0.5,1.4,6.0,linear
75,70897,19171,18133,0.368696,0.622689,0.0174378,0.0,0.5,1.4,6.0,linear
76,71274,19415,18273,0.368354,0.621508,0.0184422,0.0,0.5,1.4,6.0,linear
77,71213,19450,18268,0.367785,0.621647,0.0193923,0.0,0.5,1.4,6.0,linear
78,71754,19678,18436,0.366554,0.620533,0.0207003,0.0,0.5,1.4,6.0,linear
79,72222,19997,18687,0.366306,0.619859,0.0213813,0.0,0.5,1.4,6.0,linear
80,72450,19937,18563,0.364869,0.617555,0.0226739,0.0,0.5,1.4,6.0,linear
81,72819,20149,18666,0.36561,0.618501,0.0235399,0.0,0.5,1.4,6.0,linear
82,72691,20162,18614,0.365931,0.618408,0.0250804,0.0,0.5,1.4,6.0,linear
83,72380,20036,18384,0.364941,0.617899,0.0263632,0.0,0.5,1.4,6.0,linear
84,72783,20100,18393,0.364646,0.617778,0.0275553,0.0,0.5,1.4,6.0,linear
85,72919,20181,18457,0.365117,0.617371,0.0281871,0.0,0.5,1.4,6.0,linear
86,73101,20283,18465,0.36469,0.617023,0.028963,0.0,0.5,1.4,6.0,linear
87,72836,20405,18533,0.363421,0.614974,0.0297549,0.0,0.5,1.4,6.0,linear
88,72813,20443,18543,0.363135,0.614597,0.0311132,0.0,0.5,1.4,6.0,linear
89,72967,20330,18362,0.362568,0.61341,0.0315267,0.0,0.5,1.4,6.0,linear
90,73075,20198,18199,0.364101,0.615676,0.0318896,0.0,0.5,1.4,6.0,linear
91,73058,20095,18059,0.363545,0.615104,0.0329177,0.0,0.5,1.4,6.0,linear
92,72838,20302,18153,0.36335,0.61462,0.0338012,0.0,0.5,1.4,6.0,linear
93,73042,20247,18011,0.362882,0.613839,0.0354429,0.0,0.5,1.4,6.0,linear
94,73006,20303,18081,0.361759,0.612314,0.037118,0.0,0.5,1.4,6.0,linear
95,73062,20485,18117,0.360605,0.609973,0.0377786,0.0,0.5,1.4,6.0,linear
96,73317,20557,18107,0.360759,0.610855,0.0389909,0.0,0.5,1.4,6.0,linear
97,73515,20495,17917,0.362265,0.612874,0.040303,0.0,0.5,1.4,6.0,linear
98,73428,20533,17926,0.361611,0.611959,0.0419273,0.0,0.5,1.4,6.0,linear
99,73465,20554,17824,0.361104,0.611743,0.0436784,0.0,0.5,1.4,6.0,linear
100,73484,20554,17723,0.36137,0.61042,0.0449986,0.0,0.5,1.4,6.0,linear
101,73464,20710,17836,0.358592,0.607118,0.0465732,0.0,0.5,1.4,6.0,linear
102,73971,20878,17884,0.358769,0.60684,0.0473005,0.0,0.5,1.4,6.0,linear
103,74103,20958,17892,0.358916,0.60757,0.048985,0.0,0.5,1.4,6.0,linear
104,74186,20959,17845,0.35817,0.605588,0.0503555,0.0,0.5,1.4,6.0,linear
105,74366,21065,17835,0.35914,0.607815,0.0510844,0.0,0.5,1.4,6.0,linear
106,73959,20934,17634,0.357314,0.605383,0.0528468,0.0,0.5,1.4,6.0,linear
107,74029,21005,17549,0.356883,0.603559,0.0547844,0.0,0.5,1.4,6.0,linear
108,73960,21168,17533,0.355222,0.60175,0.0579798,0.0,0.5,1.4,6.0,linear
109,74473,21422,17607,0.355367,0.601257,0.059526,0.0,0.5,1.4,6.0,linear
110,74354,21550,17632,0.354073,0.599711,0.062387,0.0,0.5,1.4,6.0,linear
111,75201,21813,17704,0.352673,0.597168,0.0634254,0.0,0.5,1.4,6.0,linear
112,75470,21781,17545,0.352744,0.597225,0.0662801,0.0,0.5,1.4,6.0,linear
113,75808,21921,17475,0.351769,0.595079,0.0689708,0.0,0.5,1.4,6.0,linear
114,76006,22131,17489,0.351065,0.593021,0.0714506,0.0,0.5,1.4,6.0,linear
115,75873,22163,17301,0.351406,0.595656,0.0734148,0.0,0.5,1.4,6.0,linear
116,76247,22131,17175,0.352345,0.596416,0.0756513,0.0,0.5,1.4,6.0,linear
117,75911,22018,17028,0.35203,0.597444,0.0777101,0.0,0.5,1.4,6.0,linear
118,76024,22170,17046,0.352703,0.598259,0.0792632,0.0,0.5,1.4,6.0,linear
119,75656,21948,16767,0.351524,0.595768,0.0818474,0.0,0.5,1.4,6.0,linear
120,76464,22301,16854,0.351147,0.594765,0.0848091,0.0,0.5,1.4,6.0,linear
121,76353,22224,16687,0.350122,0.593627,0.0880418,0.0,0.5,1.4,6.0,linear
122,76711,22238,16499,0.347943,0.588338,0.0911196,0.0,0.5,1.4,6.0,linear
123,76712,22489,16460,0.347754,0.588121,0.0944316,0.0,0.5,1.4,6.0,linear
124,76440,22565,16278,0.346487,0.587083,0.09814,0.0,0.5,1.4,6.0,linear
125,76983,22822,16341,0.34671,0.587752,0.101378,0.0,0.5,1.4,6.0,linear
126,77091,22770,16079,0.347271,0.588586,0.103713,0.0,0.5,1.4,6.0,linear
127,77196,22908,15967,0.346734,0.588188,0.107526,0.0,0.5,1.4,6.0,linear
128,77220,22917,15820,0.346645,0.588339,0.110955,0.0,0.5,1.4,6.0,linear
129,77331,22955,15642,0.346313,0.587003,0.114681,0.0,0.5,1.4,6.0,linear
130,77453,22952,15436,0.345009,0.585278,0.118119,0.0,0.5,1.4,6.0,linear
131,77563,23094,15273,0.344939,0.583768,0.121899,0.0,0.5,1.4,6.0,linear
132,77651,23207,15115,0.343615,0.582359,0.127154,0.0,0.5,1.4,6.0,linear
133,77919,23261,14963,0.344022,0.583326,0.131105,0.0,0.5,1.4,6.0,linear
134,77427,23251,14770,0.342132,0.580679,0.133627,0.0,0.5,1.4,6.0,linear
135,78225,23550,14833,0.341368,0.577903,0.13627,0.0,0.5,1.4,6.0,linear
136,78581,23722,14793,0.341646,0.578135,0.139916,0.0,0.5,1.4,6.0,linear
137,78924,23720,14580,0.340401,0.575055,0.143712,0.0,0.5,1.4,6.0,linear
138,78495,23892,14435,0.33917,0.573482,0.147124,0.0,0.5,1.4,6.0,linear
139,78934,23984,14119,0.339256,0.573818,0.150804,0.0,0.5,1.4,6.0,linear
140,78832,24107,14001,0.339502,0.574706,0.156196,0.0,0.5,1.4,6.0,linear
141,79702,24241,13814,0.339163,0.573786,0.161477,0.0,0.5,1.4,6.0,linear
142,79355,24234,13515,0.337638,0.57058,0.16494,0.0,0.5,1.4,6.0,linear
143,79313,24371,13417,0.336503,0.568442,0.169957,0.0,0.5,1.4,6.0,linear
144,79120,24430,13161,0.336225,0.568242,0.174454,0.0,0.5,1.4,6.0,linear
145,79612,24466,12961,0.33567,0.566492,0.179565,0.0,0.5,1.4,6.0,linear
146,79917,24762,12857,0.333778,0.563793,0.183812,0.0,0.5,1.4,6.0,linear
147,80191,24969,12711,0.331004,0.558599,0.189641,0.0,0.5,1.4,6.0,linear
148,80385,25172,12651,0.330468,0.558577,0.194337,0.0,0.5,1.4,6.0,linear
149,80437,25429,12515,0.329258,0.556276,0.1981,0.0,0.5,1.4,6.0,linear
150,80561,25429,12385,0.328784,0.55565,0.20293,0.0,0.5,1.4,6.0,linear
151,81304,25719,12339,0.327434,0.553509,0.207603,0.0,0.5,1.4,6.0,linear
152,81248,25942,12216,0.325034,0.54973,0.212864,0.0,0.5,1.4,6.0,linear
153,81654,26100,12114,0.325254,0.549208,0.216891,0.0,0.5,1.4,6.0,linear
154,81659,26118,11763,0.325034,0.548427,0.222058,0.0,0.5,1.4,6.0,linear
155,81749,26171,11507,0.324984,0.548986,0.226875,0.0,0.5,1.4,6.0,linear
156,81716,26188,11270,0.322683,0.544939,0.233708,0.0,0.5,1.4,6.0,linear
157,81880,26371,11273,0.321369,0.542231,0.23773,0.0,0.5,1.4,6.0,linear
158,82356,26805,11270,0.320649,0.541422,0.24066,0.0,0.5,1.4,6.0,linear
159,82762,26802,11161,0.32125,0.541589,0.243239,0.0,0.5,1.4,6.0,linear
160,83021,26998,10980,0.31988,0.540793,0.247531,0.0,0.5,1.4,6.0,linear
161,83154,27063,10685,0.319323,0.538934,0.253924,0.0,0.5,1.4,6.0,linear
162,83033,27184,10537,0.318677,0.538002,0.258384,0.0,0.5,1.4,6.0,linear
163,83214,27233,10293,0.320453,0.540449,0.262179,0.0,0.5,1.4,6.0,linear
164,83427,26992,9985,0.322415,0.54329,0.26617,0.0,0.5,1.4,6.0,linear
165,82608,26801,9738,0.320318,0.541049,0.270731,0.0,0.5,1.4,6.0,linear
166,82539,27017,9544,0.31851,0.537355,0.276369,0.0,0.5,1.4,6.0,linear
167,82964,27279,9360,0.317058,0.534001,0.283116,0.0,0.5,1.4,6.0,linear
168,82980,27365,9223,0.317332,0.534394,0.288286,0.0,0.5,1.4,6.0,linear
169,83227,27532,9202,0.316658,0.533235,0.293652,0.0,0.5,1.4,6.0,linear
170,83807,27746,8961,0.317225,0.534415,0.295777,0.0,0.5,1.4,6.0,linear
171,83143,27444,8630,0.315167,0.531389,0.301695,0.0,0.5,1.4,6.0,linear
172,83435,27712,8656,0.31408,0.529095,0.308105,0.0,0.5,1.4,6.0,linear
173,83780,28033,8419,0.31219,0.525251,0.313982,0.0,0.5,1.4,6.0,linear
174,83959,28172,8021,0.31286,0.526161,0.318818,0.0,0.5,1.4,6.0,linear
175,84431,28284,7852,0.311912,0.524346,0.323793,0.0,0.5,1.4,6.0,linear
176,84443,28344,7608,0.311953,0.52506,0.328927,0.0,0.5,1.4,6.0,linear
177,84544,28349,7465,0.310381,0.522321,0.33501,0.0,0.5,1.4,6.0,linear
178,84737,28483,7358,0.309791,0.520986,0.34013,0.0,0.5,1.4,6.0,linear
179,84764,28656,7210,0.308993,0.519331,0.343142,0.0,0.5,1.4,6.0,linear
180,84604,28836,7069,0.30714,0.516725,0.348445,0.0,0.5,1.4,6.0,linear
181,84792,29018,6940,0.306553,0.515307,0.354178,0.0,0.5,1.4,6.0,linear
182,85131,29049,6704,0.305756,0.513489,0.359652,0.0,0.5,1.4,6.0,linear
183,84851,29075,6444,0.304688,0.512061,0.365746,0.0,0.5,1.4,6.0,linear
184,84961,29076,6253,0.303882,0.510439,0.371844,0.0,0.5,1.4,6.0,linear
185,85583,29466,6145,0.302953,0.507992,0.37816,0.0,0.5,1.4,6.0,linear
186,85384,29431,5897,0.302262,0.507049,0.383559,0.0,0.5,1.4,6.0,linear
187,85593,29560,5745,0.300286,0.502473,0.39007,0.0,0.5,1.4,6.0,linear
188,85936,29960,5702,0.299447,0.501164,0.395545,0.0,0.5,1.4,6.0,linear
189,86286,30236,5547,0.299121,0.501189,0.401207,0.0,0.5,1.4,6.0,linear
190,86179,30244,5312,0.29968,0.501412,0.405684,0.0,0.5,1.4,6.0,linear
191,86052,29979,5110,0.298862,0.500039,0.411394,0.0,0.5,1.4,6.0,linear
192,86264,30321,4969,0.298018,0.498153,0.416779,0.0,0.5,1.4,6.0,linear
193,85958,30227,4765,0.297599,0.497378,0.422426,0.0,0.5,1.4,6.0,linear
194,86170,30172,4622,0.298248,0.498417,0.425941,0.0,0.5,1.4,6.0,linear
195,86257,30207,4442,0.296061,0.495343,0.430825,0.0,0.5,1.4,6.0,linear
196,86277,30240,4388,0.295396,0.494395,0.435934,0.0,0.5,1.4,6.0,linear
197,86760,30553,4283,0.294803,0.492889,0.440328,0.0,0.5,1.4,6.0,linear
198,86799,30800,4184,0.294007,0.491409,0.445073,0.0,0.5,1.4,6.0,linear
199,86634,30898,4039,0.293489,0.490858,0.449866,0.0,0.5,1.4,6.0,linear
200,87059,30854,3963,0.294465,0.49111,0.453881,0.0,0.5,1.4,6.0,linear
201,86982,30810,3850,0.293849,0.489994,0.458674,0.0,0.5,1.4,6.0,linear
202,87329,31013,3719,0.29372,0.490043,0.462587,0.0,0.5,1.4,6.0,linear
203,87276,30971,3498,0.293313,0.489261,0.467634,0.0,0.5,1.4,6.0,linear
204,87144,30895,3329,0.292933,0.488446,0.473281,0.0,0.5,1.4,6.0,linear
205,86970,30917,3172,0.293024,0.488457,0.477423,0.0,0.5,1.4,6.0,linear
206,86871,30880,3055,0.292831,0.488814,0.482978,0.0,0.5,1.4,6.0,linear
207,86675,30958,2997,0.293916,0.491205,0.486904,0.0,0.5,1.4,6.0,linear
208,86256,30737,2875,0.294188,0.492034,0.490019,0.0,0.5,1.4,6.0,linear
209,86657,30713,2814,0.293026,0.488834,0.494211,0.0,0.5,1.4,6.0,linear
210,86929,31036,2769,0.292474,0.487922,0.497482,0.0,0.5,1.4,6.0,linear
211,87095,31193,2653,0.291827,0.486057,0.502135,0.0,0.5,1.4,6.0,linear
212,87274,31363,2586,0.290452,0.484385,0.506635,0.0,0.5,1.4,6.0,linear
213,87254,31326,2449,0.289762,0.482659,0.510722,0.0,0.5,1.4,6.0,linear
214,86874,31408,2429,0.288753,0.482159,0.513903,0.0,0.5,1.4,6.0,linear
215,87048,31559,2402,0.287624,0.479521,0.516807,0.0,0.5,1.4,6.0,linear
216,87377,31647,2339,0.287712,0.480216,0.519918,0.0,0.5,1.4,6.0,linear
217,87464,31614,2268,0.287757,0.478782,0.522915,0.0,0.5,1.4,6.0,linear
218,87589,32005,2252,0.28543,0.475629,0.528215,0.0,0.5,1.4,6.0,linear
219,88248,32041,2193,0.286226,0.475413,0.53052,0.0,0.5,1.4,6.0,linear
220,88235,32225,2085,0.286336,0.475214,0.53449,0.0,0.5,1.4,6.0,linear
221,88253,32363,2039,0.285182,0.473943,0.538456,0.0,0.5,1.4,6.0,linear
222,88286,32262,1905,0.285351,0.474394,0.542628,0.0,0.5,1.4,6.0,linear
223,87634,32091,1833,0.284852,0.473488,0.545706,0.0,0.5,1.4,6.0,linear
224,88071,32371,1712,0.284239,0.471639,0.550282,0.0,0.5,1.4,6.0,linear
225,88206,32491,1618,0.283885,0.47107,0.553797,0.0,0.5,1.4,6.0,linear
226,88338,32510,1588,0.282695,0.468552,0.559355,0.0,0.5,1.4,6.0,linear
227,88057,32570,1487,0.282157,0.468859,0.562545,0.0,0.5,1.4,6.0,linear
228,88105,32620,1410,0.28157,0.467428,0.566289,0.0,0.5,1.4,6.0,linear
229,88484,32576,1376,0.283043,0.469508,0.567906,0.0,0.5,1.4,6.0,linear
230,87899,32236,1330,0.283888,0.470602,0.570494,0.0,0.5,1.4,6.0,linear
231,87732,32109,1284,0.283995,0.471706,0.573527,0.0,0.5,1.4,6.0,linear
232,88601,32558,1295,0.283073,0.4701,0.576586,0.0,0.5,1.4,6.0,linear
233,88411,32415,1237,0.283706,0.471143,0.579666,0.0,0.5,1.4,6.0,linear
234,88287,32320,1188,0.283507,0.47032,0.583401,0.0,0.5,1.4,6.0,linear
235,87946,32407,1141,0.282246,0.467746,0.58662,0.0,0.5,1.4,6.0,linear
236,87878,32490,1062,0.280874,0.466253,0.591229,0.0,0.5,1.4,6.0,linear
237,87833,32469,983,0.280658,0.465909,0.593876,0.0,0.5,1.4,6.0,linear
238,87939,32472,952,0.281849,0.46788,0.595434,0.0,0.5,1.4,6.0,linear
239,88459,32551,920,0.283245,0.469594,0.596279,0.0,0.5,1.4,6.0,linear
240,88048,32418,862,0.283538,0.470412,0.59828,0.0,0.5,1.4,6.0,linear
241,88302,32375,873,0.282804,0.468233,0.600283,0.0,0.5,1.4,6.0,linear
242,87688,32315,791,0.281936,0.467329,0.603698,0.0,0.5,1.4,6.0,linear
243,88033,32608,760,0.280658,0.464672,0.607243,0.0,0.5,1.4,6.0,linear
244,88396,32932,705,0.280745,0.464946,0.609686,0.0,0.5,1.4,6.0,linear
245,88386,32860,700,0.279886,0.463744,0.613763,0.0,0.5,1.4,6.0,linear
246,88570,33172,680,0.278312,0.461164,0.617684,0.0,0.5,1.4,6.0,linear
247,88840,33214,640,0.279105,0.462036,0.619666,0.0,0.5,1.4,6.0,linear
248,88688,33104,644,0.278574,0.461303,0.622763,0.0,0.5,1.4,6.0,linear
249,88685,33082,599,0.2792,0.462494,0.624346,0.0,0.5,1.4,6.0,linear
250,88657,32821,579,0.279744,0.46312,0.626074,0.0,0.5,1.4,6.0,linear
251,88263,32624,561,0.280006,0.463966,0.627959,0.0,0.5,1.4,6.0,linear
252,88440,32824,527,0.28032,0.464808,0.629421,0.0,0.5,1.4,6.0,linear
253,88747,32752,499,0.280411,0.464577,0.631281,0.0,0.5,1.4,6.0,linear
254,88523,32768,463,0.280999,0.465538,0.631897,0.0,0.5,1.4,6.0,linear
255,88316,32683,447,0.279971,0.463189,0.635917,0.0,0.5,1.4,6.0,linear
256,88227,32721,408,0.280029,0.463208,0.637255,0.0,0.5,1.4,6.0,linear
257,88189,32621,379,0.279342,0.463064,0.641322,0.0,0.5,1.4,6.0,linear
258,88474,32617,360,0.279862,0.463109,0.642714,0.0,0.5,1.4,6.0,linear
259,88357,32715,336,0.278608,0.460925,0.645954,0.0,0.5,1.4,6.0,linear
260,88432,32847,358,0.280235,0.463866,0.646,0.0,0.5,1.4,6.0,linear
261,88304,32847,358,0.279421,0.461917,0.648926,0.0,0.5,1.4,6.0,linear
262,88105,32901,333,0.279637,0.462472,0.649832,0.0,0.5,1.4,6.0,linear
263,88185,32945,318,0.27931,0.462681,0.651807,0.0,0.5,1.4,6.0,linear
264,88483,33006,282,0.277534,0.459571,0.6549,0.0,0.5,1.4,6.0,linear
265,88613,33028,276,0.277421,0.460274,0.656004,0.0,0.5,1.4,6.0,linear
266,88619,32888,261,0.277394,0.458257,0.657542,0.0,0.5,1.4,6.0,linear
267,88410,33047,281,0.276453,0.456724,0.660258,0.0,0.5,1.4,6.0,linear
268,88370,33026,283,0.276681,0.456713,0.66161,0.0,0.5,1.4,6.0,linear
269,88365,33132,275,0.276494,0.456722,0.663222,0.0,0.5,1.4,6.0,linear
270,88729,33281,247,0.275433,0.455147,0.66606,0.0,0.5,1.4,6.0,linear
271,88791,33329,225,0.276887,0.458174,0.666209,0.0,0.5,1.4,6.0,linear
272,88388,32923,212,0.278405,0.460109,0.666185,0.0,0.5,1.4,6.0,linear
273,88488,33104,197,0.277928,0.458738,0.66733,0.0,0.5,1.4,6.0,linear
274,88078,33049,188,0.277903,0.458258,0.668193,0.0,0.5,1.4,6.0,linear
275,88332,32953,175,0.277214,0.457758,0.669602,0.0,0.5,1.4,6.0,linear
276,88967,33253,158,0.276945,0.457372,0.670832,0.0,0.5,1.4,6.0,linear
277,88595,33378,164,0.276154,0.456145,0.672304,0.0,0.5,1.4,6.0,linear
278,88484,33379,164,0.277449,0.458461,0.672105,0.0,0.5,1.4,6.0,linear
279,88043,33055,150,0.277293,0.458376,0.673343,0.0,0.5,1.4,6.0,linear
280,88469,33189,145,0.274702,0.453935,0.676812,0.0,0.5,1.4,6.0,linear
281,88749,33372,134,0.275247,0.454757,0.676801,0.0,0.5,1.4,6.0,linear
282,88630,33440,133,0.274157,0.452718,0.678998,0.0,0.5,1.4,6.0,linear
283,89252,33680,122,0.27387,0.452783,0.680149,0.0,0.5,1.4,6.0,linear
284,89001,33729,117,0.273889,0.452791,0.680643,0.0,0.5,1.4,6.0,linear
285,88984,33873,112,0.273504,0.451251,0.682099,0.0,0.5,1.4,6.0,linear
286,88664,33719,119,0.274755,0.453372,0.682122,0.0,0.5,1.4,6.0,linear
287,89117,33869,119,0.274875,0.453806,0.68257,0.0,0.5,1.4,6.0,linear
288,88692,33592,109,0.274404,0.45279,0.684287,0.0,0.5,1.4,6.0,linear
289,89227,33725,113,0.274852,0.453247,0.68467,0.0,0.5,1.4,6.0,linear
290,88694,33579,120,0.273889,0.451841,0.686985,0.0,0.5,1.4,6.0,linear
291,88740,33602,106,0.274842,0.453276,0.687305,0.0,0.5,1.4,6.0,linear
292,88597,33554,101,0.276343,0.455931,0.68684,0.0,0.5,1.4,6.0,linear
293,88618,33532,106,0.275318,0.453653,0.689202,0.0,0.5,1.4,6.0,linear
294,88319,33412,88,0.27625,0.455372,0.688814,0.0,0.5,1.4,6.0,linear
295,88155,33280,87,0.276691,0.455694,0.689448,0.0,0.5,1.4,6.0,linear
296,88378,33285,72,0.276714,0.456511,0.690247,0.0,0.5,1.4,6.0,linear
297,88499,33303,64,0.276496,0.456669,0.691203,0.0,0.5,1.4,6.0,linear
298,88661,33103,54,0.276572,0.456193,0.691896,0.0,0.5,1.4,6.0,linear
299,88525,33211,58,0.276337,0.456362,0.69343,0.0,0.5,1.4,6.0,linear
300,88369,33063,60,0.275517,0.454761,0.695295,0.0,0.5,1.4,6.0,linear
301,88784,33423,50,0.27487,0.454567,0.69672,0.0,0.5,1.4,6.0,linear
302,88721,33541,53,0.272862,0.450239,0.69994,0.0,0.5,1.4,6.0,linear
303,89343,33816,47,0.273501,0.450723,0.699957,0.0,0.5,1.4,6.0,linear
304,88731,33662,46,0.273729,0.450575,0.700027,0.0,0.5,1.4,6.0,linear
305,89059,33801,45,0.272584,0.448914,0.701739,0.0,0.5,1.4,6.0,linear
306,89173,33663,39,0.273285,0.450228,0.701984,0.0,0.5,1.4,6.0,linear
307,89269,33670,33,0.273247,0.450452,0.702751,0.0,0.5,1.4,6.0,linear
