generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,63890,15974,5253,0.395442,0.662219,0.203682,0.0,0.5,1.4,6.0,linear
56,63057,15717,5087,0.397261,0.664262,0.203564,0.0,0.5,1.4,6.0,linear
57,62498,15353,4940,0.399229,0.668841,0.203116,0.0,0.5,1.4,6.0,linear
58,62003,14922,4762,0.401935,0.672475,0.203125,0.0,0.5,1.4,6.0,linear
59,61236,14587,4556,0.405109,0.675808,0.203798,0.0,0.5,1.4,6.0,linear
60,60163,14121,4315,0.408921,0.680119,0.20317,0.0,0.5,1.4,6.0,linear
61,59074,13730,4107,0.410675,0.68244,0.203283,0.0,0.5,1.4,6.0,linear
62,58399,13513,4080,0.414509,0.688562,0.203653,0.0,0.5,1.4,6.0,linear
63,57711,13100,3924,0.417913,0.694278,0.203072,0.0,0.5,1.4,6.0,linear
64,56533,12716,3741,0.419962,0.695869,0.203614,0.0,0.5,1.4,6.0,linear
65,55866,12315,3619,0.422549,0.697706,0.203727,0.0,0.5,1.4,6.0,linear
66,55093,12046,3489,0.424607,0.698463,0.202246,0.0,0.5,1.4,6.0,linear
67,53890,11757,3408,0.428141,0.703172,0.202562,0.0,0.5,1.4,6.0,linear
68,53363,11511,3335,0.429551,0.703617,0.201114,0.0,0.5,1.4,6.0,linear
69,52931,11291,3329,0.430604,0.703149,0.201974,0.0,0.5,1.4,6.0,linear
70,52451,11238,3273,0.432288,0.706065,0.200764,0.0,0.5,1.4,6.0,linear
71,51300,10907,3164,0.43437,0.710652,0.200964,0.0,0.5,1.4,6.0,linear
72,50878,10732,3007,0.437935,0.714718,0.200907,0.0,0.5,1.4,6.0,linear
73,50161,10429,3000,0.441001,0.71724,0.199386,0.0,0.5,1.4,6.0,linear
74,49454,10170,2932,0.444651,0.721469,0.198015,0.0,0.5,1.4,6.0,linear
75,48538,9815,2785,0.448227,0.726416,0.197559,0.0,0.5,1.4,6.0,linear
76,47932,9446,2659,0.45357,0.731502,0.197078,0.0,0.5,1.4,6.0,linear
77,47033,9063,2491,0.457961,0.736711,0.197467,0.0,0.5,1.4,6.0,linear
78,45701,8690,2383,0.462018,0.741011,0.197991,0.0,0.5,1.4,6.0,linear
79,44349,8269,2206,0.46686,0.745458,0.195374,0.0,0.5,1.4,6.0,linear
80,43515,7842,2045,0.471751,0.7497,0.193679,0.0,0.5,1.4,6.0,linear
81,42428,7538,2045,0.477374,0.755815,0.19251,0.0,0.5,1.4,6.0,linear
82,41403,7232,1929,0.483338,0.761617,0.189419,0.0,0.5,1.4,6.0,linear
83,40052,6821,1837,0.490576,0.769872,0.187819,0.0,0.5,1.4,6.0,linear
84,39281,6488,1712,0.4972,0.774019,0.184509,0.0,0.5,1.4,6.0,linear
85,38168,6192,1613,0.503273,0.780481,0.182876,0.0,0.5,1.4,6.0,linear
86,36803,5732,1478,0.510011,0.787518,0.181597,0.0,0.5,1.4,6.0,linear
87,36050,5479,1344,0.51958,0.791835,0.177692,0.0,0.5,1.4,6.0,linear
88,34414,5130,1258,0.52754,0.80059,0.178753,0.0,0.5,1.4,6.0,linear
89,33138,4710,1098,0.53697,0.811146,0.176426,0.0,0.5,1.4,6.0,linear
90,31996,4247,971,0.550518,0.822307,0.171909,0.0,0.5,1.4,6.0,linear
91,30898,3888,894,0.563628,0.830565,0.16867,0.0,0.5,1.4,6.0,linear
92,29152,3463,763,0.574421,0.840103,0.166634,0.0,0.5,1.4,6.0,linear
93,27577,2975,649,0.589283,0.849762,0.16138,0.0,0.5,1.4,6.0,linear
94,26391,2661,571,0.607106,0.858367,0.153626,0.0,0.5,1.4,6.0,linear
95,24911,2367,504,0.625727,0.871889,0.148813,0.0,0.5,1.4,6.0,linear
96,23682,1961,416,0.64563,0.883889,0.138741,0.0,0.5,1.4,6.0,linear
97,22266,1702,352,0.666877,0.89315,0.131313,0.0,0.5,1.4,6.0,linear
98,21161,1433,307,0.690228,0.902578,0.122997,0.0,0.5,1.4,6.0,linear
99,19868,1204,223,0.717557,0.915698,0.11186,0.0,0.5,1.4,6.0,linear
100,18650,981,160,0.742946,0.925615,0.104789,0.0,0.5,1.4,6.0,linear
101,17866,783,128,0.769875,0.938155,0.0957417,0.0,0.5,1.4,6.0,linear
102,16851,637,101,0.795778,0.94736,0.0848597,0.0,0.5,1.4,6.0,linear
103,16139,485,79,0.823427,0.958681,0.0717483,0.0,0.5,1.4,6.0,linear
104,15479,335,52,0.850573,0.968493,0.0614502,0.0,0.5,1.4,6.0,linear
105,14852,228,43,0.884707,0.978261,0.0483162,0.0,0.5,1.4,6.0,linear
106,14334,158,28,0.912103,0.984722,0.0375661,0.0,0.5,1.4,6.0,linear
107,13955,107,16,0.936164,0.989792,0.0269003,0.0,0.5,1.4,6.0,linear
108,13421,67,9,0.953175,0.994012,0.019733,0.0,0.5,1.4,6.0,linear
109,13096,30,0,0.97052,0.997142,0.0127472,0.0,0.5,1.4,6.0,linear
110,13107,22,0,0.982193,0.997878,0.00784269,0.0,0.5,1.4,6.0,linear
111,12948,11,0,0.988563,0.999156,0.00560332,0.0,0.5,1.4,6.0,linear
112,12830,7,0,0.99382,0.999456,0.00322581,0.0,0.5,1.4,6.0,linear
113,12651,2,0,0.996689,0.999842,0.00149795,0.0,0.5,1.4,6.0,linear
114,12681,1,0,0.998345,0.999921,0.000591203,0.0,0.5,1.4,6.0,linear
115,12668,0,0,0.998935,1.0,0.000433857,0.0,0.5,1.4,6.0,linear

