generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,65909,15007,5989,0.421155,0.690548,0.172283,0.0,0.5,1.7,6.0,linear
41,65011,14553,5676,0.424661,0.693656,0.173813,0.0,0.5,1.7,6.0,linear
42,63452,14115,5390,0.427647,0.696002,0.174639,0.0,0.5,1.7,6.0,linear
43,62119,13808,5176,0.431058,0.700417,0.177309,0.0,0.5,1.7,6.0,linear
44,61148,13274,4861,0.434034,0.702947,0.178744,0.0,0.5,1.7,6.0,linear
45,60178,12835,4657,0.439959,0.712027,0.178687,0.0,0.5,1.7,6.0,linear
46,58945,12214,4313,0.444078,0.715134,0.178163,0.0,0.5,1.7,6.0,linear
47,57901,11844,4178,0.446813,0.718571,0.178873,0.0,0.5,1.7,6.0,linear
48,56758,11464,3952,0.450821,0.723222,0.178765,0.0,0.5,1.7,6.0,linear
49,55597,10859,3675,0.454065,0.726908,0.179566,0.0,0.5,1.7,6.0,linear
50,54774,10581,3536,0.459115,0.731783,0.17984,0.0,0.5,1.7,6.0,linear
51,53584,10152,3323,0.463718,0.737103,0.179797,0.0,0.5,1.7,6.0,linear
52,52301,9794,3180,0.469851,0.74357,0.179267,0.0,0.5,1.7,6.0,linear
53,50828,9117,2906,0.47808,0.751113,0.177988,0.0,0.5,1.7,6.0,linear
54,49549,8742,2779,0.482957,0.755674,0.174456,0.0,0.5,1.7,6.0,linear
55,47810,8343,2702,0.487141,0.759124,0.175117,0.0,0.5,1.7,6.0,linear
56,46764,7924,2490,0.493669,0.76565,0.173077,0.0,0.5,1.7,6.0,linear
57,45752,7631,2374,0.50182,0.773484,0.172471,0.0,0.5,1.7,6.0,linear
58,44295,7076,2183,0.509699,0.782973,0.16991,0.0,0.5,1.7,6.0,linear
59,43149,6652,2043,0.517978,0.790028,0.167553,0.0,0.5,1.7,6.0,linear
60,41214,6044,1790,0.52825,0.8018,0.1651,0.0,0.5,1.7,6.0,linear
61,40284,5550,1615,0.539905,0.809313,0.160863,0.0,0.5,1.7,6.0,linear
62,38368,5018,1433,0.550555,0.817385,0.158075,0.0,0.5,1.7,6.0,linear
63,36547,4529,1303,0.562405,0.827089,0.155161,0.0,0.5,1.7,6.0,linear
64,35008,4169,1185,0.574794,0.834007,0.15227,0.0,0.5,1.7,6.0,linear
65,33398,3774,1058,0.587586,0.843341,0.147446,0.0,0.5,1.7,6.0,linear
66,31952,3296,926,0.604824,0.853082,0.143572,0.0,0.5,1.7,6.0,linear
67,30358,2967,814,0.620384,0.859145,0.13795,0.0,0.5,1.7,6.0,linear
68,28633,2620,720,0.638891,0.869049,0.132177,0.0,0.5,1.7,6.0,linear
69,27221,2246,622,0.655097,0.878811,0.124511,0.0,0.5,1.7,6.0,linear
70,26072,1957,534,0.67687,0.891719,0.117422,0.0,0.5,1.7,6.0,linear
71,24902,1648,445,0.70092,0.904874,0.108312,0.0,0.5,1.7,6.0,linear
72,23533,1384,356,0.725488,0.917884,0.100475,0.0,0.5,1.7,6.0,linear
73,22145,1100,294,0.750206,0.930533,0.0921555,0.0,0.5,1.7,6.0,linear
74,21165,893,236,0.777446,0.939824,0.0824595,0.0,0.5,1.7,6.0,linear
75,20165,725,190,0.808202,0.952029,0.072783,0.0,0.5,1.7,6.0,linear
76,19254,508,122,0.837257,0.962803,0.0605554,0.0,0.5,1.7,6.0,linear
77,18375,361,79,0.86787,0.972228,0.0492371,0.0,0.5,1.7,6.0,linear
78,17540,249,57,0.896062,0.980681,0.0386908,0.0,0.5,1.7,6.0,linear
79,17079,171,34,0.922658,0.985587,0.029719,0.0,0.5,1.7,6.0,linear
80,16585,121,26,0.944776,0.990182,0.0215638,0.0,0.5,1.7,6.0,linear
81,16126,84,18,0.958718,0.992813,0.0151296,0.0,0.5,1.7,6.0,linear
82,15957,48,10,0.972102,0.995746,0.0103268,0.0,0.5,1.7,6.0,linear
83,15774,31,2,0.980991,0.99762,0.00723412,0.0,0.5,1.7,6.0,linear
84,15579,21,1,0.98686,0.998405,0.00513491,0.0,0.5,1.7,6.0,linear
85,15535,15,0,0.991603,0.999038,0.00355769,0.0,0.5,1.7,6.0,linear
86,15477,9,0,0.994271,0.999421,0.00276812,0.0,0.5,1.7,6.0,linear
87,15438,4,0,0.996928,0.999741,0.00139051,0.0,0.5,1.7,6.0,linear
88,15337,1,0,0.998697,0.999935,0.000553926,0.0,0.5,1.7,6.0,linear
89,15373,0,0,0.999642,1.0,9.75737e-05,0.0,0.5,1.7,6.0,linear

