generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,15247,688,688,0.745609,0.943732,0.0,0.0,0.5,1.1,6.0,linear
57,14043,468,468,0.783608,0.957544,0.0,0.0,0.5,1.1,6.0,linear
58,13133,302,302,0.821107,0.970523,0.0,0.0,0.5,1.1,6.0,linear
59,12367,209,209,0.861217,0.978994,0.0,0.0,0.5,1.1,6.0,linear
60,11559,119,119,0.899045,0.986528,0.0,0.0,0.5,1.1,6.0,linear
61,10904,78,78,0.935937,0.989732,0.0,0.0,0.5,1.1,6.0,linear
62,10350,45,45,0.954652,0.99371,0.0,0.0,0.5,1.1,6.0,linear
63,10192,26,26,0.971879,0.996817,0.0,0.0,0.5,1.1,6.0,linear
64,10084,12,12,0.983904,0.998425,0.0,0.0,0.5,1.1,6.0,linear
65,10047,9,9,0.989592,0.999009,0.0,0.0,0.5,1.1,6.0,linear
66,9977,3,3,0.995198,0.9996,0.0,0.0,0.5,1.1,6.0,linear
67,9934,1,1,0.997836,0.999899,0.0,0.0,0.5,1.1,6.0,linear
68,10043,0,0,0.999005,1.0,0.0,0.0,0.5,1.1,6.0,linear

