generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,74278,21195,17555,0.355655,0.601518,0.0539626,0.0,0.5,1.4,6.0,linear
57,74354,21139,17417,0.356495,0.603546,0.0555724,0.0,0.5,1.4,6.0,linear
58,74388,21043,17297,0.356899,0.602912,0.0563975,0.0,0.5,1.4,6.0,linear
59,74320,20991,17222,0.358663,0.606791,0.0574642,0.0,0.5,1.4,6.0,linear
60,74353,20946,17090,0.357514,0.6045,0.0584896,0.0,0.5,1.4,6.0,linear
61,74502,21209,17229,0.358947,0.607174,0.0597333,0.0,0.5,1.4,6.0,linear
62,74336,21130,17044,0.357884,0.605009,0.061663,0.0,0.5,1.4,6.0,linear
63,74307,21071,16877,0.357401,0.604172,0.0626569,0.0,0.5,1.4,6.0,linear
64,74316,21211,16888,0.356471,0.602515,0.0649536,0.0,0.5,1.4,6.0,linear
65,73943,21122,16778,0.357531,0.604863,0.0664349,0.0,0.5,1.4,6.0,linear
66,74320,21046,16674,0.356603,0.60363,0.0669033,0.0,0.5,1.4,6.0,linear
67,74056,21056,16589,0.355493,0.601918,0.0693178,0.0,0.5,1.4,6.0,linear
68,74424,21346,16704,0.355089,0.601596,0.0706763,0.0,0.5,1.4,6.0,linear
69,74222,21396,16633,0.355702,0.602019,0.072095,0.0,0.5,1.4,6.0,linear
70,74722,21485,16639,0.356061,0.603161,0.0726409,0.0,0.5,1.4,6.0,linear
71,75024,21474,16589,0.356653,0.604445,0.073722,0.0,0.5,1.4,6.0,linear
72,74892,21350,16319,0.355858,0.602276,0.0753436,0.0,0.5,1.4,6.0,linear
73,75184,21645,16458,0.35569,0.601914,0.0762226,0.0,0.5,1.4,6.0,linear
74,75061,21641,16369,0.355548,0.603071,0.0775482,0.0,0.5,1.4,6.0,linear
75,75461,21569,16380,0.355908,0.60303,0.0784143,0.0,0.5,1.4,6.0,linear
76,74841,21530,16254,0.355289,0.601722,0.0798246,0.0,0.5,1.4,6.0,linear
77,75099,21626,16164,0.354435,0.599854,0.0804546,0.0,0.5,1.4,6.0,linear
78,74539,21587,16180,0.355375,0.602324,0.0808671,0.0,0.5,1.4,6.0,linear
79,74936,21515,16148,0.356873,0.605342,0.0819472,0.0,0.5,1.4,6.0,linear
80,75001,21492,15993,0.35724,0.605158,0.082531,0.0,0.5,1.4,6.0,linear
81,74624,21356,15797,0.356484,0.60446,0.0841888,0.0,0.5,1.4,6.0,linear
82,74632,21426,15811,0.35692,0.605105,0.0839484,0.0,0.5,1.4,6.0,linear
83,75374,21583,15822,0.356294,0.603605,0.0848015,0.0,0.5,1.4,6.0,linear
84,75366,21537,15771,0.356389,0.603554,0.0855207,0.0,0.5,1.4,6.0,linear
85,75050,21599,15747,0.355031,0.600951,0.0866811,0.0,0.5,1.4,6.0,linear
86,75267,21728,15742,0.35477,0.599886,0.0870404,0.0,0.5,1.4,6.0,linear
87,75060,21810,15745,0.355391,0.600986,0.0884551,0.0,0.5,1.4,6.0,linear
88,74680,21583,15479,0.355184,0.601094,0.0893345,0.0,0.5,1.4,6.0,linear
89,74986,21482,15363,0.354432,0.600679,0.0910993,0.0,0.5,1.4,6.0,linear
90,75110,21661,15501,0.354696,0.600316,0.0919528,0.0,0.5,1.4,6.0,linear
91,75282,21710,15417,0.35589,0.602806,0.0930923,0.0,0.5,1.4,6.0,linear
92,75257,21621,15303,0.354082,0.59989,0.0940186,0.0,0.5,1.4,6.0,linear
93,75489,21778,15366,0.353388,0.598739,0.0948671,0.0,0.5,1.4,6.0,linear
94,75502,21950,15493,0.352688,0.597457,0.0947269,0.0,0.5,1.4,6.0,linear
95,75254,21926,15448,0.352425,0.596522,0.0955467,0.0,0.5,1.4,6.0,linear
96,75438,21975,15413,0.352451,0.59692,0.0965865,0.0,0.5,1.4,6.0,linear
97,75755,22033,15441,0.353094,0.597528,0.0962301,0.0,0.5,1.4,6.0,linear
98,75600,21954,15347,0.353904,0.599392,0.0958787,0.0,0.5,1.4,6.0,linear
99,76081,21946,15367,0.352374,0.596755,0.0960269,0.0,0.5,1.4,6.0,linear
100,76246,22085,15484,0.352525,0.596964,0.0963412,0.0,0.5,1.4,6.0,linear
101,75871,21795,15302,0.353791,0.599568,0.0968451,0.0,0.5,1.4,6.0,linear
102,75586,21604,15176,0.352848,0.597181,0.097584,0.0,0.5,1.4,6.0,linear
103,75351,21778,15248,0.353154,0.597959,0.0970756,0.0,0.5,1.4,6.0,linear
104,75056,21704,15158,0.351966,0.596619,0.0969727,0.0,0.5,1.4,6.0,linear
105,75100,21770,15221,0.352927,0.597488,0.0973372,0.0,0.5,1.4,6.0,linear
106,75077,21927,15309,0.351863,0.595248,0.0981708,0.0,0.5,1.4,6.0,linear
107,75553,22094,15437,0.35201,0.597222,0.0982257,0.0,0.5,1.4,6.0,linear
108,76059,22116,15424,0.352402,0.596847,0.0988635,0.0,0.5,1.4,6.0,linear
109,76228,22177,15392,0.351811,0.595075,0.0989645,0.0,0.5,1.4,6.0,linear
110,75887,22155,15304,0.351652,0.596401,0.100514,0.0,0.5,1.4,6.0,linear
111,75252,21957,14972,0.352039,0.596032,0.101348,0.0,0.5,1.4,6.0,linear
112,75746,22284,15198,0.3521,0.595964,0.102529,0.0,0.5,1.4,6.0,linear
113,75476,22062,15080,0.351917,0.597088,0.102502,0.0,0.5,1.4,6.0,linear
114,76245,22156,15207,0.351764,0.595418,0.101928,0.0,0.5,1.4,6.0,linear
115,76270,22201,15291,0.352532,0.596762,0.101965,0.0,0.5,1.4,6.0,linear
116,76172,22151,15273,0.351957,0.596046,0.102061,0.0,0.5,1.4,6.0,linear
117,75890,22153,15173,0.35154,0.595316,0.102747,0.0,0.5,1.4,6.0,linear
118,75960,22296,15108,0.351506,0.595614,0.104719,0.0,0.5,1.4,6.0,linear
119,76011,22234,14978,0.351594,0.595305,0.104794,0.0,0.5,1.4,6.0,linear
120,75927,22023,14797,0.352512,0.596443,0.104714,0.0,0.5,1.4,6.0,linear
121,76252,22195,14913,0.351183,0.59504,0.104552,0.0,0.5,1.4,6.0,linear
122,76057,22095,14911,0.35357,0.599336,0.104949,0.0,0.5,1.4,6.0,linear
123,75806,21688,14609,0.35443,0.601372,0.103669,0.0,0.5,1.4,6.0,linear
124,75665,21733,14780,0.355018,0.601669,0.10347,0.0,0.5,1.4,6.0,linear
125,75351,21615,14693,0.354345,0.59968,0.10392,0.0,0.5,1.4,6.0,linear
126,75226,21594,14775,0.353698,0.599205,0.103845,0.0,0.5,1.4,6.0,linear
127,75024,21522,14598,0.352666,0.596716,0.10299,0.0,0.5,1.4,6.0,linear
128,75005,21680,14789,0.35254,0.596959,0.102991,0.0,0.5,1.4,6.0,linear
129,75004,21645,14825,0.351488,0.595576,0.102751,0.0,0.5,1.4,6.0,linear
130,75095,21693,14798,0.351883,0.595652,0.102079,0.0,0.5,1.4,6.0,linear
131,74957,21841,14931,0.352613,0.596883,0.10239,0.0,0.5,1.4,6.0,linear
132,75171,21927,14929,0.352857,0.597731,0.102726,0.0,0.5,1.4,6.0,linear
133,75712,22032,15043,0.352294,0.595931,0.102232,0.0,0.5,1.4,6.0,linear
134,75637,21998,15016,0.352161,0.596179,0.102794,0.0,0.5,1.4,6.0,linear
135,75636,22040,14915,0.352333,0.59621,0.103669,0.0,0.5,1.4,6.0,linear
136,75693,22008,14875,0.352381,0.59622,0.103593,0.0,0.5,1.4,6.0,linear
137,75772,22150,14985,0.352693,0.595327,0.104101,0.0,0.5,1.4,6.0,linear
138,75570,22144,14921,0.35206,0.595455,0.105013,0.0,0.5,1.4,6.0,linear
139,75698,22072,14928,0.35058,0.593637,0.104946,0.0,0.5,1.4,6.0,linear
140,75759,22122,14947,0.351277,0.596008,0.104513,0.0,0.5,1.4,6.0,linear
141,75884,21962,14878,0.350753,0.594711,0.103748,0.0,0.5,1.4,6.0,linear
142,76322,22193,15049,0.350925,0.593902,0.103811,0.0,0.5,1.4,6.0,linear
143,76312,22221,15071,0.350283,0.59323,0.103639,0.0,0.5,1.4,6.0,linear
144,76318,22268,15100,0.351982,0.596388,0.104472,0.0,0.5,1.4,6.0,linear
145,75986,22013,14868,0.352107,0.59721,0.104312,0.0,0.5,1.4,6.0,linear
146,76180,22158,14977,0.351338,0.59562,0.106181,0.0,0.5,1.4,6.0,linear
147,76006,22232,14964,0.34893,0.590349,0.106351,0.0,0.5,1.4,6.0,linear
148,76317,22497,15190,0.347992,0.588508,0.105714,0.0,0.5,1.4,6.0,linear
149,76429,22442,15119,0.347996,0.588955,0.105829,0.0,0.5,1.4,6.0,linear
150,76794,22599,15297,0.348571,0.591238,0.105359,0.0,0.5,1.4,6.0,linear
151,76817,22351,15112,0.348998,0.591213,0.105396,0.0,0.5,1.4,6.0,linear
152,76768,22599,15398,0.349929,0.592522,0.105726,0.0,0.5,1.4,6.0,linear
153,76400,22360,15269,0.35038,0.593482,0.104417,0.0,0.5,1.4,6.0,linear
154,76227,22356,15238,0.35037,0.593754,0.104753,0.0,0.5,1.4,6.0,linear
155,76263,22292,15144,0.351936,0.596392,0.103611,0.0,0.5,1.4,6.0,linear
156,75956,22165,15141,0.352413,0.596314,0.102516,0.0,0.5,1.4,6.0,linear
157,75916,22035,15073,0.35211,0.595488,0.102596,0.0,0.5,1.4,6.0,linear
158,76012,22128,15161,0.351142,0.594494,0.102788,0.0,0.5,1.4,6.0,linear
159,75858,22154,15033,0.351329,0.595896,0.103884,0.0,0.5,1.4,6.0,linear
160,75497,22010,14827,0.350592,0.593416,0.105234,0.0,0.5,1.4,6.0,linear
161,75777,22176,14912,0.350477,0.593729,0.105913,0.0,0.5,1.4,6.0,linear
162,75625,22089,14873,0.350343,0.593517,0.105321,0.0,0.5,1.4,6.0,linear
163,75874,22103,14896,0.351612,0.594944,0.104914,0.0,0.5,1.4,6.0,linear
164,76141,21959,14828,0.352502,0.596677,0.105419,0.0,0.5,1.4,6.0,linear
165,76241,22063,14880,0.351211,0.593738,0.10511,0.0,0.5,1.4,6.0,linear
166,76042,22141,14851,0.350466,0.592969,0.105344,0.0,0.5,1.4,6.0,linear
167,76171,22334,14987,0.351034,0.594173,0.106377,0.0,0.5,1.4,6.0,linear
168,76071,22215,14900,0.351866,0.595981,0.106915,0.0,0.5,1.4,6.0,linear
169,76013,22158,14866,0.351858,0.59613,0.10601,0.0,0.5,1.4,6.0,linear
170,75789,22119,14963,0.350937,0.594867,0.105802,0.0,0.5,1.4,6.0,linear
171,75848,22110,15002,0.350427,0.593709,0.105,0.0,0.5,1.4,6.0,linear
172,75939,22089,15029,0.349951,0.593291,0.105367,0.0,0.5,1.4,6.0,linear
173,75710,22082,15045,0.351614,0.595207,0.105043,0.0,0.5,1.4,6.0,linear
174,75956,22147,15032,0.352208,0.596508,0.104801,0.0,0.5,1.4,6.0,linear
175,75841,21982,14938,0.351523,0.593898,0.103814,0.0,0.5,1.4,6.0,linear
176,75786,22137,15097,0.352119,0.595565,0.103349,0.0,0.5,1.4,6.0,linear
177,75559,22020,14945,0.351918,0.595645,0.103845,0.0,0.5,1.4,6.0,linear
178,75992,22030,14963,0.351445,0.595301,0.103596,0.0,0.5,1.4,6.0,linear
179,75846,21919,14925,0.350596,0.594158,0.103108,0.0,0.5,1.4,6.0,linear
180,75934,22117,15102,0.350257,0.592985,0.104104,0.0,0.5,1.4,6.0,linear
181,76055,22298,15097,0.350228,0.592238,0.104224,0.0,0.5,1.4,6.0,linear
182,76322,22470,15227,0.349162,0.590651,0.104681,0.0,0.5,1.4,6.0,linear
183,76130,22466,15195,0.348143,0.590386,0.105432,0.0,0.5,1.4,6.0,linear
184,76576,22720,15299,0.348459,0.590397,0.105917,0.0,0.5,1.4,6.0,linear
185,76703,22708,15257,0.348564,0.590433,0.106488,0.0,0.5,1.4,6.0,linear
186,76861,22888,15386,0.348489,0.590497,0.106505,0.0,0.5,1.4,6.0,linear
187,76664,22637,15218,0.349686,0.592462,0.10632,0.0,0.5,1.4,6.0,linear
188,76976,22646,15164,0.350143,0.592615,0.105141,0.0,0.5,1.4,6.0,linear
189,76627,22522,15177,0.350082,0.592578,0.1058,0.0,0.5,1.4,6.0,linear
190,76621,22553,15166,0.350793,0.594218,0.105608,0.0,0.5,1.4,6.0,linear
191,76229,22378,15147,0.350611,0.594994,0.106011,0.0,0.5,1.4,6.0,linear
192,76000,22297,15200,0.350367,0.593383,0.105573,0.0,0.5,1.4,6.0,linear
193,75852,22288,15179,0.348933,0.590068,0.106005,0.0,0.5,1.4,6.0,linear
194,75608,22332,15194,0.350029,0.592563,0.105391,0.0,0.5,1.4,6.0,linear
195,75901,22337,15141,0.349451,0.591729,0.104417,0.0,0.5,1.4,6.0,linear
196,76298,22465,15255,0.350503,0.593604,0.102853,0.0,0.5,1.4,6.0,linear
197,76359,22351,15169,0.350236,0.594128,0.102973,0.0,0.5,1.4,6.0,linear
198,76573,22469,15316,0.350551,0.595392,0.103173,0.0,0.5,1.4,6.0,linear
199,76277,22376,15158,0.35108,0.595461,0.102914,0.0,0.5,1.4,6.0,linear
200,76417,22283,15122,0.350827,0.594479,0.104191,0.0,0.5,1.4,6.0,linear
201,76682,22196,15037,0.351658,0.595905,0.10528,0.0,0.5,1.4,6.0,linear
202,76393,22413,15109,0.351291,0.595518,0.105736,0.0,0.5,1.4,6.0,linear
203,75901,22358,15001,0.351529,0.596083,0.106072,0.0,0.5,1.4,6.0,linear
204,75864,22185,14937,0.352578,0.597851,0.105756,0.0,0.5,1.4,6.0,linear
205,76110,22185,14948,0.351879,0.596346,0.105678,0.0,0.5,1.4,6.0,linear
206,76294,22193,14934,0.351602,0.596009,0.105782,0.0,0.5,1.4,6.0,linear
207,76292,22262,15036,0.350712,0.594405,0.105431,0.0,0.5,1.4,6.0,linear
208,76456,22263,15084,0.350536,0.594196,0.10538,0.0,0.5,1.4,6.0,linear
209,76188,22229,14947,0.351385,0.594706,0.104703,0.0,0.5,1.4,6.0,linear
210,76284,22215,14975,0.351539,0.59522,0.105196,0.0,0.5,1.4,6.0,linear
211,75983,22166,14951,0.351947,0.596192,0.104867,0.0,0.5,1.4,6.0,linear
212,75693,22064,14876,0.352987,0.597937,0.105275,0.0,0.5,1.4,6.0,linear
213,75334,21896,14780,0.353164,0.598888,0.105637,0.0,0.5,1.4,6.0,linear
214,75508,21853,14693,0.35251,0.59702,0.105338,0.0,0.5,1.4,6.0,linear
215,75616,21882,14705,0.353445,0.59845,0.1049,0.0,0.5,1.4,6.0,linear
216,75615,21963,14755,0.352541,0.596965,0.105383,0.0,0.5,1.4,6.0,linear
217,75813,22246,14918,0.352345,0.596339,0.105804,0.0,0.5,1.4,6.0,linear
218,75561,22229,15010,0.351868,0.595741,0.10541,0.0,0.5,1.4,6.0,linear
219,75767,22250,15040,0.350874,0.59354,0.104548,0.0,0.5,1.4,6.0,linear
220,76073,22424,15128,0.351331,0.594709,0.105266,0.0,0.5,1.4,6.0,linear
221,76275,22213,15043,0.351456,0.59545,0.104815,0.0,0.5,1.4,6.0,linear
222,76623,22368,15187,0.35005,0.592385,0.105091,0.0,0.5,1.4,6.0,linear
223,76291,22445,15200,0.350029,0.59291,0.104688,0.0,0.5,1.4,6.0,linear
224,76240,22187,15068,0.351164,0.595919,0.104242,0.0,0.5,1.4,6.0,linear
225,76361,21975,14871,0.352569,0.59618,0.105482,0.0,0.5,1.4,6.0,linear
226,75670,21862,14796,0.351678,0.595753,0.105711,0.0,0.5,1.4,6.0,linear
227,75410,21922,14837,0.351641,0.594692,0.105074,0.0,0.5,1.4,6.0,linear
228,75473,21946,14838,0.352298,0.595723,0.103856,0.0,0.5,1.4,6.0,linear
229,75873,22086,14964,0.35139,0.594467,0.103803,0.0,0.5,1.4,6.0,linear
230,75647,22068,14991,0.352007,0.595423,0.103921,0.0,0.5,1.4,6.0,linear
231,75340,21937,14905,0.351363,0.594119,0.104845,0.0,0.5,1.4,6.0,linear
232,75694,22069,14864,0.350498,0.59301,0.105488,0.0,0.5,1.4,6.0,linear
233,76082,22179,14884,0.350285,0.593281,0.106026,0.0,0.5,1.4,6.0,linear
234,75896,22149,14854,0.350812,0.595877,0.105908,0.0,0.5,1.4,6.0,linear
235,75977,22131,14839,0.351089,0.595993,0.106134,0.0,0.5,1.4,6.0,linear
236,76272,22107,14852,0.351701,0.596057,0.106042,0.0,0.5,1.4,6.0,linear
237,76515,22171,14907,0.352276,0.597064,0.106166,0.0,0.5,1.4,6.0,linear
238,76361,21936,14791,0.353143,0.598441,0.104591,0.0,0.5,1.4,6.0,linear
239,76387,21929,14829,0.353157,0.598033,0.1046,0.0,0.5,1.4,6.0,linear
240,76069,21892,14833,0.351835,0.595755,0.104135,0.0,0.5,1.4,6.0,linear
241,75947,22171,14992,0.350303,0.592577,0.104525,0.0,0.5,1.4,6.0,linear
242,75862,22193,14977,0.349519,0.591165,0.104612,0.0,0.5,1.4,6.0,linear
243,75824,22274,15157,0.348134,0.589518,0.104714,0.0,0.5,1.4,6.0,linear
244,76311,22507,15315,0.348789,0.590249,0.103581,0.0,0.5,1.4,6.0,linear
245,76217,22363,15199,0.348824,0.590498,0.104254,0.0,0.5,1.4,6.0,linear
246,76758,22552,15341,0.348719,0.589559,0.103601,0.0,0.5,1.4,6.0,linear
247,76207,22607,15513,0.348076,0.58925,0.102998,0.0,0.5,1.4,6.0,linear
248,76442,22724,15506,0.349264,0.592023,0.103583,0.0,0.5,1.4,6.0,linear
249,76241,22515,15256,0.348909,0.591337,0.103323,0.0,0.5,1.4,6.0,linear
250,76666,22494,15317,0.350146,0.59307,0.103705,0.0,0.5,1.4,6.0,linear
251,76390,22341,15271,0.351014,0.595162,0.103118,0.0,0.5,1.4,6.0,linear
252,76356,22073,15074,0.352136,0.596592,0.103624,0.0,0.5,1.4,6.0,linear
253,76285,22034,15011,0.35094,0.59324,0.104439,0.0,0.5,1.4,6.0,linear
254,75812,22081,15009,0.350051,0.592299,0.104948,0.0,0.5,1.4,6.0,linear
255,75576,21974,14903,0.350022,0.592772,0.104527,0.0,0.5,1.4,6.0,linear
256,75637,22041,15014,0.35074,0.594139,0.104019,0.0,0.5,1.4,6.0,linear
257,75790,22129,15050,0.351087,0.595121,0.104384,0.0,0.5,1.4,6.0,linear
258,75734,22067,14946,0.351004,0.595684,0.104389,0.0,0.5,1.4,6.0,linear
259,75807,22029,14916,0.3516,0.596312,0.105191,0.0,0.5,1.4,6.0,linear
260,75663,21924,14800,0.352161,0.597429,0.106137,0.0,0.5,1.4,6.0,linear
261,75944,22033,14822,0.353757,0.599885,0.105872,0.0,0.5,1.4,6.0,linear
262,75817,21938,14737,0.353508,0.599398,0.105627,0.0,0.5,1.4,6.0,linear
263,75958,21891,14741,0.352998,0.598271,0.105552,0.0,0.5,1.4,6.0,linear
264,75824,21975,14835,0.352048,0.596661,0.105176,0.0,0.5,1.4,6.0,linear
265,75932,21993,14907,0.352035,0.595528,0.104737,0.0,0.5,1.4,6.0,linear
266,75832,22125,15034,0.351607,0.595842,0.1052,0.0,0.5,1.4,6.0,linear
267,75613,21876,14806,0.351293,0.594151,0.10544,0.0,0.5,1.4,6.0,linear
268,75815,22079,14890,0.350454,0.593743,0.105499,0.0,0.5,1.4,6.0,linear
269,76054,22161,14961,0.349318,0.59096,0.106584,0.0,0.5,1.4,6.0,linear
270,75861,22267,14987,0.350978,0.593653,0.106268,0.0,0.5,1.4,6.0,linear
271,75905,22106,14890,0.350842,0.592917,0.106095,0.0,0.5,1.4,6.0,linear
272,76021,22193,14961,0.350793,0.594199,0.105847,0.0,0.5,1.4,6.0,linear
273,76138,22275,15092,0.351979,0.596451,0.10585,0.0,0.5,1.4,6.0,linear
274,76382,22298,15070,0.352762,0.597772,0.105867,0.0,0.5,1.4,6.0,linear
275,76259,22193,14971,0.354455,0.599949,0.104947,0.0,0.5,1.4,6.0,linear
276,76472,22099,14942,0.354269,0.599334,0.10539,0.0,0.5,1.4,6.0,linear
277,76269,22060,14884,0.352901,0.596913,0.105276,0.0,0.5,1.4,6.0,linear
278,76136,22154,14887,0.350987,0.595129,0.104745,0.0,0.5,1.4,6.0,linear
279,76615,22126,14992,0.349083,0.591573,0.105156,0.0,0.5,1.4,6.0,linear
280,76329,22286,15118,0.348679,0.590276,0.104564,0.0,0.5,1.4,6.0,linear
281,76122,22501,15348,0.348667,0.591149,0.104398,0.0,0.5,1.4,6.0,linear
282,76214,22497,15278,0.349653,0.591845,0.103714,0.0,0.5,1.4,6.0,linear
283,76010,22424,15231,0.349095,0.591145,0.104012,0.0,0.5,1.4,6.0,linear
284,76516,22653,15332,0.348059,0.589005,0.10394,0.0,0.5,1.4,6.0,linear
285,76870,22672,15374,0.348325,0.588966,0.103769,0.0,0.5,1.4,6.0,linear
286,77049,22777,15441,0.348964,0.592006,0.103347,0.0,0.5,1.4,6.0,linear
287,76656,22493,15351,0.349048,0.591921,0.103116,0.0,0.5,1.4,6.0,linear
288,76552,22400,15347,0.350337,0.594134,0.102675,0.0,0.5,1.4,6.0,linear
289,76251,22460,15305,0.35059,0.595472,0.102851,0.0,0.5,1.4,6.0,linear
290,76271,22508,15437,0.351784,0.59706,0.103025,0.0,0.5,1.4,6.0,linear
291,76114,22388,15271,0.350959,0.594651,0.103252,0.0,0.5,1.4,6.0,linear
292,76496,22362,15212,0.350805,0.593556,0.10419,0.0,0.5,1.4,6.0,linear
293,76440,22321,15182,0.34999,0.592957,0.103147,0.0,0.5,1.4,6.0,linear
294,76359,22336,15200,0.350344,0.59338,0.103639,0.0,0.5,1.4,6.0,linear
295,76454,22359,15162,0.351462,0.595559,0.103725,0.0,0.5,1.4,6.0,linear
296,76116,22158,15002,0.350421,0.593553,0.104027,0.0,0.5,1.4,6.0,linear
297,76055,22345,15174,0.351041,0.594251,0.103638,0.0,0.5,1.4,6.0,linear
298,75923,22298,15236,0.351887,0.595288,0.10311,0.0,0.5,1.4,6.0,linear
299,75868,22230,15193,0.352625,0.596367,0.103471,0.0,0.5,1.4,6.0,linear
300,76117,22378,15204,0.353963,0.59948,0.103681,0.0,0.5,1.4,6.0,linear
301,76304,22266,15081,0.352047,0.597481,0.104152,0.0,0.5,1.4,6.0,linear
302,76258,22141,15006,0.353699,0.599679,0.104765,0.0,0.5,1.4,6.0,linear
303,75913,22048,14921,0.353813,0.599739,0.104338,0.0,0.5,1.4,6.0,linear
304,75800,21830,14753,0.355052,0.601652,0.103588,0.0,0.5,1.4,6.0,linear
305,75533,21716,14694,0.354048,0.599586,0.103934,0.0,0.5,1.4,6.0,linear
306,75616,21616,14629,0.353644,0.599264,0.105013,0.0,0.5,1.4,6.0,linear
