generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,75097,13615,13602,0.492936,0.753686,0.000124178,0.0,0.5,2.8,6.0,linear
28,72432,12615,12604,0.501961,0.7626,0.000171759,0.0,0.5,2.8,6.0,linear
29,69968,11671,11664,0.512511,0.774398,0.000178939,0.0,0.5,2.8,6.0,linear
30,67526,10592,10586,0.522841,0.785621,0.0001551,0.0,0.5,2.8,6.0,linear
31,65127,9681,9673,0.533673,0.793792,0.000172876,0.0,0.5,2.8,6.0,linear
32,62600,8809,8800,0.545811,0.805032,0.000158299,0.0,0.5,2.8,6.0,linear
33,60374,8046,8042,0.557757,0.814595,0.000136528,0.0,0.5,2.8,6.0,linear
34,57668,7206,7204,0.569184,0.822671,8.12978e-05,0.0,0.5,2.8,6.0,linear
35,55324,6450,6448,0.584372,0.833056,7.27513e-05,0.0,0.5,2.8,6.0,linear
36,52404,5781,5780,0.599046,0.8431,4.93396e-05,0.0,0.5,2.8,6.0,linear
37,50139,5127,5127,0.616041,0.855122,8.92565e-05,0.0,0.5,2.8,6.0,linear
38,47710,4494,4493,0.63313,0.865551,7.94521e-05,0.0,0.5,2.8,6.0,linear
39,45486,3931,3930,0.652426,0.877006,6.79902e-05,0.0,0.5,2.8,6.0,linear
40,43014,3317,3316,0.672974,0.887839,7.26665e-05,0.0,0.5,2.8,6.0,linear
41,41187,2883,2881,0.694967,0.897876,7.76759e-05,0.0,0.5,2.8,6.0,linear
42,39191,2406,2405,0.718722,0.910207,9.35999e-05,0.0,0.5,2.8,6.0,linear
43,37150,1992,1991,0.740484,0.922297,0.000110909,0.0,0.5,2.8,6.0,linear
44,35547,1620,1620,0.768203,0.933714,8.3664e-05,0.0,0.5,2.8,6.0,linear
45,33882,1244,1244,0.794802,0.946977,5.07885e-05,0.0,0.5,2.8,6.0,linear
46,32325,1011,1011,0.821614,0.954938,0.0,0.0,0.5,2.8,6.0,linear
47,31025,794,794,0.847277,0.963437,0.0,0.0,0.5,2.8,6.0,linear
48,29808,569,569,0.874687,0.971882,0.0,0.0,0.5,2.8,6.0,linear
49,28814,403,403,0.900514,0.979227,0.0,0.0,0.5,2.8,6.0,linear
50,27949,266,266,0.92427,0.986247,0.0,0.0,0.5,2.8,6.0,linear
51,27115,187,187,0.946006,0.990079,0.0,0.0,0.5,2.8,6.0,linear
52,26719,115,115,0.961443,0.993647,0.0,0.0,0.5,2.8,6.0,linear
53,26280,63,63,0.974416,0.996776,0.0,0.0,0.5,2.8,6.0,linear
54,25682,39,39,0.982808,0.997685,0.0,0.0,0.5,2.8,6.0,linear
55,25636,29,29,0.988653,0.998371,0.0,0.0,0.5,2.8,6.0,linear
56,25452,21,21,0.992589,0.998866,0.0,0.0,0.5,2.8,6.0,linear
57,25533,16,16,0.99533,0.99914,0.0,0.0,0.5,2.8,6.0,linear
58,25508,8,8,0.996366,0.999648,0.0,0.0,0.5,2.8,6.0,linear
59,25428,3,3,0.997566,0.999882,0.0,0.0,0.5,2.8,6.0,linear
60,25399,1,1,0.998289,0.999961,0.0,0.0,0.5,2.8,6.0,linear
61,25230,0,0,0.998851,1.0,0.0,0.0,0.5,2.8,6.0,linear

