generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,71814,20320,7347,0.358397,0.611807,0.203041,0.0,0.5,1.3,6.0,linear
46,71201,20249,7183,0.359433,0.61245,0.204913,0.0,0.5,1.3,6.0,linear
47,70505,19834,7029,0.361231,0.615111,0.205686,0.0,0.5,1.3,6.0,linear
48,70379,19655,6824,0.361811,0.614825,0.207057,0.0,0.5,1.3,6.0,linear
49,70134,19643,6763,0.362353,0.616347,0.209883,0.0,0.5,1.3,6.0,linear
50,69781,19502,6619,0.363876,0.619263,0.209842,0.0,0.5,1.3,6.0,linear
51,69272,19111,6410,0.365309,0.621,0.210901,0.0,0.5,1.3,6.0,linear
52,68488,19017,6366,0.366285,0.623255,0.211638,0.0,0.5,1.3,6.0,linear
53,68283,18959,6284,0.366391,0.622907,0.210519,0.0,0.5,1.3,6.0,linear
54,68210,18733,6320,0.366823,0.623715,0.209935,0.0,0.5,1.3,6.0,linear
55,68143,18703,6243,0.368405,0.6269,0.210324,0.0,0.5,1.3,6.0,linear
56,67913,18602,6145,0.369541,0.62867,0.21109,0.0,0.5,1.3,6.0,linear
57,67512,18240,6036,0.370598,0.630073,0.211802,0.0,0.5,1.3,6.0,linear
58,67501,18183,6022,0.371437,0.631436,0.211271,0.0,0.5,1.3,6.0,linear
59,67063,18121,6003,0.372185,0.632157,0.210652,0.0,0.5,1.3,6.0,linear
60,66684,17911,5865,0.373135,0.632912,0.210358,0.0,0.5,1.3,6.0,linear
61,66281,17616,5786,0.373452,0.63284,0.210905,0.0,0.5,1.3,6.0,linear
62,66322,17674,5855,0.375177,0.635145,0.21011,0.0,0.5,1.3,6.0,linear
63,65927,17572,5813,0.374345,0.633681,0.210235,0.0,0.5,1.3,6.0,linear
64,65599,17443,5768,0.376106,0.636931,0.210244,0.0,0.5,1.3,6.0,linear
65,65210,17158,5605,0.37694,0.637399,0.211185,0.0,0.5,1.3,6.0,linear
66,64998,17252,5575,0.376776,0.637488,0.211796,0.0,0.5,1.3,6.0,linear
67,64956,17213,5514,0.378939,0.640957,0.211041,0.0,0.5,1.3,6.0,linear
68,64338,16945,5445,0.379429,0.641845,0.210635,0.0,0.5,1.3,6.0,linear
69,64346,16875,5393,0.380052,0.643078,0.209229,0.0,0.5,1.3,6.0,linear
70,64245,16718,5285,0.381424,0.645269,0.210389,0.0,0.5,1.3,6.0,linear
71,63743,16536,5173,0.382701,0.649653,0.209309,0.0,0.5,1.3,6.0,linear
72,63673,16296,5035,0.38256,0.647225,0.211396,0.0,0.5,1.3,6.0,linear
73,63234,16212,5010,0.383166,0.647966,0.212458,0.0,0.5,1.3,6.0,linear
74,62763,16046,4966,0.386376,0.652363,0.211806,0.0,0.5,1.3,6.0,linear
75,62132,15849,4829,0.385505,0.650689,0.213866,0.0,0.5,1.3,6.0,linear
76,61843,15783,4855,0.386935,0.651949,0.212977,0.0,0.5,1.3,6.0,linear
77,61696,15614,4785,0.389021,0.656211,0.21286,0.0,0.5,1.3,6.0,linear
78,61568,15428,4677,0.389941,0.656887,0.211113,0.0,0.5,1.3,6.0,linear
79,60945,15197,4618,0.392352,0.661216,0.209695,0.0,0.5,1.3,6.0,linear
80,60376,14866,4478,0.394566,0.664335,0.210028,0.0,0.5,1.3,6.0,linear
81,59874,14597,4412,0.395059,0.663928,0.209726,0.0,0.5,1.3,6.0,linear
82,59572,14498,4482,0.397721,0.666645,0.20971,0.0,0.5,1.3,6.0,linear
83,58904,14237,4316,0.398736,0.667555,0.207967,0.0,0.5,1.3,6.0,linear
84,58429,14188,4271,0.400391,0.670801,0.208266,0.0,0.5,1.3,6.0,linear
85,58380,14064,4214,0.39981,0.669665,0.209924,0.0,0.5,1.3,6.0,linear
86,57786,13850,4172,0.401473,0.673626,0.210167,0.0,0.5,1.3,6.0,linear
87,57266,13617,4116,0.404498,0.677707,0.209355,0.0,0.5,1.3,6.0,linear
88,56944,13407,3949,0.406177,0.680019,0.209258,0.0,0.5,1.3,6.0,linear
89,56404,13077,3815,0.406221,0.678775,0.209043,0.0,0.5,1.3,6.0,linear
90,56120,13088,3808,0.40791,0.679732,0.208313,0.0,0.5,1.3,6.0,linear
91,55271,12863,3741,0.4105,0.683423,0.207526,0.0,0.5,1.3,6.0,linear
92,55028,12705,3703,0.410519,0.682302,0.207804,0.0,0.5,1.3,6.0,linear
93,54330,12437,3621,0.411774,0.684634,0.208549,0.0,0.5,1.3,6.0,linear
94,54145,12296,3499,0.413765,0.68575,0.208831,0.0,0.5,1.3,6.0,linear
95,53203,12025,3417,0.416435,0.689195,0.207682,0.0,0.5,1.3,6.0,linear
96,52849,11844,3334,0.417545,0.691441,0.208528,0.0,0.5,1.3,6.0,linear
97,52473,11789,3359,0.419324,0.693177,0.208427,0.0,0.5,1.3,6.0,linear
98,52033,11623,3314,0.422378,0.699,0.207622,0.0,0.5,1.3,6.0,linear
99,51481,11388,3342,0.421098,0.696466,0.208206,0.0,0.5,1.3,6.0,linear
100,50928,11228,3199,0.421085,0.694388,0.206167,0.0,0.5,1.3,6.0,linear
101,50764,11254,3195,0.421886,0.6942,0.206311,0.0,0.5,1.3,6.0,linear
102,50194,11085,3194,0.424413,0.698676,0.205963,0.0,0.5,1.3,6.0,linear
103,50133,10970,3167,0.426588,0.700874,0.204661,0.0,0.5,1.3,6.0,linear
104,49866,10698,3071,0.431275,0.708294,0.203166,0.0,0.5,1.3,6.0,linear
105,48970,10536,2991,0.4325,0.711354,0.202777,0.0,0.5,1.3,6.0,linear
106,48711,10205,2856,0.436936,0.717605,0.201352,0.0,0.5,1.3,6.0,linear
107,47993,9800,2787,0.439732,0.720501,0.201694,0.0,0.5,1.3,6.0,linear
108,47679,9644,2742,0.440724,0.720225,0.201751,0.0,0.5,1.3,6.0,linear
109,46930,9450,2684,0.44402,0.723997,0.200299,0.0,0.5,1.3,6.0,linear
110,46027,9137,2548,0.448099,0.728652,0.199489,0.0,0.5,1.3,6.0,linear
111,44948,8920,2468,0.451526,0.731953,0.199594,0.0,0.5,1.3,6.0,linear
112,44290,8640,2340,0.45604,0.735809,0.199258,0.0,0.5,1.3,6.0,linear
113,43210,8317,2187,0.459534,0.740879,0.197983,0.0,0.5,1.3,6.0,linear
114,42658,8008,2082,0.464077,0.745559,0.198191,0.0,0.5,1.3,6.0,linear
115,41964,7851,2032,0.4676,0.749399,0.197626,0.0,0.5,1.3,6.0,linear
116,41115,7559,1923,0.469157,0.748904,0.197512,0.0,0.5,1.3,6.0,linear
117,40087,7291,1847,0.47254,0.753615,0.196561,0.0,0.5,1.3,6.0,linear
118,39547,7036,1831,0.477,0.755973,0.194457,0.0,0.5,1.3,6.0,linear
119,38758,6726,1755,0.481921,0.760623,0.191354,0.0,0.5,1.3,6.0,linear
120,37599,6504,1712,0.485286,0.762323,0.191491,0.0,0.5,1.3,6.0,linear
121,36627,6121,1531,0.493519,0.770699,0.187082,0.0,0.5,1.3,6.0,linear
122,35620,5723,1444,0.500679,0.776355,0.185884,0.0,0.5,1.3,6.0,linear
123,34369,5410,1312,0.507589,0.783456,0.184266,0.0,0.5,1.3,6.0,linear
124,33185,5060,1221,0.517409,0.793708,0.182527,0.0,0.5,1.3,6.0,linear
125,32165,4811,1172,0.523138,0.796484,0.181182,0.0,0.5,1.3,6.0,linear
126,31022,4436,1089,0.5322,0.803068,0.175874,0.0,0.5,1.3,6.0,linear
127,30073,4152,1032,0.542266,0.812637,0.174931,0.0,0.5,1.3,6.0,linear
128,29155,3759,888,0.554711,0.822413,0.170072,0.0,0.5,1.3,6.0,linear
129,27952,3417,800,0.566992,0.833689,0.165382,0.0,0.5,1.3,6.0,linear
130,26746,3009,727,0.57828,0.839176,0.162645,0.0,0.5,1.3,6.0,linear
131,25434,2729,658,0.592983,0.845358,0.155194,0.0,0.5,1.3,6.0,linear
132,23873,2455,589,0.606281,0.852284,0.149764,0.0,0.5,1.3,6.0,linear
133,23050,2224,537,0.624298,0.861253,0.144724,0.0,0.5,1.3,6.0,linear
134,21773,1928,477,0.638088,0.871311,0.138451,0.0,0.5,1.3,6.0,linear
135,21072,1760,421,0.659456,0.884364,0.131109,0.0,0.5,1.3,6.0,linear
136,19834,1462,327,0.680995,0.900225,0.123989,0.0,0.5,1.3,6.0,linear
137,18974,1204,268,0.70553,0.910486,0.114932,0.0,0.5,1.3,6.0,linear
138,17763,979,208,0.728483,0.920788,0.107066,0.0,0.5,1.3,6.0,linear
139,16959,779,147,0.755443,0.928361,0.0985403,0.0,0.5,1.3,6.0,linear
140,15988,647,115,0.782968,0.939658,0.0887991,0.0,0.5,1.3,6.0,linear
141,15260,519,99,0.813415,0.952,0.0758038,0.0,0.5,1.3,6.0,linear
142,14586,380,65,0.844786,0.964189,0.0625309,0.0,0.5,1.3,6.0,linear
143,14006,267,49,0.877146,0.974577,0.0501519,0.0,0.5,1.3,6.0,linear
144,13480,183,34,0.902396,0.981405,0.0399053,0.0,0.5,1.3,6.0,linear
145,12894,124,25,0.923791,0.986881,0.0308446,0.0,0.5,1.3,6.0,linear
146,12750,75,14,0.946597,0.991931,0.0218484,0.0,0.5,1.3,6.0,linear
147,12436,54,9,0.961263,0.994337,0.0153768,0.0,0.5,1.3,6.0,linear
148,12084,39,8,0.971621,0.995521,0.0110342,0.0,0.5,1.3,6.0,linear
149,11971,25,3,0.981624,0.99744,0.00780476,0.0,0.5,1.3,6.0,linear
150,11897,17,2,0.986007,0.998168,0.00624688,0.0,0.5,1.3,6.0,linear
151,11885,12,0,0.991239,0.998826,0.00406606,0.0,0.5,1.3,6.0,linear
152,11832,8,0,0.994309,0.999241,0.00248735,0.0,0.5,1.3,6.0,linear
153,11812,5,0,0.996997,0.999577,0.00135329,0.0,0.5,1.3,6.0,linear
154,11739,3,0,0.998001,0.999745,0.000935533,0.0,0.5,1.3,6.0,linear
155,11768,1,0,0.998642,0.999915,0.000594177,0.0,0.5,1.3,6.0,linear
156,11776,0,0,0.999278,1.0,0.000339674,0.0,0.5,1.3,6.0,linear

