generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,42657,5926,5925,0.542623,0.804896,7.44294e-05,0.0,0.5,1.9,6.0,linear
60,41257,5547,5545,0.549957,0.811661,5.92207e-05,0.0,0.5,1.9,6.0,linear
61,40288,5160,5158,0.559287,0.820574,8.83174e-05,0.0,0.5,1.9,6.0,linear
62,38868,4711,4707,0.572699,0.830588,7.37776e-05,0.0,0.5,1.9,6.0,linear
63,37628,4328,4324,0.582304,0.834137,0.000164048,0.0,0.5,1.9,6.0,linear
64,36147,3996,3989,0.593474,0.842598,0.000191339,0.0,0.5,1.9,6.0,linear
65,34686,3596,3591,0.606071,0.850798,0.00035049,0.0,0.5,1.9,6.0,linear
66,33591,3230,3218,0.623149,0.863451,0.000457845,0.0,0.5,1.9,6.0,linear
67,31797,2757,2744,0.642714,0.874294,0.000567331,0.0,0.5,1.9,6.0,linear
68,30221,2439,2430,0.663533,0.886305,0.000784546,0.0,0.5,1.9,6.0,linear
69,28742,2087,2077,0.683728,0.897578,0.000697961,0.0,0.5,1.9,6.0,linear
70,27276,1740,1729,0.707008,0.909147,0.000706111,0.0,0.5,1.9,6.0,linear
71,25870,1440,1430,0.729023,0.917804,0.000791866,0.0,0.5,1.9,6.0,linear
72,24853,1216,1206,0.754669,0.927859,0.000707929,0.0,0.5,1.9,6.0,linear
73,23560,1000,991,0.779516,0.937721,0.000541243,0.0,0.5,1.9,6.0,linear
74,22577,795,789,0.80493,0.949589,0.000538337,0.0,0.5,1.9,6.0,linear
75,21622,629,624,0.834529,0.959306,0.000560003,0.0,0.5,1.9,6.0,linear
76,20676,458,454,0.85886,0.969019,0.000436967,0.0,0.5,1.9,6.0,linear
77,19891,345,343,0.884511,0.976128,0.000396307,0.0,0.5,1.9,6.0,linear
78,19244,236,235,0.910455,0.982273,0.000417403,0.0,0.5,1.9,6.0,linear
79,18713,170,167,0.931246,0.987299,0.000230462,0.0,0.5,1.9,6.0,linear
80,18361,112,109,0.950423,0.991548,0.000264131,0.0,0.5,1.9,6.0,linear
81,18082,70,68,0.966164,0.994632,0.000244008,0.0,0.5,1.9,6.0,linear
82,17711,49,47,0.976716,0.996268,0.000306373,0.0,0.5,1.9,6.0,linear
83,17486,21,20,0.983478,0.998076,0.000311209,0.0,0.5,1.9,6.0,linear
84,17362,13,13,0.990142,0.999026,0.000315222,0.0,0.5,1.9,6.0,linear
85,17227,7,7,0.99421,0.999537,0.00020264,0.0,0.5,1.9,6.0,linear
86,17238,3,3,0.997073,0.999826,8.69313e-05,0.0,0.5,1.9,6.0,linear
87,17178,1,1,0.998197,0.999942,5.81564e-05,0.0,0.5,1.9,6.0,linear
88,17222,0,0,0.999361,1.0,0.0,0.0,0.5,1.9,6.0,linear

