generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,82490,45157,33324,0.0987679,0.182488,0.118302,0.0,0.5,0.2,6.0,linear
117,82103,44746,32971,0.0994853,0.183572,0.118688,0.0,0.5,0.2,6.0,linear
118,82130,44831,32960,0.0997852,0.184197,0.118354,0.0,0.5,0.2,6.0,linear
119,82383,44648,32870,0.0990523,0.183228,0.119116,0.0,0.5,0.2,6.0,linear
120,82214,44654,32802,0.0990684,0.18317,0.119389,0.0,0.5,0.2,6.0,linear
121,82210,44593,32702,0.0994297,0.18341,0.119284,0.0,0.5,0.2,6.0,linear
122,82022,44764,32949,0.100138,0.184929,0.119161,0.0,0.5,0.2,6.0,linear
123,82025,44764,32997,0.10023,0.184934,0.118946,0.0,0.5,0.2,6.0,linear
124,82209,44856,33046,0.0989417,0.182946,0.118787,0.0,0.5,0.2,6.0,linear
125,81836,44693,32934,0.0988906,0.182464,0.119508,0.0,0.5,0.2,6.0,linear
126,81925,44748,32880,0.098785,0.182321,0.118623,0.0,0.5,0.2,6.0,linear
127,82317,44796,32964,0.0980972,0.180859,0.118942,0.0,0.5,0.2,6.0,linear
128,81796,44693,32857,0.0991867,0.182414,0.119571,0.0,0.5,0.2,6.0,linear
129,81708,44618,32696,0.0996995,0.184333,0.121113,0.0,0.5,0.2,6.0,linear
130,82626,45086,33065,0.0985951,0.181983,0.121059,0.0,0.5,0.2,6.0,linear
131,82765,45137,33059,0.0983113,0.181503,0.121333,0.0,0.5,0.2,6.0,linear
132,82402,45049,32928,0.0978879,0.180912,0.121985,0.0,0.5,0.2,6.0,linear
133,82547,44914,32849,0.0983304,0.181259,0.120913,0.0,0.5,0.2,6.0,linear
134,81673,44533,32640,0.0997026,0.184044,0.120357,0.0,0.5,0.2,6.0,linear
135,82102,44663,32768,0.0993965,0.183714,0.11996,0.0,0.5,0.2,6.0,linear
136,82360,44822,32949,0.0999201,0.184398,0.119871,0.0,0.5,0.2,6.0,linear
137,81948,44696,32742,0.0995974,0.183591,0.120419,0.0,0.5,0.2,6.0,linear
138,82167,44622,32756,0.099983,0.184484,0.120375,0.0,0.5,0.2,6.0,linear
139,81885,44616,32689,0.101174,0.186927,0.120675,0.0,0.5,0.2,6.0,linear
140,82239,44818,32787,0.100809,0.186299,0.121012,0.0,0.5,0.2,6.0,linear
141,82363,44765,32788,0.100878,0.186589,0.119944,0.0,0.5,0.2,6.0,linear
142,82114,44533,32747,0.100781,0.186291,0.11901,0.0,0.5,0.2,6.0,linear
143,82915,45169,33251,0.0993762,0.183516,0.120067,0.0,0.5,0.2,6.0,linear
144,82545,44991,33071,0.0995268,0.183876,0.11991,0.0,0.5,0.2,6.0,linear
145,82544,45024,33103,0.0982999,0.18141,0.120294,0.0,0.5,0.2,6.0,linear
146,82071,45070,33075,0.0981384,0.180761,0.120605,0.0,0.5,0.2,6.0,linear
147,81603,44791,32902,0.097939,0.180298,0.120177,0.0,0.5,0.2,6.0,linear
148,81567,44888,32949,0.0983511,0.181041,0.121282,0.0,0.5,0.2,6.0,linear
149,81554,44661,32579,0.0992239,0.183123,0.122211,0.0,0.5,0.2,6.0,linear
150,81599,44649,32498,0.0984236,0.181667,0.122104,0.0,0.5,0.2,6.0,linear
151,81475,44658,32602,0.099114,0.182864,0.121731,0.0,0.5,0.2,6.0,linear
152,82243,44800,32753,0.0987349,0.182377,0.121577,0.0,0.5,0.2,6.0,linear
153,82848,45083,33035,0.0984963,0.181964,0.12145,0.0,0.5,0.2,6.0,linear
154,82544,44938,32927,0.0991758,0.183293,0.12109,0.0,0.5,0.2,6.0,linear
155,82264,44810,32809,0.0987641,0.182578,0.121808,0.0,0.5,0.2,6.0,linear
156,81739,44797,32713,0.0984563,0.181364,0.121253,0.0,0.5,0.2,6.0,linear
157,81703,44737,32746,0.098901,0.181918,0.120489,0.0,0.5,0.2,6.0,linear
158,81973,44767,32856,0.0982536,0.180893,0.120335,0.0,0.5,0.2,6.0,linear
159,82012,44663,32797,0.0989201,0.182462,0.119175,0.0,0.5,0.2,6.0,linear
160,81894,44710,32786,0.099504,0.183787,0.119404,0.0,0.5,0.2,6.0,linear
161,82188,44894,32951,0.0996103,0.18414,0.119681,0.0,0.5,0.2,6.0,linear
162,82401,44980,32849,0.0997938,0.184122,0.12018,0.0,0.5,0.2,6.0,linear
163,82164,44831,32804,0.100291,0.185061,0.120928,0.0,0.5,0.2,6.0,linear
164,82184,44780,32621,0.0994199,0.183307,0.121822,0.0,0.5,0.2,6.0,linear
165,82073,44720,32595,0.100627,0.185665,0.121306,0.0,0.5,0.2,6.0,linear
166,82217,44721,32633,0.100249,0.184906,0.121117,0.0,0.5,0.2,6.0,linear
167,82221,44728,32632,0.0993264,0.183546,0.121957,0.0,0.5,0.2,6.0,linear
168,81671,44662,32549,0.0993264,0.183411,0.121574,0.0,0.5,0.2,6.0,linear
169,81656,44623,32541,0.0995274,0.183546,0.121861,0.0,0.5,0.2,6.0,linear
170,82076,44578,32580,0.0993167,0.183125,0.121577,0.0,0.5,0.2,6.0,linear
171,82296,44741,32656,0.0989575,0.182395,0.122072,0.0,0.5,0.2,6.0,linear
172,82690,44862,32720,0.0983377,0.181201,0.122838,0.0,0.5,0.2,6.0,linear
173,82132,44880,32725,0.0981186,0.181004,0.121985,0.0,0.5,0.2,6.0,linear
174,82022,44892,32827,0.0975495,0.180123,0.122272,0.0,0.5,0.2,6.0,linear
175,81930,44832,32653,0.0975147,0.179984,0.121902,0.0,0.5,0.2,6.0,linear
176,82626,45005,32885,0.0973785,0.179718,0.122356,0.0,0.5,0.2,6.0,linear
177,82688,45273,33093,0.0977365,0.179794,0.122419,0.0,0.5,0.2,6.0,linear
178,82706,45361,33084,0.0974201,0.17946,0.122215,0.0,0.5,0.2,6.0,linear
179,81993,45100,32849,0.0970542,0.178667,0.121726,0.0,0.5,0.2,6.0,linear
180,81928,45277,33031,0.097393,0.179586,0.121789,0.0,0.5,0.2,6.0,linear
181,81945,45029,32826,0.098097,0.180926,0.120905,0.0,0.5,0.2,6.0,linear
182,81711,44685,32662,0.0986277,0.181791,0.120847,0.0,0.5,0.2,6.0,linear
183,81794,44544,32643,0.0982461,0.180916,0.121256,0.0,0.5,0.2,6.0,linear
184,82070,44930,32788,0.098116,0.180645,0.120781,0.0,0.5,0.2,6.0,linear
185,82174,45129,32995,0.097396,0.179689,0.120723,0.0,0.5,0.2,6.0,linear
186,82327,44964,32898,0.0977369,0.179996,0.121077,0.0,0.5,0.2,6.0,linear
187,81503,44553,32519,0.0989698,0.182054,0.120959,0.0,0.5,0.2,6.0,linear
188,81190,44591,32655,0.0984229,0.181766,0.12043,0.0,0.5,0.2,6.0,linear
189,82091,44866,32913,0.0989367,0.182727,0.120088,0.0,0.5,0.2,6.0,linear
190,82575,44944,33045,0.0989969,0.182901,0.119943,0.0,0.5,0.2,6.0,linear
191,82654,44937,32904,0.0987393,0.182033,0.120039,0.0,0.5,0.2,6.0,linear
192,82342,45002,32997,0.0987348,0.182047,0.12017,0.0,0.5,0.2,6.0,linear
193,82271,44924,32952,0.0982678,0.180977,0.120059,0.0,0.5,0.2,6.0,linear
194,81662,44782,32814,0.0983905,0.181573,0.120709,0.0,0.5,0.2,6.0,linear
195,82064,44951,32890,0.0981734,0.181111,0.120712,0.0,0.5,0.2,6.0,linear
196,82152,45020,32904,0.0988997,0.182242,0.120867,0.0,0.5,0.2,6.0,linear
197,81883,44714,32723,0.100333,0.185081,0.121173,0.0,0.5,0.2,6.0,linear
198,81558,44366,32398,0.100149,0.184805,0.120553,0.0,0.5,0.2,6.0,linear
199,82165,44725,32583,0.099752,0.183756,0.120791,0.0,0.5,0.2,6.0,linear
200,82139,44714,32658,0.0990574,0.182963,0.120878,0.0,0.5,0.2,6.0,linear
201,82370,44790,32831,0.0983221,0.181496,0.121014,0.0,0.5,0.2,6.0,linear
202,82066,44851,32887,0.0981294,0.18072,0.120507,0.0,0.5,0.2,6.0,linear
203,81990,44957,33079,0.0982896,0.181143,0.120195,0.0,0.5,0.2,6.0,linear
204,82191,45154,33124,0.0970946,0.179198,0.119692,0.0,0.5,0.2,6.0,linear
205,82014,45102,33149,0.0982648,0.181146,0.119311,0.0,0.5,0.2,6.0,linear
206,82014,44777,32824,0.098445,0.181646,0.119375,0.0,0.5,0.2,6.0,linear
207,82264,45016,32968,0.0965,0.177798,0.119264,0.0,0.5,0.2,6.0,linear
208,81832,44902,32990,0.0975246,0.179725,0.119416,0.0,0.5,0.2,6.0,linear
209,81941,45171,33210,0.0970473,0.179042,0.119848,0.0,0.5,0.2,6.0,linear
210,82181,45217,33291,0.0977179,0.180153,0.120048,0.0,0.5,0.2,6.0,linear
211,81806,44785,32936,0.097712,0.180564,0.119489,0.0,0.5,0.2,6.0,linear
212,81834,44829,32924,0.0991335,0.182949,0.119369,0.0,0.5,0.2,6.0,linear
213,82264,45042,33215,0.0988377,0.182089,0.118897,0.0,0.5,0.2,6.0,linear
214,82055,44870,33061,0.0986586,0.182314,0.118463,0.0,0.5,0.2,6.0,linear
215,81870,44576,32811,0.100236,0.185081,0.119115,0.0,0.5,0.2,6.0,linear
216,82416,45002,33118,0.100658,0.185356,0.119238,0.0,0.5,0.2,6.0,linear
217,82056,44935,33005,0.0997063,0.184115,0.119584,0.0,0.5,0.2,6.0,linear
218,81613,44595,32758,0.0994269,0.183746,0.120347,0.0,0.5,0.2,6.0,linear
219,81508,44432,32642,0.0996631,0.184396,0.119698,0.0,0.5,0.2,6.0,linear
220,82084,44724,32967,0.099423,0.183565,0.119293,0.0,0.5,0.2,6.0,linear
221,81534,44550,32775,0.100342,0.185202,0.118816,0.0,0.5,0.2,6.0,linear
222,81679,44433,32723,0.0999104,0.184223,0.119017,0.0,0.5,0.2,6.0,linear
223,81841,44659,32882,0.0995078,0.183687,0.119412,0.0,0.5,0.2,6.0,linear
224,81729,44666,32877,0.0992142,0.183217,0.119205,0.0,0.5,0.2,6.0,linear
225,81569,44695,32954,0.0998726,0.184308,0.119192,0.0,0.5,0.2,6.0,linear
226,81672,44666,32896,0.0999362,0.184647,0.119335,0.0,0.5,0.2,6.0,linear
227,82316,44706,32864,0.101191,0.186908,0.119102,0.0,0.5,0.2,6.0,linear
228,81708,44434,32750,0.101251,0.186999,0.119559,0.0,0.5,0.2,6.0,linear
229,81938,44456,32689,0.10181,0.188185,0.118756,0.0,0.5,0.2,6.0,linear
230,82569,44877,33089,0.101282,0.187284,0.118358,0.0,0.5,0.2,6.0,linear
231,82511,45027,33167,0.102095,0.188863,0.118069,0.0,0.5,0.2,6.0,linear
232,82023,44755,33002,0.101033,0.186798,0.117808,0.0,0.5,0.2,6.0,linear
233,81266,44382,32723,0.10166,0.18808,0.117949,0.0,0.5,0.2,6.0,linear
234,81916,44552,32879,0.102168,0.189075,0.117951,0.0,0.5,0.2,6.0,linear
235,82109,44667,32945,0.101996,0.188509,0.117578,0.0,0.5,0.2,6.0,linear
236,82499,44865,33070,0.1003,0.185962,0.117912,0.0,0.5,0.2,6.0,linear
237,82263,44876,33074,0.0992998,0.183582,0.1193,0.0,0.5,0.2,6.0,linear
238,81715,44807,32910,0.100551,0.185734,0.118813,0.0,0.5,0.2,6.0,linear
239,81829,44791,32970,0.0994703,0.183687,0.119118,0.0,0.5,0.2,6.0,linear
240,81088,44486,32670,0.0993321,0.183478,0.118998,0.0,0.5,0.2,6.0,linear
241,81904,44853,33006,0.0987485,0.182127,0.118565,0.0,0.5,0.2,6.0,linear
242,82049,44989,33060,0.0988115,0.18261,0.119,0.0,0.5,0.2,6.0,linear
243,82705,44977,33019,0.0992723,0.182813,0.119007,0.0,0.5,0.2,6.0,linear
244,82308,44726,32827,0.0996361,0.183458,0.118924,0.0,0.5,0.2,6.0,linear
245,82247,44559,32707,0.0994616,0.183728,0.11947,0.0,0.5,0.2,6.0,linear
246,82398,44730,32752,0.0984935,0.182032,0.11948,0.0,0.5,0.2,6.0,linear
247,82335,44699,32828,0.0985964,0.182238,0.119701,0.0,0.5,0.2,6.0,linear
248,81879,44530,32727,0.0981025,0.180799,0.119665,0.0,0.5,0.2,6.0,linear
249,82389,45132,33156,0.0980619,0.18091,0.119174,0.0,0.5,0.2,6.0,linear
250,82135,44793,32869,0.0972883,0.179092,0.120061,0.0,0.5,0.2,6.0,linear
251,81373,44542,32739,0.0977072,0.180006,0.119634,0.0,0.5,0.2,6.0,linear
252,81221,44488,32821,0.0986826,0.181645,0.11895,0.0,0.5,0.2,6.0,linear
253,81791,44826,32937,0.097425,0.179674,0.118786,0.0,0.5,0.2,6.0,linear
254,83476,45413,33347,0.0972106,0.179265,0.118385,0.0,0.5,0.2,6.0,linear
255,82598,44974,33065,0.0981221,0.181103,0.11793,0.0,0.5,0.2,6.0,linear
256,82283,45002,33129,0.0987454,0.182239,0.118106,0.0,0.5,0.2,6.0,linear
257,82515,45178,33320,0.0984038,0.181527,0.11803,0.0,0.5,0.2,6.0,linear
258,81989,44664,33019,0.0981186,0.181397,0.116766,0.0,0.5,0.2,6.0,linear
259,82133,44723,33211,0.0982114,0.181317,0.116313,0.0,0.5,0.2,6.0,linear
260,82459,44957,33414,0.0972044,0.178956,0.116323,0.0,0.5,0.2,6.0,linear
261,82809,45280,33548,0.0976138,0.179843,0.115764,0.0,0.5,0.2,6.0,linear
262,82754,45299,33696,0.0968977,0.178494,0.115674,0.0,0.5,0.2,6.0,linear
263,81654,44848,33372,0.0980531,0.180268,0.115279,0.0,0.5,0.2,6.0,linear
264,81798,44867,33430,0.0973752,0.179258,0.115098,0.0,0.5,0.2,6.0,linear
265,81530,44629,33270,0.0986661,0.182034,0.115468,0.0,0.5,0.2,6.0,linear
266,82427,44987,33466,0.0980633,0.180663,0.116097,0.0,0.5,0.2,6.0,linear
267,82611,45154,33570,0.0981565,0.181003,0.11581,0.0,0.5,0.2,6.0,linear
268,82127,44885,33355,0.0984141,0.181627,0.115157,0.0,0.5,0.2,6.0,linear
269,81756,44689,33238,0.0988602,0.181955,0.115219,0.0,0.5,0.2,6.0,linear
270,81750,44683,33176,0.0991885,0.182581,0.115726,0.0,0.5,0.2,6.0,linear
271,81785,44613,33207,0.0990008,0.182448,0.116314,0.0,0.5,0.2,6.0,linear
272,82404,44803,33296,0.0969753,0.178759,0.116712,0.0,0.5,0.2,6.0,linear
273,82103,44858,33293,0.0980418,0.180705,0.116826,0.0,0.5,0.2,6.0,linear
274,82241,45028,33342,0.0985191,0.181463,0.116374,0.0,0.5,0.2,6.0,linear
275,81867,44663,33199,0.0977152,0.180032,0.115469,0.0,0.5,0.2,6.0,linear
276,81198,44375,33023,0.0983983,0.18138,0.116083,0.0,0.5,0.2,6.0,linear
277,81620,44494,33042,0.100255,0.185315,0.116019,0.0,0.5,0.2,6.0,linear
278,82298,44594,32995,0.100448,0.185534,0.117035,0.0,0.5,0.2,6.0,linear
279,82269,44718,33074,0.100016,0.184151,0.11749,0.0,0.5,0.2,6.0,linear
280,81888,44739,33114,0.099512,0.183403,0.117816,0.0,0.5,0.2,6.0,linear
281,81934,44793,33038,0.099577,0.183679,0.118976,0.0,0.5,0.2,6.0,linear
282,82304,44849,32949,0.0997154,0.184361,0.119045,0.0,0.5,0.2,6.0,linear
283,82027,44677,32855,0.100019,0.185144,0.119477,0.0,0.5,0.2,6.0,linear
284,82759,44985,33004,0.100323,0.185374,0.120013,0.0,0.5,0.2,6.0,linear
285,82466,45022,32945,0.101067,0.186857,0.11994,0.0,0.5,0.2,6.0,linear
286,82538,44773,32802,0.099953,0.184545,0.12029,0.0,0.5,0.2,6.0,linear
287,81251,44491,32650,0.100504,0.186234,0.119791,0.0,0.5,0.2,6.0,linear
288,81952,44703,32738,0.100599,0.185906,0.120161,0.0,0.5,0.2,6.0,linear
289,82575,44929,33027,0.0990544,0.183244,0.120016,0.0,0.5,0.2,6.0,linear
290,82140,44782,32858,0.0987285,0.182211,0.120767,0.0,0.5,0.2,6.0,linear
291,81967,44773,32752,0.098159,0.181081,0.121528,0.0,0.5,0.2,6.0,linear
292,82388,45132,33005,0.0975646,0.179938,0.121508,0.0,0.5,0.2,6.0,linear
293,82596,45277,33082,0.0979678,0.180922,0.12116,0.0,0.5,0.2,6.0,linear
294,82879,45366,33085,0.0987235,0.182135,0.12125,0.0,0.5,0.2,6.0,linear
295,82145,45040,32848,0.098353,0.181115,0.121782,0.0,0.5,0.2,6.0,linear
296,81986,45056,32940,0.0985791,0.181716,0.121368,0.0,0.5,0.2,6.0,linear
297,82222,45193,33118,0.0974736,0.179357,0.120978,0.0,0.5,0.2,6.0,linear
298,81959,45006,33015,0.098006,0.180908,0.1209,0.0,0.5,0.2,6.0,linear
299,82097,44966,32938,0.0978833,0.180556,0.121398,0.0,0.5,0.2,6.0,linear
300,82111,44902,32868,0.0986805,0.18205,0.120848,0.0,0.5,0.2,6.0,linear
301,82333,44994,32922,0.0980206,0.180572,0.121703,0.0,0.5,0.2,6.0,linear
302,82402,44994,32742,0.0988977,0.182484,0.122347,0.0,0.5,0.2,6.0,linear
303,82483,44964,32759,0.0975787,0.179958,0.12286,0.0,0.5,0.2,6.0,linear
