generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,13154,143,143,0.908209,0.984222,0.0,0.0,0.5,1.3,6.0,linear
77,12961,108,108,0.93342,0.988637,0.0,0.0,0.5,1.3,6.0,linear
78,12410,62,62,0.950191,0.992505,0.0,0.0,0.5,1.3,6.0,linear
79,12206,47,47,0.963427,0.993991,0.0,0.0,0.5,1.3,6.0,linear
80,11958,32,32,0.975588,0.996619,0.0,0.0,0.5,1.3,6.0,linear
81,12044,21,21,0.984744,0.997938,0.0,0.0,0.5,1.3,6.0,linear
82,11790,10,10,0.990837,0.999071,0.0,0.0,0.5,1.3,6.0,linear
83,11688,6,6,0.995177,0.999402,0.0,0.0,0.5,1.3,6.0,linear
84,11767,5,5,0.997073,0.999576,0.0,0.0,0.5,1.3,6.0,linear
85,11793,2,2,0.998433,0.999831,0.0,0.0,0.5,1.3,6.0,linear
86,11748,0,0,0.998852,1.0,0.0,0.0,0.5,1.3,6.0,linear

