generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,57434,11129,11124,0.459836,0.731084,0.000225155,0.0,0.5,1.8,6.0,linear
51,56452,10894,10889,0.462043,0.733231,0.000188546,0.0,0.5,1.8,6.0,linear
52,55618,10589,10583,0.46769,0.741898,0.000113517,0.0,0.5,1.8,6.0,linear
53,54750,10096,10091,0.473146,0.748144,0.000127556,0.0,0.5,1.8,6.0,linear
54,53814,9763,9760,0.477327,0.751972,0.000106096,0.0,0.5,1.8,6.0,linear
55,52414,9327,9324,0.480025,0.754574,8.91163e-05,0.0,0.5,1.8,6.0,linear
56,51665,9092,9091,0.48473,0.757371,5.86564e-05,0.0,0.5,1.8,6.0,linear
57,50524,8731,8730,0.489936,0.763766,3.31939e-05,0.0,0.5,1.8,6.0,linear
58,49913,8319,8319,0.494404,0.766198,2.04731e-05,0.0,0.5,1.8,6.0,linear
59,48605,7966,7966,0.499538,0.771254,2.79932e-05,0.0,0.5,1.8,6.0,linear
60,47214,7561,7560,0.505406,0.77755,1.44167e-05,0.0,0.5,1.8,6.0,linear
61,45963,7004,7003,0.512002,0.782593,2.97818e-05,0.0,0.5,1.8,6.0,linear
62,44677,6654,6652,0.520415,0.790615,3.07692e-05,0.0,0.5,1.8,6.0,linear
63,43504,6277,6276,0.528209,0.795764,4.7879e-05,0.0,0.5,1.8,6.0,linear
64,42173,6005,6004,0.533638,0.800728,3.2962e-05,0.0,0.5,1.8,6.0,linear
65,40909,5639,5638,0.542441,0.805547,4.28009e-05,0.0,0.5,1.8,6.0,linear
66,39425,5238,5236,0.551006,0.812679,8.09047e-05,0.0,0.5,1.8,6.0,linear
67,38169,4874,4872,0.562515,0.821786,6.53827e-05,0.0,0.5,1.8,6.0,linear
68,36853,4395,4394,0.573112,0.830241,1.93701e-05,0.0,0.5,1.8,6.0,linear
69,35704,4089,4088,0.585472,0.837919,4.10332e-05,0.0,0.5,1.8,6.0,linear
70,34071,3724,3723,0.598333,0.848082,3.20547e-05,0.0,0.5,1.8,6.0,linear
71,32754,3345,3345,0.609803,0.853844,2.25098e-05,0.0,0.5,1.8,6.0,linear
72,31457,2974,2974,0.625245,0.862593,0.0,0.0,0.5,1.8,6.0,linear
73,30098,2639,2639,0.643067,0.873133,0.0,0.0,0.5,1.8,6.0,linear
74,28526,2314,2314,0.660753,0.885182,0.0,0.0,0.5,1.8,6.0,linear
75,27396,1983,1983,0.682911,0.8963,0.0,0.0,0.5,1.8,6.0,linear
76,26171,1723,1723,0.701528,0.904824,0.0,0.0,0.5,1.8,6.0,linear
77,25082,1466,1466,0.724453,0.915299,0.0,0.0,0.5,1.8,6.0,linear
78,23772,1203,1203,0.74811,0.925091,0.0,0.0,0.5,1.8,6.0,linear
79,22541,1024,1024,0.771522,0.933441,0.0,0.0,0.5,1.8,6.0,linear
80,21634,824,824,0.793672,0.942748,0.0,0.0,0.5,1.8,6.0,linear
81,20832,681,681,0.82108,0.951056,0.0,0.0,0.5,1.8,6.0,linear
82,19842,511,511,0.846206,0.962352,0.0,0.0,0.5,1.8,6.0,linear
83,19166,377,377,0.86819,0.968556,0.0,0.0,0.5,1.8,6.0,linear
84,18880,322,322,0.893552,0.976273,0.0,0.0,0.5,1.8,6.0,linear
85,18134,229,229,0.913088,0.982612,0.0,0.0,0.5,1.8,6.0,linear
86,17845,167,167,0.932443,0.987819,0.0,0.0,0.5,1.8,6.0,linear
87,17363,106,106,0.951298,0.992391,0.0,0.0,0.5,1.8,6.0,linear
88,16906,61,61,0.963743,0.995258,0.0,0.0,0.5,1.8,6.0,linear
89,16737,36,36,0.977863,0.996981,0.0,0.0,0.5,1.8,6.0,linear
90,16474,16,16,0.987447,0.998431,0.0,0.0,0.5,1.8,6.0,linear
91,16511,11,11,0.991893,0.998975,0.0,0.0,0.5,1.8,6.0,linear
92,16456,8,8,0.995484,0.999333,0.0,0.0,0.5,1.8,6.0,linear
93,16395,5,5,0.9975,0.999634,0.0,0.0,0.5,1.8,6.0,linear
94,16351,4,4,0.998655,0.999755,0.0,0.0,0.5,1.8,6.0,linear
95,16332,2,2,0.999419,0.999878,0.0,0.0,0.5,1.8,6.0,linear
96,16186,1,1,0.999629,0.999938,0.0,0.0,0.5,1.8,6.0,linear
97,16134,0,0,0.999504,1.0,0.0,0.0,0.5,1.8,6.0,linear

