generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86251,27549,27549,0.340009,0.561725,3.85419e-06,0.0,0.5,1.7,6.0,linear
23,85410,26527,26527,0.347927,0.576394,3.88914e-06,0.0,0.5,1.7,6.0,linear
24,84354,25552,25552,0.354364,0.587393,3.92443e-06,0.0,0.5,1.7,6.0,linear
25,82897,24498,24498,0.361319,0.59934,0.0,0.0,0.5,1.7,6.0,linear
26,81997,23459,23459,0.365305,0.606742,0.0,0.0,0.5,1.7,6.0,linear
27,80720,22683,22683,0.369278,0.613272,0.0,0.0,0.5,1.7,6.0,linear
28,79746,22011,22011,0.3738,0.621137,8.22524e-06,0.0,0.5,1.7,6.0,linear
29,79052,21496,21495,0.377391,0.626366,1.24967e-05,0.0,0.5,1.7,6.0,linear
30,77930,20876,20876,0.382118,0.634689,8.37619e-06,0.0,0.5,1.7,6.0,linear
31,77165,20319,20318,0.383629,0.636535,8.5029e-06,0.0,0.5,1.7,6.0,linear
32,76467,19902,19902,0.387237,0.641965,2.57431e-05,0.0,0.5,1.7,6.0,linear
33,75114,19510,19509,0.38733,0.641117,1.74202e-05,0.0,0.5,1.7,6.0,linear
34,74358,19156,19156,0.389367,0.644447,4.39074e-06,0.0,0.5,1.7,6.0,linear
35,73605,18826,18826,0.392693,0.650227,4.4329e-06,0.0,0.5,1.7,6.0,linear
36,73318,18293,18293,0.39581,0.654233,0.0,0.0,0.5,1.7,6.0,linear
37,72413,18010,18010,0.39785,0.656452,4.51312e-06,0.0,0.5,1.7,6.0,linear
38,71755,17722,17721,0.398607,0.657567,4.55739e-06,0.0,0.5,1.7,6.0,linear
39,71125,17643,17642,0.400298,0.659601,3.22854e-05,0.0,0.5,1.7,6.0,linear
40,70216,17220,17219,0.403434,0.665412,4.17331e-05,0.0,0.5,1.7,6.0,linear
41,69726,16890,16888,0.406285,0.669965,5.12969e-05,0.0,0.5,1.7,6.0,linear
42,69349,16665,16662,0.408338,0.672349,6.61138e-05,0.0,0.5,1.7,6.0,linear
43,68457,16233,16230,0.411901,0.676713,4.28939e-05,0.0,0.5,1.7,6.0,linear
44,67789,15890,15886,0.412919,0.677535,5.30688e-05,0.0,0.5,1.7,6.0,linear
45,66832,15561,15559,0.414308,0.679784,5.87067e-05,0.0,0.5,1.7,6.0,linear
46,66313,15279,15277,0.41872,0.685973,5.88911e-05,0.0,0.5,1.7,6.0,linear
47,66032,14995,14992,0.420602,0.68747,6.94555e-05,0.0,0.5,1.7,6.0,linear
48,65215,14790,14787,0.421193,0.688891,6.51505e-05,0.0,0.5,1.7,6.0,linear
49,64623,14613,14611,0.424686,0.69352,4.04261e-05,0.0,0.5,1.7,6.0,linear
50,63987,14125,14122,0.426527,0.696468,3.55948e-05,0.0,0.5,1.7,6.0,linear
51,63705,14101,14098,0.428449,0.698834,4.11654e-05,0.0,0.5,1.7,6.0,linear
52,62849,13565,13562,0.43162,0.7024,8.34725e-05,0.0,0.5,1.7,6.0,linear
53,61816,13269,13267,0.433023,0.703549,9.03294e-05,0.0,0.5,1.7,6.0,linear
54,60927,12950,12947,0.436674,0.708045,6.99256e-05,0.0,0.5,1.7,6.0,linear
55,60433,12718,12716,0.43856,0.708463,0.00012001,0.0,0.5,1.7,6.0,linear
56,59505,12421,12411,0.440954,0.71036,0.000127122,0.0,0.5,1.7,6.0,linear
57,58618,12115,12103,0.442607,0.713987,0.000190191,0.0,0.5,1.7,6.0,linear
58,58216,11902,11887,0.445767,0.718074,0.000192017,0.0,0.5,1.7,6.0,linear
59,57688,11662,11649,0.446913,0.717882,0.000257011,0.0,0.5,1.7,6.0,linear
60,57216,11537,11524,0.449834,0.721439,0.000335671,0.0,0.5,1.7,6.0,linear
61,56214,11170,11158,0.451962,0.72293,0.000346867,0.0,0.5,1.7,6.0,linear
62,55338,10888,10875,0.455266,0.727954,0.000327178,0.0,0.5,1.7,6.0,linear
63,54828,10582,10568,0.459276,0.732288,0.000397897,0.0,0.5,1.7,6.0,linear
64,54045,10339,10326,0.463037,0.737346,0.000403764,0.0,0.5,1.7,6.0,linear
65,53437,10033,10018,0.464345,0.738372,0.000353383,0.0,0.5,1.7,6.0,linear
66,52650,9774,9754,0.46961,0.744062,0.000336043,0.0,0.5,1.7,6.0,linear
67,51524,9466,9451,0.473578,0.748963,0.000387602,0.0,0.5,1.7,6.0,linear
68,50904,9013,9002,0.476163,0.749826,0.000465202,0.0,0.5,1.7,6.0,linear
69,49967,8773,8764,0.479026,0.751339,0.000457715,0.0,0.5,1.7,6.0,linear
70,48892,8611,8599,0.48157,0.753585,0.000390374,0.0,0.5,1.7,6.0,linear
71,48202,8423,8408,0.485804,0.758619,0.000388943,0.0,0.5,1.7,6.0,linear
72,47305,8046,8031,0.492911,0.767277,0.000378377,0.0,0.5,1.7,6.0,linear
73,46112,7680,7664,0.49665,0.771165,0.000420546,0.0,0.5,1.7,6.0,linear
74,45667,7330,7313,0.502588,0.776147,0.000572533,0.0,0.5,1.7,6.0,linear
75,44829,7003,6986,0.507998,0.781056,0.000470946,0.0,0.5,1.7,6.0,linear
76,43543,6613,6600,0.512717,0.784082,0.000672224,0.0,0.5,1.7,6.0,linear
77,41789,6196,6183,0.518073,0.78775,0.000495835,0.0,0.5,1.7,6.0,linear
78,40760,5868,5856,0.52692,0.796734,0.000676819,0.0,0.5,1.7,6.0,linear
79,39693,5463,5449,0.535011,0.803906,0.000670778,0.0,0.5,1.7,6.0,linear
80,38775,5278,5260,0.542935,0.807413,0.000551487,0.0,0.5,1.7,6.0,linear
81,37412,5025,5008,0.547918,0.80944,0.000565739,0.0,0.5,1.7,6.0,linear
82,36730,4726,4705,0.557479,0.817755,0.00073369,0.0,0.5,1.7,6.0,linear
83,35225,4371,4354,0.568818,0.829272,0.000908559,0.0,0.5,1.7,6.0,linear
84,34080,3979,3964,0.579948,0.839516,0.000756207,0.0,0.5,1.7,6.0,linear
85,32964,3634,3622,0.593751,0.847489,0.000796284,0.0,0.5,1.7,6.0,linear
86,31513,3262,3253,0.605349,0.854891,0.000731351,0.0,0.5,1.7,6.0,linear
87,30312,2953,2946,0.619398,0.862435,0.000676024,0.0,0.5,1.7,6.0,linear
88,28881,2576,2566,0.636774,0.875078,0.00055943,0.0,0.5,1.7,6.0,linear
89,27539,2224,2217,0.657208,0.884817,0.000839936,0.0,0.5,1.7,6.0,linear
90,25996,1888,1880,0.678176,0.895057,0.000923739,0.0,0.5,1.7,6.0,linear
91,24728,1631,1621,0.701582,0.905768,0.000776372,0.0,0.5,1.7,6.0,linear
92,23470,1338,1331,0.727016,0.918014,0.000733266,0.0,0.5,1.7,6.0,linear
93,21887,1094,1087,0.753478,0.929478,0.000649797,0.0,0.5,1.7,6.0,linear
94,21041,876,870,0.783494,0.941549,0.000490156,0.0,0.5,1.7,6.0,linear
95,20058,700,696,0.810084,0.951255,0.000630517,0.0,0.5,1.7,6.0,linear
96,19179,539,530,0.835264,0.960715,0.000694895,0.0,0.5,1.7,6.0,linear
97,18508,404,396,0.860578,0.96881,0.000638538,0.0,0.5,1.7,6.0,linear
98,17880,288,283,0.884282,0.975437,0.000748233,0.0,0.5,1.7,6.0,linear
99,17385,238,233,0.908789,0.980233,0.000816816,0.0,0.5,1.7,6.0,linear
100,16939,153,151,0.929369,0.986404,0.000705179,0.0,0.5,1.7,6.0,linear
101,16601,114,112,0.951166,0.99095,0.0004995,0.0,0.5,1.7,6.0,linear
102,16019,63,63,0.962696,0.994783,0.000424603,0.0,0.5,1.7,6.0,linear
103,15774,38,38,0.974683,0.997128,0.000156084,0.0,0.5,1.7,6.0,linear
104,15628,21,21,0.983747,0.99854,3.1744e-05,0.0,0.5,1.7,6.0,linear
105,15540,3,3,0.989932,0.999553,0.0,0.0,0.5,1.7,6.0,linear
106,15472,4,4,0.995316,0.999742,0.0,0.0,0.5,1.7,6.0,linear
107,15442,2,2,0.99722,0.999871,0.0,0.0,0.5,1.7,6.0,linear
108,15445,1,1,0.998738,0.999935,0.0,0.0,0.5,1.7,6.0,linear
109,15321,0,0,0.99951,1.0,0.0,0.0,0.5,1.7,6.0,linear

