generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83314,29505,24544,0.298052,0.510689,0.0599111,0.0,0.5,1.2,6.0,linear
27,83210,29014,23490,0.303187,0.520231,0.0681228,0.0,0.5,1.2,6.0,linear
28,82356,28267,22182,0.306267,0.526121,0.0757823,0.0,0.5,1.2,6.0,linear
29,81830,27712,21024,0.308256,0.529403,0.0840351,0.0,0.5,1.2,6.0,linear
30,81739,27546,20221,0.310976,0.534433,0.0910474,0.0,0.5,1.2,6.0,linear
31,81004,26968,19229,0.313743,0.53939,0.0984347,0.0,0.5,1.2,6.0,linear
32,80593,26738,18577,0.314347,0.542101,0.104572,0.0,0.5,1.2,6.0,linear
33,80241,26514,17924,0.315324,0.542862,0.110879,0.0,0.5,1.2,6.0,linear
34,79932,26356,17324,0.3159,0.544567,0.117434,0.0,0.5,1.2,6.0,linear
35,80161,26275,16705,0.317895,0.547246,0.123585,0.0,0.5,1.2,6.0,linear
36,79695,25809,15907,0.319193,0.549774,0.129219,0.0,0.5,1.2,6.0,linear
37,79748,25636,15414,0.31952,0.550439,0.135052,0.0,0.5,1.2,6.0,linear
38,79453,25600,14965,0.319901,0.551219,0.139544,0.0,0.5,1.2,6.0,linear
39,79169,25513,14592,0.321059,0.553265,0.143694,0.0,0.5,1.2,6.0,linear
40,78704,25333,14212,0.322873,0.556375,0.147594,0.0,0.5,1.2,6.0,linear
41,78651,25185,13935,0.322391,0.555958,0.151797,0.0,0.5,1.2,6.0,linear
42,78512,25279,13834,0.32212,0.555941,0.154404,0.0,0.5,1.2,6.0,linear
43,78678,25253,13639,0.323447,0.5575,0.156399,0.0,0.5,1.2,6.0,linear
44,78568,25164,13449,0.323012,0.557113,0.158138,0.0,0.5,1.2,6.0,linear
45,78718,25159,13318,0.324106,0.559137,0.159544,0.0,0.5,1.2,6.0,linear
46,78386,24873,12979,0.325739,0.561078,0.161541,0.0,0.5,1.2,6.0,linear
47,78164,24907,12748,0.324142,0.559867,0.164071,0.0,0.5,1.2,6.0,linear
48,77564,24508,12399,0.32485,0.560746,0.166415,0.0,0.5,1.2,6.0,linear
49,77907,24521,12349,0.326059,0.561437,0.167838,0.0,0.5,1.2,6.0,linear
50,77218,24374,12082,0.326092,0.561627,0.16973,0.0,0.5,1.2,6.0,linear
51,77250,24353,11908,0.326336,0.562517,0.172686,0.0,0.5,1.2,6.0,linear
52,77648,24441,11913,0.326565,0.56282,0.172988,0.0,0.5,1.2,6.0,linear
53,77464,24312,11888,0.326829,0.562557,0.173787,0.0,0.5,1.2,6.0,linear
54,77519,24503,11920,0.328889,0.565845,0.172817,0.0,0.5,1.2,6.0,linear
55,77700,24533,11868,0.328433,0.566379,0.173244,0.0,0.5,1.2,6.0,linear
56,77666,24445,11710,0.328787,0.566573,0.173892,0.0,0.5,1.2,6.0,linear
57,77288,24341,11634,0.327427,0.564088,0.175044,0.0,0.5,1.2,6.0,linear
58,77411,24312,11620,0.327497,0.563751,0.174874,0.0,0.5,1.2,6.0,linear
59,77150,24379,11754,0.327109,0.562819,0.175368,0.0,0.5,1.2,6.0,linear
60,77191,24374,11690,0.327408,0.564109,0.175863,0.0,0.5,1.2,6.0,linear
61,77286,24375,11631,0.326942,0.563439,0.176454,0.0,0.5,1.2,6.0,linear
62,77186,24278,11455,0.32684,0.563956,0.176886,0.0,0.5,1.2,6.0,linear
63,77358,24247,11330,0.325649,0.560611,0.177322,0.0,0.5,1.2,6.0,linear
64,77393,24402,11447,0.325665,0.561054,0.178336,0.0,0.5,1.2,6.0,linear
65,77078,24408,11438,0.325467,0.560536,0.178202,0.0,0.5,1.2,6.0,linear
66,76897,24517,11560,0.324731,0.558927,0.178439,0.0,0.5,1.2,6.0,linear
67,77052,24664,11594,0.325244,0.559878,0.179278,0.0,0.5,1.2,6.0,linear
68,77082,24553,11505,0.324984,0.559132,0.17891,0.0,0.5,1.2,6.0,linear
69,77585,24671,11537,0.32486,0.559467,0.180307,0.0,0.5,1.2,6.0,linear
70,77663,24500,11478,0.324568,0.558678,0.179757,0.0,0.5,1.2,6.0,linear
71,77510,24587,11532,0.323322,0.557734,0.17954,0.0,0.5,1.2,6.0,linear
72,77584,24657,11708,0.323928,0.558681,0.178861,0.0,0.5,1.2,6.0,linear
73,77704,24666,11717,0.325273,0.560848,0.177633,0.0,0.5,1.2,6.0,linear
74,77988,24772,11698,0.32492,0.559139,0.177268,0.0,0.5,1.2,6.0,linear
75,77828,24767,11650,0.325232,0.560124,0.178742,0.0,0.5,1.2,6.0,linear
76,77801,24735,11587,0.324163,0.558364,0.179156,0.0,0.5,1.2,6.0,linear
77,77921,24897,11644,0.32447,0.558503,0.179738,0.0,0.5,1.2,6.0,linear
78,78060,24855,11536,0.324649,0.559194,0.180868,0.0,0.5,1.2,6.0,linear
79,78108,24916,11616,0.3261,0.562236,0.18137,0.0,0.5,1.2,6.0,linear
80,77536,24497,11335,0.327047,0.563631,0.180698,0.0,0.5,1.2,6.0,linear
81,77078,24212,11159,0.326964,0.563375,0.180412,0.0,0.5,1.2,6.0,linear
82,77177,24294,11197,0.326835,0.562712,0.180357,0.0,0.5,1.2,6.0,linear
83,77047,24278,11246,0.326773,0.56261,0.180703,0.0,0.5,1.2,6.0,linear
84,77322,24354,11137,0.327863,0.564551,0.180914,0.0,0.5,1.2,6.0,linear
85,77331,24484,11190,0.327422,0.564439,0.181751,0.0,0.5,1.2,6.0,linear
86,77266,24356,11169,0.328008,0.565147,0.181986,0.0,0.5,1.2,6.0,linear
87,76844,24136,11064,0.325609,0.561329,0.182573,0.0,0.5,1.2,6.0,linear
88,77347,24479,11293,0.325768,0.561547,0.182405,0.0,0.5,1.2,6.0,linear
89,77330,24420,11292,0.326762,0.562982,0.181103,0.0,0.5,1.2,6.0,linear
90,77357,24358,11195,0.326308,0.562097,0.18132,0.0,0.5,1.2,6.0,linear
91,77576,24635,11228,0.32672,0.562731,0.180924,0.0,0.5,1.2,6.0,linear
92,77773,24701,11315,0.326746,0.563272,0.180524,0.0,0.5,1.2,6.0,linear
93,77524,24548,11370,0.326449,0.562615,0.180383,0.0,0.5,1.2,6.0,linear
94,77461,24602,11312,0.324761,0.56001,0.181409,0.0,0.5,1.2,6.0,linear
95,77408,24647,11388,0.324955,0.55956,0.182132,0.0,0.5,1.2,6.0,linear
96,77342,24635,11438,0.325141,0.559852,0.181918,0.0,0.5,1.2,6.0,linear
97,77236,24419,11303,0.326699,0.562291,0.180667,0.0,0.5,1.2,6.0,linear
98,77701,24335,11306,0.326662,0.562036,0.179896,0.0,0.5,1.2,6.0,linear
99,77686,24386,11350,0.326459,0.561211,0.18021,0.0,0.5,1.2,6.0,linear
100,77316,24398,11349,0.32586,0.560073,0.180319,0.0,0.5,1.2,6.0,linear
101,77144,24366,11229,0.326573,0.561861,0.179892,0.0,0.5,1.2,6.0,linear
102,77164,24353,11273,0.325831,0.560686,0.181035,0.0,0.5,1.2,6.0,linear
103,77113,24461,11338,0.326168,0.560877,0.180847,0.0,0.5,1.2,6.0,linear
104,77336,24609,11365,0.326284,0.561628,0.181862,0.0,0.5,1.2,6.0,linear
105,77496,24444,11324,0.326524,0.561492,0.180766,0.0,0.5,1.2,6.0,linear
106,77670,24457,11330,0.326847,0.562995,0.180196,0.0,0.5,1.2,6.0,linear
107,77329,24604,11347,0.325681,0.561112,0.180707,0.0,0.5,1.2,6.0,linear
108,77289,24578,11331,0.326958,0.563505,0.18062,0.0,0.5,1.2,6.0,linear
109,77526,24474,11193,0.327199,0.563826,0.18173,0.0,0.5,1.2,6.0,linear
110,77279,24181,11074,0.327558,0.564135,0.181273,0.0,0.5,1.2,6.0,linear
111,77411,24234,11152,0.328683,0.566041,0.180525,0.0,0.5,1.2,6.0,linear
112,77431,24227,11210,0.328535,0.566112,0.180948,0.0,0.5,1.2,6.0,linear
113,77254,24202,11253,0.328181,0.565002,0.180356,0.0,0.5,1.2,6.0,linear
114,77062,24205,11320,0.327669,0.563692,0.18017,0.0,0.5,1.2,6.0,linear
115,76964,24247,11283,0.327903,0.564709,0.179324,0.0,0.5,1.2,6.0,linear
116,76825,24248,11296,0.326466,0.562741,0.180683,0.0,0.5,1.2,6.0,linear
117,76995,24234,11221,0.327056,0.563793,0.180204,0.0,0.5,1.2,6.0,linear
118,77047,24267,11187,0.326208,0.561707,0.182258,0.0,0.5,1.2,6.0,linear
119,77130,24552,11253,0.325753,0.560227,0.181564,0.0,0.5,1.2,6.0,linear
120,77480,24569,11257,0.327646,0.564209,0.181929,0.0,0.5,1.2,6.0,linear
121,77521,24440,11188,0.327905,0.564662,0.181071,0.0,0.5,1.2,6.0,linear
122,77311,24405,11272,0.328399,0.565272,0.181209,0.0,0.5,1.2,6.0,linear
123,77081,24316,11259,0.328087,0.564585,0.180727,0.0,0.5,1.2,6.0,linear
124,76753,24192,11300,0.32604,0.560961,0.181584,0.0,0.5,1.2,6.0,linear
125,76778,24120,11221,0.327162,0.562513,0.180787,0.0,0.5,1.2,6.0,linear
126,76758,24008,11213,0.329618,0.566369,0.179386,0.0,0.5,1.2,6.0,linear
127,76635,23950,11214,0.328773,0.566462,0.179299,0.0,0.5,1.2,6.0,linear
128,76577,23938,11032,0.329466,0.568398,0.179068,0.0,0.5,1.2,6.0,linear
129,76844,23937,11062,0.330293,0.569632,0.179261,0.0,0.5,1.2,6.0,linear
130,77168,24111,11085,0.329733,0.56682,0.181147,0.0,0.5,1.2,6.0,linear
131,76607,24064,11047,0.329624,0.567941,0.18175,0.0,0.5,1.2,6.0,linear
132,76674,23902,11049,0.3301,0.568196,0.18158,0.0,0.5,1.2,6.0,linear
133,76353,23804,10961,0.328757,0.566047,0.181105,0.0,0.5,1.2,6.0,linear
134,76437,23680,10959,0.32918,0.567252,0.181253,0.0,0.5,1.2,6.0,linear
135,76203,23688,10815,0.328987,0.565846,0.181768,0.0,0.5,1.2,6.0,linear
136,76023,23795,10901,0.328995,0.566303,0.181571,0.0,0.5,1.2,6.0,linear
137,76160,23744,10919,0.329015,0.566424,0.181177,0.0,0.5,1.2,6.0,linear
138,76043,23711,10971,0.328529,0.565915,0.180752,0.0,0.5,1.2,6.0,linear
139,76253,23471,10949,0.330713,0.569613,0.179029,0.0,0.5,1.2,6.0,linear
140,76265,23495,10949,0.331212,0.570568,0.178364,0.0,0.5,1.2,6.0,linear
141,76083,23402,11003,0.331189,0.569895,0.178392,0.0,0.5,1.2,6.0,linear
142,75878,23420,10890,0.330078,0.56791,0.179164,0.0,0.5,1.2,6.0,linear
143,75683,23451,10870,0.331412,0.569754,0.179306,0.0,0.5,1.2,6.0,linear
144,75378,23403,10951,0.331362,0.569888,0.178448,0.0,0.5,1.2,6.0,linear
145,75304,23333,10930,0.330784,0.569371,0.177931,0.0,0.5,1.2,6.0,linear
146,76094,23535,10982,0.331867,0.57121,0.178146,0.0,0.5,1.2,6.0,linear
147,75989,23494,10893,0.329902,0.56802,0.179304,0.0,0.5,1.2,6.0,linear
148,75917,23685,10892,0.328639,0.566529,0.180267,0.0,0.5,1.2,6.0,linear
149,76211,23834,10992,0.328419,0.564982,0.179933,0.0,0.5,1.2,6.0,linear
150,76108,23976,11047,0.329636,0.567438,0.179679,0.0,0.5,1.2,6.0,linear
151,76341,23944,11005,0.329308,0.567299,0.180972,0.0,0.5,1.2,6.0,linear
152,76391,23914,10946,0.330309,0.568905,0.181553,0.0,0.5,1.2,6.0,linear
153,76625,23882,10857,0.329814,0.568895,0.182263,0.0,0.5,1.2,6.0,linear
154,76374,23772,10783,0.330143,0.568624,0.182678,0.0,0.5,1.2,6.0,linear
155,76734,23972,10909,0.329754,0.568088,0.183317,0.0,0.5,1.2,6.0,linear
156,76353,23743,10804,0.330159,0.568272,0.183381,0.0,0.5,1.2,6.0,linear
157,76250,23792,10836,0.329792,0.567399,0.183619,0.0,0.5,1.2,6.0,linear
158,76083,23819,10769,0.329864,0.567805,0.183456,0.0,0.5,1.2,6.0,linear
159,76383,23797,10847,0.330857,0.569777,0.182604,0.0,0.5,1.2,6.0,linear
160,76638,23687,10752,0.33213,0.571684,0.181472,0.0,0.5,1.2,6.0,linear
161,76430,23656,10785,0.33156,0.570673,0.182077,0.0,0.5,1.2,6.0,linear
162,76294,23690,10917,0.330531,0.568742,0.181854,0.0,0.5,1.2,6.0,linear
163,76323,23806,11054,0.329092,0.56585,0.181641,0.0,0.5,1.2,6.0,linear
164,76255,23944,11141,0.328323,0.564664,0.181061,0.0,0.5,1.2,6.0,linear
165,76373,24037,11169,0.328103,0.56508,0.182291,0.0,0.5,1.2,6.0,linear
166,76687,24222,11132,0.327677,0.564247,0.180866,0.0,0.5,1.2,6.0,linear
167,76918,24197,11135,0.326884,0.563185,0.181207,0.0,0.5,1.2,6.0,linear
168,77390,24236,11068,0.327195,0.563893,0.181383,0.0,0.5,1.2,6.0,linear
169,77397,24366,11183,0.326748,0.563266,0.182612,0.0,0.5,1.2,6.0,linear
170,76777,24214,11025,0.325574,0.561199,0.182774,0.0,0.5,1.2,6.0,linear
171,76926,24265,11095,0.326771,0.562677,0.182604,0.0,0.5,1.2,6.0,linear
172,77186,24223,11067,0.326751,0.563091,0.182059,0.0,0.5,1.2,6.0,linear
173,76886,23948,10991,0.328916,0.567128,0.181907,0.0,0.5,1.2,6.0,linear
174,76858,24047,11094,0.328424,0.565613,0.18087,0.0,0.5,1.2,6.0,linear
175,76901,24079,11211,0.327139,0.563994,0.181438,0.0,0.5,1.2,6.0,linear
176,77061,24121,11328,0.326661,0.563031,0.180195,0.0,0.5,1.2,6.0,linear
177,76606,24134,11291,0.32405,0.558457,0.180263,0.0,0.5,1.2,6.0,linear
178,77292,24429,11448,0.323911,0.557496,0.179355,0.0,0.5,1.2,6.0,linear
179,77445,24572,11543,0.324466,0.558136,0.179153,0.0,0.5,1.2,6.0,linear
180,77455,24486,11523,0.325242,0.558683,0.178283,0.0,0.5,1.2,6.0,linear
181,77466,24595,11619,0.324724,0.558932,0.178582,0.0,0.5,1.2,6.0,linear
182,77392,24492,11548,0.324192,0.557464,0.179304,0.0,0.5,1.2,6.0,linear
183,77055,24494,11578,0.324492,0.558274,0.178395,0.0,0.5,1.2,6.0,linear
184,77630,24662,11751,0.323716,0.557543,0.17869,0.0,0.5,1.2,6.0,linear
185,77466,24788,11790,0.323855,0.557011,0.17874,0.0,0.5,1.2,6.0,linear
186,77566,24636,11742,0.324971,0.55877,0.177425,0.0,0.5,1.2,6.0,linear
187,77385,24489,11688,0.325537,0.560697,0.178116,0.0,0.5,1.2,6.0,linear
188,77775,24482,11626,0.325548,0.560284,0.17884,0.0,0.5,1.2,6.0,linear
189,77561,24478,11557,0.324973,0.559201,0.178198,0.0,0.5,1.2,6.0,linear
190,77227,24390,11602,0.324651,0.558419,0.178382,0.0,0.5,1.2,6.0,linear
191,77218,24307,11505,0.32608,0.561166,0.177897,0.0,0.5,1.2,6.0,linear
192,76975,24344,11453,0.325991,0.561301,0.178342,0.0,0.5,1.2,6.0,linear
193,77006,24474,11490,0.325558,0.560626,0.178565,0.0,0.5,1.2,6.0,linear
194,77424,24477,11467,0.325285,0.560489,0.179196,0.0,0.5,1.2,6.0,linear
195,77437,24469,11513,0.326801,0.562633,0.178918,0.0,0.5,1.2,6.0,linear
196,77230,24308,11368,0.327089,0.562838,0.179982,0.0,0.5,1.2,6.0,linear
197,76970,24250,11250,0.327783,0.563403,0.179944,0.0,0.5,1.2,6.0,linear
198,76832,24091,11232,0.328797,0.566332,0.179795,0.0,0.5,1.2,6.0,linear
199,77002,24162,11241,0.328241,0.564959,0.179683,0.0,0.5,1.2,6.0,linear
200,77033,24154,11181,0.32891,0.566157,0.179952,0.0,0.5,1.2,6.0,linear
201,76621,24037,11097,0.327974,0.565221,0.180208,0.0,0.5,1.2,6.0,linear
202,76477,23999,11128,0.32893,0.567367,0.180732,0.0,0.5,1.2,6.0,linear
203,76798,24054,11148,0.330422,0.569655,0.180007,0.0,0.5,1.2,6.0,linear
204,76294,23920,11072,0.331073,0.570064,0.180557,0.0,0.5,1.2,6.0,linear
205,76071,23786,10960,0.331688,0.572618,0.180001,0.0,0.5,1.2,6.0,linear
206,76399,23735,10867,0.332871,0.573308,0.179331,0.0,0.5,1.2,6.0,linear
207,76352,23673,10801,0.331923,0.571469,0.178868,0.0,0.5,1.2,6.0,linear
208,76304,23745,10903,0.332007,0.572459,0.180148,0.0,0.5,1.2,6.0,linear
209,76259,23665,10839,0.333108,0.574028,0.180829,0.0,0.5,1.2,6.0,linear
210,75792,23314,10613,0.332651,0.573877,0.181969,0.0,0.5,1.2,6.0,linear
211,75852,23422,10667,0.332433,0.573087,0.181759,0.0,0.5,1.2,6.0,linear
212,75753,23502,10765,0.332442,0.572788,0.181058,0.0,0.5,1.2,6.0,linear
213,75626,23363,10640,0.332895,0.572891,0.180412,0.0,0.5,1.2,6.0,linear
214,75963,23452,10764,0.333763,0.575219,0.179631,0.0,0.5,1.2,6.0,linear
215,75653,23371,10637,0.333245,0.574365,0.179195,0.0,0.5,1.2,6.0,linear
216,76153,23435,10709,0.333784,0.575142,0.180958,0.0,0.5,1.2,6.0,linear
217,75311,23147,10463,0.333008,0.574661,0.181471,0.0,0.5,1.2,6.0,linear
218,75514,23222,10481,0.331567,0.571485,0.182845,0.0,0.5,1.2,6.0,linear
219,75601,23270,10428,0.331812,0.571322,0.182819,0.0,0.5,1.2,6.0,linear
220,75543,23293,10554,0.331412,0.570286,0.183191,0.0,0.5,1.2,6.0,linear
221,75763,23527,10637,0.331575,0.57013,0.1844,0.0,0.5,1.2,6.0,linear
222,75667,23395,10507,0.332209,0.570617,0.184154,0.0,0.5,1.2,6.0,linear
223,75631,23481,10632,0.332415,0.571804,0.182772,0.0,0.5,1.2,6.0,linear
224,75559,23323,10569,0.332443,0.572494,0.183139,0.0,0.5,1.2,6.0,linear
225,75768,23317,10617,0.331752,0.571098,0.183079,0.0,0.5,1.2,6.0,linear
226,75629,23339,10610,0.332181,0.571631,0.18138,0.0,0.5,1.2,6.0,linear
227,75061,23338,10635,0.332726,0.573522,0.182319,0.0,0.5,1.2,6.0,linear
228,75067,23144,10644,0.333252,0.574234,0.180986,0.0,0.5,1.2,6.0,linear
229,75502,23253,10777,0.33412,0.57538,0.180183,0.0,0.5,1.2,6.0,linear
230,75117,23106,10561,0.334034,0.575715,0.179565,0.0,0.5,1.2,6.0,linear
231,75245,23162,10557,0.334862,0.576489,0.178909,0.0,0.5,1.2,6.0,linear
232,75189,22969,10536,0.33408,0.576133,0.179918,0.0,0.5,1.2,6.0,linear
233,75205,23037,10591,0.333455,0.574542,0.180992,0.0,0.5,1.2,6.0,linear
234,75395,23081,10554,0.332933,0.573251,0.181226,0.0,0.5,1.2,6.0,linear
235,74947,22981,10402,0.333929,0.575412,0.181494,0.0,0.5,1.2,6.0,linear
236,74949,23133,10620,0.331936,0.571473,0.180936,0.0,0.5,1.2,6.0,linear
237,75406,23350,10727,0.332118,0.571422,0.179706,0.0,0.5,1.2,6.0,linear
238,75496,23256,10735,0.332629,0.572103,0.17967,0.0,0.5,1.2,6.0,linear
239,75554,23192,10694,0.332572,0.572326,0.179285,0.0,0.5,1.2,6.0,linear
240,75381,23197,10756,0.33243,0.572298,0.178509,0.0,0.5,1.2,6.0,linear
241,75236,23318,10801,0.332843,0.572569,0.179946,0.0,0.5,1.2,6.0,linear
242,75193,23300,10762,0.331815,0.570709,0.179962,0.0,0.5,1.2,6.0,linear
243,75449,23320,10769,0.3337,0.574756,0.180082,0.0,0.5,1.2,6.0,linear
244,75595,23212,10675,0.333818,0.575484,0.179,0.0,0.5,1.2,6.0,linear
245,75456,23114,10622,0.333903,0.575799,0.178307,0.0,0.5,1.2,6.0,linear
246,75773,23230,10705,0.332666,0.573383,0.179267,0.0,0.5,1.2,6.0,linear
247,75900,23370,10711,0.332674,0.572506,0.179833,0.0,0.5,1.2,6.0,linear
248,76121,23585,10752,0.332623,0.571881,0.180911,0.0,0.5,1.2,6.0,linear
249,76130,23721,10747,0.329406,0.56693,0.181156,0.0,0.5,1.2,6.0,linear
250,76634,23888,10963,0.32895,0.565506,0.180661,0.0,0.5,1.2,6.0,linear
251,76506,23982,11029,0.327313,0.562797,0.180799,0.0,0.5,1.2,6.0,linear
252,76939,24123,11198,0.3284,0.565542,0.180367,0.0,0.5,1.2,6.0,linear
253,76560,23904,11137,0.328456,0.565535,0.178678,0.0,0.5,1.2,6.0,linear
254,76966,23950,11207,0.328007,0.564971,0.178595,0.0,0.5,1.2,6.0,linear
255,77061,24158,11345,0.328519,0.564441,0.178669,0.0,0.5,1.2,6.0,linear
256,76604,23979,11147,0.328396,0.56535,0.17918,0.0,0.5,1.2,6.0,linear
257,76410,23914,11033,0.328331,0.565568,0.179206,0.0,0.5,1.2,6.0,linear
258,76757,24135,11191,0.329616,0.56665,0.17949,0.0,0.5,1.2,6.0,linear
259,76684,23923,11051,0.329562,0.566357,0.18048,0.0,0.5,1.2,6.0,linear
260,76709,24000,11090,0.328655,0.565698,0.180257,0.0,0.5,1.2,6.0,linear
261,76141,23875,11083,0.32889,0.56681,0.179789,0.0,0.5,1.2,6.0,linear
262,76512,23991,11198,0.328672,0.566224,0.179438,0.0,0.5,1.2,6.0,linear
263,76332,23913,11234,0.32792,0.565268,0.178948,0.0,0.5,1.2,6.0,linear
264,76834,23873,11213,0.3288,0.567176,0.178782,0.0,0.5,1.2,6.0,linear
265,76953,23978,11207,0.327763,0.564801,0.17923,0.0,0.5,1.2,6.0,linear
266,76357,23907,11178,0.327392,0.563691,0.179039,0.0,0.5,1.2,6.0,linear
267,76527,23988,11135,0.328053,0.564565,0.178806,0.0,0.5,1.2,6.0,linear
268,76343,23997,11147,0.32669,0.561984,0.180349,0.0,0.5,1.2,6.0,linear
269,76686,24013,11125,0.32665,0.562527,0.181562,0.0,0.5,1.2,6.0,linear
270,77018,24306,11280,0.32597,0.560501,0.182179,0.0,0.5,1.2,6.0,linear
271,76668,24240,11217,0.326793,0.56307,0.18232,0.0,0.5,1.2,6.0,linear
272,76698,24142,11151,0.3285,0.565347,0.180133,0.0,0.5,1.2,6.0,linear
273,76882,24050,11160,0.328469,0.565143,0.180422,0.0,0.5,1.2,6.0,linear
274,77017,24191,11150,0.32744,0.56368,0.180753,0.0,0.5,1.2,6.0,linear
275,76448,24104,11111,0.326572,0.562945,0.181484,0.0,0.5,1.2,6.0,linear
276,76676,24105,11055,0.327068,0.563406,0.181877,0.0,0.5,1.2,6.0,linear
277,76993,24319,11099,0.326824,0.562708,0.182333,0.0,0.5,1.2,6.0,linear
278,77218,24541,11316,0.32635,0.561133,0.182553,0.0,0.5,1.2,6.0,linear
279,77666,24632,11343,0.326668,0.561418,0.182004,0.0,0.5,1.2,6.0,linear
280,77448,24579,11432,0.326645,0.562011,0.181513,0.0,0.5,1.2,6.0,linear
281,77517,24622,11493,0.327005,0.563343,0.180469,0.0,0.5,1.2,6.0,linear
282,77566,24523,11494,0.326834,0.562854,0.178599,0.0,0.5,1.2,6.0,linear
283,77632,24563,11584,0.327318,0.563334,0.177953,0.0,0.5,1.2,6.0,linear
284,77219,24263,11487,0.328146,0.565169,0.177698,0.0,0.5,1.2,6.0,linear
285,77148,24291,11471,0.327934,0.565606,0.177487,0.0,0.5,1.2,6.0,linear
286,77084,24252,11387,0.327569,0.565686,0.177663,0.0,0.5,1.2,6.0,linear
287,77103,24014,11311,0.329471,0.567057,0.177384,0.0,0.5,1.2,6.0,linear
288,76584,23770,11155,0.329493,0.567117,0.177634,0.0,0.5,1.2,6.0,linear
289,76644,23870,11145,0.32921,0.566192,0.177576,0.0,0.5,1.2,6.0,linear
290,76550,23721,11169,0.330139,0.568135,0.176644,0.0,0.5,1.2,6.0,linear
291,76503,23750,11162,0.329239,0.566778,0.176585,0.0,0.5,1.2,6.0,linear
292,76652,23818,11252,0.329451,0.567003,0.176589,0.0,0.5,1.2,6.0,linear
293,76666,23917,11348,0.328716,0.565034,0.175933,0.0,0.5,1.2,6.0,linear
294,76481,23923,11413,0.32856,0.565037,0.176846,0.0,0.5,1.2,6.0,linear
295,76529,23840,11273,0.328738,0.566274,0.176965,0.0,0.5,1.2,6.0,linear
296,76761,23776,11186,0.329553,0.567023,0.177417,0.0,0.5,1.2,6.0,linear
297,76742,23549,11048,0.32954,0.566424,0.176781,0.0,0.5,1.2,6.0,linear
298,76579,23677,11182,0.328741,0.565814,0.177857,0.0,0.5,1.2,6.0,linear
299,76711,23845,11211,0.328437,0.565802,0.177549,0.0,0.5,1.2,6.0,linear
300,76704,23841,11242,0.329559,0.567127,0.1778,0.0,0.5,1.2,6.0,linear
301,76439,23821,11145,0.329453,0.566635,0.177937,0.0,0.5,1.2,6.0,linear
302,76553,23946,11124,0.328489,0.566021,0.179262,0.0,0.5,1.2,6.0,linear
303,76566,23947,11044,0.32907,0.56647,0.180522,0.0,0.5,1.2,6.0,linear
304,76797,24019,11037,0.32878,0.565837,0.180594,0.0,0.5,1.2,6.0,linear
305,76544,24008,11026,0.330053,0.56853,0.181382,0.0,0.5,1.2,6.0,linear
306,76810,23987,10990,0.32948,0.567002,0.181722,0.0,0.5,1.2,6.0,linear
307,76596,24161,11114,0.328257,0.565358,0.181976,0.0,0.5,1.2,6.0,linear
