generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,56896,9168,9156,0.508746,0.77556,0.000224719,0.0,0.5,2.2,6.0,linear
41,54659,8524,8513,0.517368,0.784916,0.000239304,0.0,0.5,2.2,6.0,linear
42,53390,7970,7961,0.525021,0.792559,0.00026392,0.0,0.5,2.2,6.0,linear
43,52064,7554,7547,0.534325,0.798314,0.000189414,0.0,0.5,2.2,6.0,linear
44,49964,6908,6901,0.542741,0.808272,0.000280038,0.0,0.5,2.2,6.0,linear
45,48101,6435,6433,0.553476,0.814872,0.000236585,0.0,0.5,2.2,6.0,linear
46,46241,5847,5846,0.563692,0.823708,0.000122617,0.0,0.5,2.2,6.0,linear
47,44796,5369,5369,0.576156,0.830689,8.08708e-05,0.0,0.5,2.2,6.0,linear
48,42972,4917,4917,0.589122,0.839326,4.25242e-05,0.0,0.5,2.2,6.0,linear
49,41081,4408,4408,0.60298,0.848297,0.0,0.0,0.5,2.2,6.0,linear
50,39290,3915,3915,0.618379,0.857039,0.0,0.0,0.5,2.2,6.0,linear
51,37355,3456,3456,0.635961,0.868161,2.02053e-05,0.0,0.5,2.2,6.0,linear
52,35704,3025,3024,0.652231,0.876475,2.1535e-05,0.0,0.5,2.2,6.0,linear
53,33963,2667,2666,0.673704,0.888845,5.7617e-05,0.0,0.5,2.2,6.0,linear
54,32483,2282,2281,0.692598,0.900581,7.32637e-05,0.0,0.5,2.2,6.0,linear
55,31006,1891,1890,0.715363,0.912772,2.60383e-05,0.0,0.5,2.2,6.0,linear
56,29310,1551,1550,0.740132,0.926169,4.21408e-05,0.0,0.5,2.2,6.0,linear
57,28043,1230,1229,0.769983,0.938598,0.000136248,0.0,0.5,2.2,6.0,linear
58,26656,949,949,0.796948,0.948463,4.86508e-05,0.0,0.5,2.2,6.0,linear
59,25375,738,738,0.825485,0.957624,3.49345e-05,0.0,0.5,2.2,6.0,linear
60,24239,554,554,0.852555,0.967309,0.0,0.0,0.5,2.2,6.0,linear
61,23079,402,402,0.880665,0.974455,0.0,0.0,0.5,2.2,6.0,linear
62,22389,273,273,0.908236,0.981941,0.0,0.0,0.5,2.2,6.0,linear
63,21822,198,198,0.929865,0.987164,0.0,0.0,0.5,2.2,6.0,linear
64,21353,129,129,0.948949,0.992104,0.0,0.0,0.5,2.2,6.0,linear
65,20871,92,92,0.963548,0.994504,0.0,0.0,0.5,2.2,6.0,linear
66,20423,51,51,0.973897,0.997068,0.0,0.0,0.5,2.2,6.0,linear
67,20248,28,28,0.983669,0.998384,0.0,0.0,0.5,2.2,6.0,linear
68,20139,14,14,0.989119,0.999161,0.0,0.0,0.5,2.2,6.0,linear
69,20213,3,3,0.994497,0.999753,0.0,0.0,0.5,2.2,6.0,linear
70,20060,2,2,0.99726,0.9999,0.0,0.0,0.5,2.2,6.0,linear
71,19936,0,0,0.998847,1.0,0.0,0.0,0.5,2.2,6.0,linear

