generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,22987,374,354,0.887265,0.974876,0.0027221,0.0,0.5,2.2,6.0,linear
62,22402,284,271,0.911593,0.981524,0.00196601,0.0,0.5,2.2,6.0,linear
63,21695,193,188,0.932047,0.986436,0.00121108,0.0,0.5,2.2,6.0,linear
64,20993,124,121,0.948101,0.99084,0.000736479,0.0,0.5,2.2,6.0,linear
65,20663,79,79,0.964752,0.99449,0.000308774,0.0,0.5,2.2,6.0,linear
66,20351,46,46,0.977446,0.996646,0.00019443,0.0,0.5,2.2,6.0,linear
67,20280,29,28,0.984411,0.998045,7.3303e-05,0.0,0.5,2.2,6.0,linear
68,19997,14,13,0.99114,0.999104,4.9776e-05,0.0,0.5,2.2,6.0,linear
69,20059,10,9,0.995171,0.999452,2.48917e-05,0.0,0.5,2.2,6.0,linear
70,19900,6,5,0.996939,0.999649,2.50865e-05,0.0,0.5,2.2,6.0,linear
71,19880,4,4,0.997866,0.999799,0.00015067,0.0,0.5,2.2,6.0,linear
72,19757,2,2,0.998559,0.999899,0.000101128,0.0,0.5,2.2,6.0,linear
73,19851,1,1,0.999093,0.99995,0.000100725,0.0,0.5,2.2,6.0,linear
74,19682,0,0,0.999467,1.0,5.07898e-05,0.0,0.5,2.2,6.0,linear

