generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,19445,694,694,0.800561,0.948094,0.0,0.0,0.5,1.6,6.0,linear
66,18487,537,537,0.829653,0.957515,0.0,0.0,0.5,1.6,6.0,linear
67,17429,402,402,0.856377,0.966301,0.0,0.0,0.5,1.6,6.0,linear
68,16747,310,310,0.885037,0.974785,0.0,0.0,0.5,1.6,6.0,linear
69,16263,222,222,0.90789,0.980999,0.0,0.0,0.5,1.6,6.0,linear
70,15784,139,139,0.928304,0.986668,0.0,0.0,0.5,1.6,6.0,linear
71,15245,96,96,0.947666,0.991299,0.0,0.0,0.5,1.6,6.0,linear
72,15057,68,68,0.9631,0.994533,0.0,0.0,0.5,1.6,6.0,linear
73,14947,35,35,0.973759,0.997238,0.0,0.0,0.5,1.6,6.0,linear
74,14867,18,18,0.98423,0.998664,0.0,0.0,0.5,1.6,6.0,linear
75,14751,9,9,0.990416,0.999325,0.0,0.0,0.5,1.6,6.0,linear
76,14681,4,4,0.995107,0.999728,0.0,0.0,0.5,1.6,6.0,linear
77,14457,0,0,0.997341,1.0,0.0,0.0,0.5,1.6,6.0,linear

