generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,32552,3418,915,0.599351,0.849697,0.144458,0.0,0.5,1.7,6.0,linear
65,30920,3032,762,0.615756,0.857226,0.13943,0.0,0.5,1.7,6.0,linear
66,28968,2665,659,0.632029,0.865974,0.135214,0.0,0.5,1.7,6.0,linear
67,27584,2356,577,0.651957,0.878708,0.130277,0.0,0.5,1.7,6.0,linear
68,26272,2029,483,0.673974,0.892669,0.123434,0.0,0.5,1.7,6.0,linear
69,25027,1719,408,0.696118,0.904175,0.114434,0.0,0.5,1.7,6.0,linear
70,23727,1425,341,0.72266,0.915847,0.103767,0.0,0.5,1.7,6.0,linear
71,22363,1168,287,0.749337,0.927437,0.0950192,0.0,0.5,1.7,6.0,linear
72,21177,923,222,0.77331,0.937734,0.0844376,0.0,0.5,1.7,6.0,linear
73,20216,707,181,0.801666,0.947873,0.0730287,0.0,0.5,1.7,6.0,linear
74,19498,564,149,0.834132,0.957583,0.0611385,0.0,0.5,1.7,6.0,linear
75,18533,415,105,0.858604,0.966681,0.050932,0.0,0.5,1.7,6.0,linear
76,17885,289,78,0.887442,0.975517,0.0399139,0.0,0.5,1.7,6.0,linear
77,17190,216,58,0.91012,0.981141,0.0325914,0.0,0.5,1.7,6.0,linear
78,16780,163,45,0.928876,0.985251,0.0257958,0.0,0.5,1.7,6.0,linear
79,16299,104,31,0.946847,0.989381,0.0189832,0.0,0.5,1.7,6.0,linear
80,16102,74,21,0.961475,0.993084,0.0135594,0.0,0.5,1.7,6.0,linear
81,15808,45,14,0.973553,0.995893,0.00945862,0.0,0.5,1.7,6.0,linear
82,15786,31,9,0.981754,0.997241,0.00708508,0.0,0.5,1.7,6.0,linear
83,15497,23,4,0.987529,0.998461,0.00442421,0.0,0.5,1.7,6.0,linear
84,15510,15,2,0.990646,0.998975,0.0040041,0.0,0.5,1.7,6.0,linear
85,15483,8,1,0.994145,0.999485,0.00250933,0.0,0.5,1.7,6.0,linear
86,15530,4,0,0.996945,0.999743,0.00115785,0.0,0.5,1.7,6.0,linear
87,15446,2,0,0.997995,0.999871,0.00080859,0.0,0.5,1.7,6.0,linear
88,15287,0,0,0.999215,1.0,0.000359642,0.0,0.5,1.7,6.0,linear

