generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,70535,19667,19667,0.363852,0.621113,0.0,0.0,0.5,1.3,6.0,linear
53,70270,19463,19463,0.363391,0.620587,0.0,0.0,0.5,1.3,6.0,linear
54,70612,19545,19545,0.363738,0.62091,0.0,0.0,0.5,1.3,6.0,linear
55,70725,19438,19438,0.365712,0.623786,0.0,0.0,0.5,1.3,6.0,linear
56,70038,19216,19216,0.366456,0.625919,0.0,0.0,0.5,1.3,6.0,linear
57,69945,18965,18965,0.36674,0.625176,0.0,0.0,0.5,1.3,6.0,linear
58,70054,19238,19238,0.367028,0.625376,0.0,0.0,0.5,1.3,6.0,linear
59,69069,18983,18983,0.367566,0.627635,0.0,0.0,0.5,1.3,6.0,linear
60,69211,18855,18855,0.369413,0.630574,0.0,0.0,0.5,1.3,6.0,linear
61,69092,18515,18515,0.37131,0.633866,0.0,0.0,0.5,1.3,6.0,linear
62,69055,18375,18375,0.3716,0.633598,0.0,0.0,0.5,1.3,6.0,linear
63,68493,18317,18317,0.371451,0.631912,0.0,0.0,0.5,1.3,6.0,linear
64,68237,18144,18144,0.371523,0.632541,0.0,0.0,0.5,1.3,6.0,linear
65,68114,18067,18067,0.372373,0.634055,0.0,0.0,0.5,1.3,6.0,linear
66,68143,17839,17839,0.373994,0.637154,0.0,0.0,0.5,1.3,6.0,linear
67,67681,17820,17820,0.375958,0.639957,0.0,0.0,0.5,1.3,6.0,linear
68,67206,17629,17629,0.375269,0.639095,0.0,0.0,0.5,1.3,6.0,linear
69,66818,17686,17686,0.376719,0.64142,0.0,0.0,0.5,1.3,6.0,linear
70,66231,17388,17388,0.377046,0.642339,0.0,0.0,0.5,1.3,6.0,linear
71,66278,17211,17211,0.378868,0.643795,0.0,0.0,0.5,1.3,6.0,linear
72,66234,17219,17219,0.379346,0.644133,0.0,0.0,0.5,1.3,6.0,linear
73,65807,17046,17046,0.380325,0.645545,0.0,0.0,0.5,1.3,6.0,linear
74,65777,17102,17102,0.379458,0.644402,0.0,0.0,0.5,1.3,6.0,linear
75,65344,17063,17063,0.378402,0.643297,0.0,0.0,0.5,1.3,6.0,linear
76,65659,17098,17098,0.378714,0.642875,0.0,0.0,0.5,1.3,6.0,linear
77,65094,16865,16865,0.379722,0.645384,0.0,0.0,0.5,1.3,6.0,linear
78,65195,16576,16576,0.380452,0.645507,0.0,0.0,0.5,1.3,6.0,linear
79,64734,16625,16625,0.38019,0.644258,0.0,0.0,0.5,1.3,6.0,linear
80,64696,16672,16672,0.38078,0.645192,0.0,0.0,0.5,1.3,6.0,linear
81,64748,16593,16593,0.381495,0.647574,0.0,0.0,0.5,1.3,6.0,linear
82,64836,16620,16620,0.382689,0.649496,0.0,0.0,0.5,1.3,6.0,linear
83,64897,16590,16590,0.381341,0.646794,0.0,0.0,0.5,1.3,6.0,linear
84,64934,16721,16721,0.380441,0.644682,0.0,0.0,0.5,1.3,6.0,linear
85,64956,16846,16846,0.380027,0.643717,0.0,0.0,0.5,1.3,6.0,linear
86,65083,16984,16984,0.380273,0.64474,0.0,0.0,0.5,1.3,6.0,linear
87,64945,16886,16886,0.381348,0.647575,0.0,0.0,0.5,1.3,6.0,linear
88,64860,16771,16771,0.382887,0.649607,0.0,0.0,0.5,1.3,6.0,linear
89,65147,16748,16748,0.383165,0.6503,0.0,0.0,0.5,1.3,6.0,linear
90,65058,16629,16629,0.382574,0.649314,0.0,0.0,0.5,1.3,6.0,linear
91,64832,16469,16469,0.382964,0.649032,0.0,0.0,0.5,1.3,6.0,linear
92,64602,16533,16533,0.3832,0.650007,0.0,0.0,0.5,1.3,6.0,linear
93,64192,16497,16497,0.382048,0.647758,0.0,0.0,0.5,1.3,6.0,linear
94,64201,16500,16500,0.383066,0.649841,0.0,0.0,0.5,1.3,6.0,linear
95,64399,16503,16503,0.383921,0.65138,0.0,0.0,0.5,1.3,6.0,linear
96,64015,16372,16372,0.385816,0.654907,0.0,0.0,0.5,1.3,6.0,linear
97,63836,16124,16124,0.386665,0.65522,0.0,0.0,0.5,1.3,6.0,linear
98,63826,16089,16089,0.38774,0.657361,0.0,0.0,0.5,1.3,6.0,linear
99,63518,15982,15982,0.387379,0.655333,0.0,0.0,0.5,1.3,6.0,linear
100,63214,15892,15892,0.386725,0.654754,0.0,0.0,0.5,1.3,6.0,linear
101,63469,15981,15981,0.385702,0.653042,0.0,0.0,0.5,1.3,6.0,linear
102,63554,16114,16114,0.38521,0.652128,0.0,0.0,0.5,1.3,6.0,linear
103,63527,16116,16116,0.384629,0.650182,0.0,0.0,0.5,1.3,6.0,linear
104,63484,16210,16210,0.386041,0.651492,0.0,0.0,0.5,1.3,6.0,linear
105,63125,16218,16218,0.386384,0.654298,0.0,0.0,0.5,1.3,6.0,linear
106,63265,16118,16118,0.385791,0.653393,0.0,0.0,0.5,1.3,6.0,linear
107,63258,16090,16090,0.38589,0.654763,0.0,0.0,0.5,1.3,6.0,linear
108,63511,15981,15981,0.387478,0.656697,0.0,0.0,0.5,1.3,6.0,linear
109,63399,15961,15961,0.388099,0.658333,0.0,0.0,0.5,1.3,6.0,linear
110,63232,15896,15896,0.38822,0.65865,0.0,0.0,0.5,1.3,6.0,linear
111,62955,15726,15726,0.390054,0.660275,0.0,0.0,0.5,1.3,6.0,linear
112,62874,15634,15634,0.389151,0.658783,0.0,0.0,0.5,1.3,6.0,linear
113,62358,15405,15405,0.387873,0.654685,0.0,0.0,0.5,1.3,6.0,linear
114,62048,15486,15486,0.387008,0.653282,0.0,0.0,0.5,1.3,6.0,linear
115,61841,15412,15412,0.387704,0.653475,0.0,0.0,0.5,1.3,6.0,linear
116,62228,15659,15659,0.389687,0.656486,0.0,0.0,0.5,1.3,6.0,linear
117,62211,15599,15599,0.390482,0.659305,0.0,0.0,0.5,1.3,6.0,linear
118,62069,15563,15563,0.390497,0.66119,0.0,0.0,0.5,1.3,6.0,linear
119,62697,15596,15596,0.390715,0.660389,0.0,0.0,0.5,1.3,6.0,linear
120,62155,15448,15448,0.390289,0.659201,0.0,0.0,0.5,1.3,6.0,linear
121,61919,15447,15447,0.390894,0.66023,0.0,0.0,0.5,1.3,6.0,linear
122,61870,15308,15308,0.39233,0.662577,0.0,0.0,0.5,1.3,6.0,linear
123,61700,15050,15050,0.393788,0.664773,0.0,0.0,0.5,1.3,6.0,linear
124,61495,14983,14983,0.392855,0.663056,0.0,0.0,0.5,1.3,6.0,linear
125,61139,15013,15013,0.39234,0.66165,0.0,0.0,0.5,1.3,6.0,linear
126,61272,15000,15000,0.392652,0.662327,0.0,0.0,0.5,1.3,6.0,linear
127,61140,15082,15082,0.391307,0.658731,0.0,0.0,0.5,1.3,6.0,linear
128,61644,15301,15301,0.391609,0.660198,0.0,0.0,0.5,1.3,6.0,linear
129,61324,15178,15178,0.390604,0.658116,0.0,0.0,0.5,1.3,6.0,linear
130,61535,15272,15272,0.388509,0.655261,0.0,0.0,0.5,1.3,6.0,linear
131,61719,15356,15356,0.388002,0.654757,0.0,0.0,0.5,1.3,6.0,linear
132,61808,15422,15422,0.389218,0.656244,0.0,0.0,0.5,1.3,6.0,linear
133,61772,15433,15433,0.38983,0.658462,0.0,0.0,0.5,1.3,6.0,linear
134,61975,15445,15445,0.390425,0.658907,0.0,0.0,0.5,1.3,6.0,linear
135,61444,15370,15370,0.390686,0.660412,0.0,0.0,0.5,1.3,6.0,linear
136,61730,15314,15314,0.39146,0.660597,0.0,0.0,0.5,1.3,6.0,linear
137,61397,15262,15262,0.390889,0.660318,0.0,0.0,0.5,1.3,6.0,linear
138,61519,15200,15200,0.389934,0.65794,0.0,0.0,0.5,1.3,6.0,linear
139,61651,15276,15276,0.391257,0.659026,0.0,0.0,0.5,1.3,6.0,linear
140,61425,15185,15185,0.389747,0.65787,0.0,0.0,0.5,1.3,6.0,linear
141,61762,15386,15386,0.389945,0.658585,0.0,0.0,0.5,1.3,6.0,linear
142,62059,15502,15502,0.38991,0.657553,0.0,0.0,0.5,1.3,6.0,linear
143,61785,15477,15477,0.389805,0.657435,0.0,0.0,0.5,1.3,6.0,linear
144,61781,15402,15402,0.389683,0.65738,0.0,0.0,0.5,1.3,6.0,linear
145,61505,15393,15393,0.391068,0.660782,0.0,0.0,0.5,1.3,6.0,linear
146,61272,15234,15234,0.391973,0.662908,0.0,0.0,0.5,1.3,6.0,linear
147,61343,15063,15063,0.393763,0.66492,0.0,0.0,0.5,1.3,6.0,linear
148,61371,15012,15012,0.394203,0.665248,0.0,0.0,0.5,1.3,6.0,linear
149,61108,14849,14849,0.393541,0.664098,0.0,0.0,0.5,1.3,6.0,linear
150,60922,14791,14791,0.395187,0.665791,0.0,0.0,0.5,1.3,6.0,linear
151,60434,14654,14654,0.394478,0.664158,0.0,0.0,0.5,1.3,6.0,linear
152,60427,14806,14806,0.396327,0.66829,0.0,0.0,0.5,1.3,6.0,linear
153,60338,14524,14524,0.397674,0.669882,0.0,0.0,0.5,1.3,6.0,linear
154,59956,14431,14431,0.396977,0.668808,0.0,0.0,0.5,1.3,6.0,linear
155,59853,14355,14355,0.397481,0.668735,0.0,0.0,0.5,1.3,6.0,linear
156,59510,14354,14354,0.398646,0.670773,0.0,0.0,0.5,1.3,6.0,linear
157,59565,14326,14326,0.399423,0.672487,0.0,0.0,0.5,1.3,6.0,linear
158,59519,14225,14225,0.399732,0.672133,0.0,0.0,0.5,1.3,6.0,linear
159,59338,14323,14323,0.400406,0.672511,0.0,0.0,0.5,1.3,6.0,linear
160,58956,14170,14170,0.401442,0.675765,0.0,0.0,0.5,1.3,6.0,linear
161,58937,13859,13859,0.40141,0.675493,0.0,0.0,0.5,1.3,6.0,linear
162,58891,13900,13900,0.402936,0.677734,0.0,0.0,0.5,1.3,6.0,linear
163,58423,13610,13610,0.405716,0.680081,0.0,0.0,0.5,1.3,6.0,linear
164,57716,13585,13585,0.404571,0.678838,0.0,0.0,0.5,1.3,6.0,linear
165,57039,13473,13473,0.402877,0.676954,0.0,0.0,0.5,1.3,6.0,linear
166,57528,13614,13614,0.403659,0.676373,0.0,0.0,0.5,1.3,6.0,linear
167,56975,13405,13405,0.404,0.678244,0.0,0.0,0.5,1.3,6.0,linear
168,57106,13301,13301,0.40666,0.681709,0.0,0.0,0.5,1.3,6.0,linear
169,57209,13273,13273,0.406736,0.679924,0.0,0.0,0.5,1.3,6.0,linear
170,56836,13250,13250,0.407662,0.683099,0.0,0.0,0.5,1.3,6.0,linear
171,56895,13152,13152,0.409246,0.686802,0.0,0.0,0.5,1.3,6.0,linear
172,56487,12877,12877,0.410933,0.689057,0.0,0.0,0.5,1.3,6.0,linear
173,56094,12895,12895,0.412023,0.689826,0.0,0.0,0.5,1.3,6.0,linear
174,55849,12752,12752,0.413391,0.691015,0.0,0.0,0.5,1.3,6.0,linear
175,55248,12552,12552,0.412763,0.68961,0.0,0.0,0.5,1.3,6.0,linear
176,55326,12616,12616,0.412809,0.689108,0.0,0.0,0.5,1.3,6.0,linear
177,55129,12520,12520,0.412922,0.689155,0.0,0.0,0.5,1.3,6.0,linear
178,55298,12464,12464,0.413272,0.689166,0.0,0.0,0.5,1.3,6.0,linear
179,54872,12439,12439,0.413509,0.68979,0.0,0.0,0.5,1.3,6.0,linear
180,54549,12408,12408,0.412761,0.688108,0.0,0.0,0.5,1.3,6.0,linear
181,54477,12407,12407,0.414413,0.689574,0.0,0.0,0.5,1.3,6.0,linear
182,53748,12191,12191,0.41542,0.692574,0.0,0.0,0.5,1.3,6.0,linear
183,53625,12122,12122,0.416074,0.692016,0.0,0.0,0.5,1.3,6.0,linear
184,53668,12081,12081,0.417356,0.694449,0.0,0.0,0.5,1.3,6.0,linear
185,53813,11942,11942,0.418398,0.695356,0.0,0.0,0.5,1.3,6.0,linear
186,53696,11798,11798,0.419949,0.697591,0.0,0.0,0.5,1.3,6.0,linear
187,53176,11655,11655,0.421282,0.699892,0.0,0.0,0.5,1.3,6.0,linear
188,52573,11564,11564,0.422191,0.700976,0.0,0.0,0.5,1.3,6.0,linear
189,52911,11537,11537,0.423348,0.703496,0.0,0.0,0.5,1.3,6.0,linear
190,52470,11288,11288,0.423581,0.703198,0.0,0.0,0.5,1.3,6.0,linear
191,52077,11316,11316,0.426299,0.70618,0.0,0.0,0.5,1.3,6.0,linear
192,51193,10983,10983,0.425728,0.704448,0.0,0.0,0.5,1.3,6.0,linear
193,50901,10988,10988,0.428196,0.708558,0.0,0.0,0.5,1.3,6.0,linear
194,50299,10759,10759,0.430333,0.712149,0.0,0.0,0.5,1.3,6.0,linear
195,50292,10554,10554,0.429563,0.710464,0.0,0.0,0.5,1.3,6.0,linear
196,50340,10648,10648,0.431264,0.711399,0.0,0.0,0.5,1.3,6.0,linear
197,49796,10424,10424,0.434622,0.716153,0.0,0.0,0.5,1.3,6.0,linear
198,49347,10291,10291,0.434135,0.71678,0.0,0.0,0.5,1.3,6.0,linear
199,49091,10081,10081,0.437004,0.720422,0.0,0.0,0.5,1.3,6.0,linear
200,48892,9893,9893,0.438322,0.7211,0.0,0.0,0.5,1.3,6.0,linear
201,48094,9620,9620,0.441406,0.723616,0.0,0.0,0.5,1.3,6.0,linear
202,47110,9406,9406,0.444482,0.725718,0.0,0.0,0.5,1.3,6.0,linear
203,46170,9254,9254,0.446038,0.727282,0.0,0.0,0.5,1.3,6.0,linear
204,45762,9139,9139,0.447259,0.728688,0.0,0.0,0.5,1.3,6.0,linear
205,45818,9013,9013,0.448215,0.728943,0.0,0.0,0.5,1.3,6.0,linear
206,45310,8805,8805,0.448121,0.729205,0.0,0.0,0.5,1.3,6.0,linear
207,45175,8724,8724,0.451028,0.732209,0.0,0.0,0.5,1.3,6.0,linear
208,44500,8610,8610,0.453934,0.735488,0.0,0.0,0.5,1.3,6.0,linear
209,44274,8498,8498,0.456106,0.737506,0.0,0.0,0.5,1.3,6.0,linear
210,43953,8306,8306,0.457906,0.740247,0.0,0.0,0.5,1.3,6.0,linear
211,43213,8137,8137,0.460471,0.742169,0.0,0.0,0.5,1.3,6.0,linear
212,42595,7984,7984,0.463321,0.746733,0.0,0.0,0.5,1.3,6.0,linear
213,41774,7662,7662,0.464332,0.745811,0.0,0.0,0.5,1.3,6.0,linear
214,41589,7503,7503,0.469961,0.750044,0.0,0.0,0.5,1.3,6.0,linear
215,40399,7196,7196,0.472015,0.751576,0.0,0.0,0.5,1.3,6.0,linear
216,39667,6913,6913,0.477478,0.757594,0.0,0.0,0.5,1.3,6.0,linear
217,38612,6607,6607,0.482881,0.763808,0.0,0.0,0.5,1.3,6.0,linear
218,37916,6354,6354,0.486524,0.765452,0.0,0.0,0.5,1.3,6.0,linear
219,37014,6159,6159,0.491919,0.772025,0.0,0.0,0.5,1.3,6.0,linear
220,36464,5852,5852,0.496571,0.775709,0.0,0.0,0.5,1.3,6.0,linear
221,35535,5603,5603,0.502548,0.781086,0.0,0.0,0.5,1.3,6.0,linear
222,34584,5268,5268,0.507501,0.78471,0.0,0.0,0.5,1.3,6.0,linear
223,33261,5056,5056,0.515143,0.790692,0.0,0.0,0.5,1.3,6.0,linear
224,32467,4771,4771,0.52199,0.796687,0.0,0.0,0.5,1.3,6.0,linear
225,31764,4512,4512,0.529039,0.801667,0.0,0.0,0.5,1.3,6.0,linear
226,30879,4208,4208,0.536893,0.809638,0.0,0.0,0.5,1.3,6.0,linear
227,29643,3842,3842,0.545346,0.817889,0.0,0.0,0.5,1.3,6.0,linear
228,28633,3593,3593,0.556431,0.826108,0.0,0.0,0.5,1.3,6.0,linear
229,27351,3268,3268,0.572657,0.836866,0.0,0.0,0.5,1.3,6.0,linear
230,26191,2921,2921,0.583101,0.845846,0.0,0.0,0.5,1.3,6.0,linear
231,25206,2621,2621,0.597023,0.854769,0.0,0.0,0.5,1.3,6.0,linear
232,24064,2404,2404,0.616361,0.86388,0.0,0.0,0.5,1.3,6.0,linear
233,22394,2077,2077,0.631408,0.876486,0.0,0.0,0.5,1.3,6.0,linear
234,21320,1733,1733,0.651503,0.885725,0.0,0.0,0.5,1.3,6.0,linear
235,20373,1472,1472,0.67501,0.896797,0.0,0.0,0.5,1.3,6.0,linear
236,19195,1243,1243,0.695573,0.905207,0.0,0.0,0.5,1.3,6.0,linear
237,18060,1003,1003,0.722874,0.915543,0.0,0.0,0.5,1.3,6.0,linear
238,17212,841,841,0.753853,0.926929,0.0,0.0,0.5,1.3,6.0,linear
239,16095,679,679,0.775443,0.938149,0.0,0.0,0.5,1.3,6.0,linear
240,15439,551,551,0.804351,0.949561,0.0,0.0,0.5,1.3,6.0,linear
241,14791,432,432,0.828688,0.958794,0.0,0.0,0.5,1.3,6.0,linear
242,14155,344,344,0.860028,0.966917,0.0,0.0,0.5,1.3,6.0,linear
243,13611,244,244,0.885985,0.976823,0.0,0.0,0.5,1.3,6.0,linear
244,13247,162,162,0.910169,0.983408,0.0,0.0,0.5,1.3,6.0,linear
245,12911,109,109,0.934009,0.987995,0.0,0.0,0.5,1.3,6.0,linear
246,12536,74,74,0.950081,0.991815,0.0,0.0,0.5,1.3,6.0,linear
247,12172,53,53,0.966012,0.994443,0.0,0.0,0.5,1.3,6.0,linear
248,12019,34,34,0.97638,0.996227,0.0,0.0,0.5,1.3,6.0,linear
249,12006,20,20,0.982708,0.997612,0.0,0.0,0.5,1.3,6.0,linear
250,11975,13,13,0.988304,0.998341,0.0,0.0,0.5,1.3,6.0,linear
251,11838,7,7,0.992091,0.999243,0.0,0.0,0.5,1.3,6.0,linear
252,11896,4,4,0.995633,0.99958,0.0,0.0,0.5,1.3,6.0,linear
253,11720,1,1,0.998081,0.999829,0.0,0.0,0.5,1.3,6.0,linear
254,11575,0,0,0.999438,1.0,0.0,0.0,0.5,1.3,6.0,linear

