generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,83841,42696,24229,0.136244,0.250152,0.187866,0.0,0.5,0.3,6.0,linear
79,83463,42552,24038,0.134895,0.248164,0.187875,0.0,0.5,0.3,6.0,linear
80,83508,42713,24108,0.135342,0.24895,0.188406,0.0,0.5,0.3,6.0,linear
81,83986,42906,24145,0.134859,0.247696,0.188312,0.0,0.5,0.3,6.0,linear
82,84054,42888,24189,0.135969,0.24925,0.188229,0.0,0.5,0.3,6.0,linear
83,83942,42888,24076,0.135843,0.24935,0.187957,0.0,0.5,0.3,6.0,linear
84,83965,42773,24105,0.135548,0.249153,0.188535,0.0,0.5,0.3,6.0,linear
85,84127,42704,23999,0.135995,0.249951,0.188768,0.0,0.5,0.3,6.0,linear
86,83963,42613,23996,0.134397,0.246718,0.189398,0.0,0.5,0.3,6.0,linear
87,83769,42562,23924,0.135336,0.248884,0.189218,0.0,0.5,0.3,6.0,linear
88,84090,42696,24006,0.134973,0.248319,0.190166,0.0,0.5,0.3,6.0,linear
89,83720,42675,23896,0.135793,0.24913,0.190551,0.0,0.5,0.3,6.0,linear
90,83505,42412,23760,0.136666,0.251511,0.19099,0.0,0.5,0.3,6.0,linear
91,83780,42502,23707,0.136546,0.25075,0.190872,0.0,0.5,0.3,6.0,linear
92,83591,42480,23806,0.136311,0.250496,0.189873,0.0,0.5,0.3,6.0,linear
93,84257,42812,24037,0.136517,0.251399,0.189119,0.0,0.5,0.3,6.0,linear
94,84076,42753,24049,0.13638,0.25069,0.188285,0.0,0.5,0.3,6.0,linear
95,84385,42958,24121,0.136691,0.251297,0.188682,0.0,0.5,0.3,6.0,linear
96,84476,43101,24243,0.134939,0.247351,0.188455,0.0,0.5,0.3,6.0,linear
97,83673,42961,24249,0.134588,0.247123,0.188494,0.0,0.5,0.3,6.0,linear
98,83612,42873,24184,0.133855,0.245723,0.18924,0.0,0.5,0.3,6.0,linear
99,83311,42737,24137,0.136029,0.249726,0.188989,0.0,0.5,0.3,6.0,linear
100,83771,42739,24087,0.134936,0.247373,0.189039,0.0,0.5,0.3,6.0,linear
101,82968,42295,23916,0.135381,0.248599,0.188765,0.0,0.5,0.3,6.0,linear
102,83968,42657,24014,0.136311,0.250551,0.188379,0.0,0.5,0.3,6.0,linear
103,84400,42891,24238,0.135469,0.249423,0.188302,0.0,0.5,0.3,6.0,linear
104,84722,43215,24429,0.135364,0.249106,0.187415,0.0,0.5,0.3,6.0,linear
105,84630,43139,24436,0.135153,0.248723,0.186958,0.0,0.5,0.3,6.0,linear
106,83725,42876,24360,0.135493,0.249378,0.186962,0.0,0.5,0.3,6.0,linear
107,83507,42801,24264,0.136112,0.25002,0.187474,0.0,0.5,0.3,6.0,linear
108,83836,42907,24279,0.135751,0.249139,0.187126,0.0,0.5,0.3,6.0,linear
109,83946,43032,24318,0.135381,0.248194,0.187601,0.0,0.5,0.3,6.0,linear
110,83804,42937,24187,0.135103,0.247819,0.188833,0.0,0.5,0.3,6.0,linear
111,83749,43003,24125,0.135769,0.249626,0.188646,0.0,0.5,0.3,6.0,linear
112,84229,42988,24143,0.135917,0.249815,0.189288,0.0,0.5,0.3,6.0,linear
113,84269,43051,24107,0.13625,0.250431,0.189767,0.0,0.5,0.3,6.0,linear
114,83921,42820,23958,0.135847,0.249659,0.191437,0.0,0.5,0.3,6.0,linear
115,83941,42895,23874,0.134334,0.246429,0.190761,0.0,0.5,0.3,6.0,linear
116,84240,42984,24094,0.13524,0.248513,0.191042,0.0,0.5,0.3,6.0,linear
117,84245,43021,24025,0.135376,0.248342,0.191044,0.0,0.5,0.3,6.0,linear
118,84204,43057,24103,0.135193,0.248391,0.190157,0.0,0.5,0.3,6.0,linear
119,84246,42997,24141,0.135111,0.248162,0.189197,0.0,0.5,0.3,6.0,linear
120,84664,43228,24388,0.135248,0.248241,0.189617,0.0,0.5,0.3,6.0,linear
121,84153,43069,24245,0.134793,0.24712,0.189235,0.0,0.5,0.3,6.0,linear
122,83734,43032,24226,0.135435,0.248761,0.188789,0.0,0.5,0.3,6.0,linear
123,83652,42809,24061,0.136476,0.250917,0.189214,0.0,0.5,0.3,6.0,linear
124,83419,42617,23840,0.135909,0.250186,0.189055,0.0,0.5,0.3,6.0,linear
125,84221,42907,24007,0.135698,0.248936,0.189925,0.0,0.5,0.3,6.0,linear
126,83657,42771,23876,0.135701,0.248868,0.190024,0.0,0.5,0.3,6.0,linear
127,83858,42799,23955,0.135204,0.247761,0.189875,0.0,0.5,0.3,6.0,linear
128,83895,42731,24071,0.13555,0.248844,0.189697,0.0,0.5,0.3,6.0,linear
129,83641,42739,24068,0.13463,0.247678,0.189893,0.0,0.5,0.3,6.0,linear
130,83939,42853,24181,0.135073,0.248296,0.189365,0.0,0.5,0.3,6.0,linear
131,84509,43145,24417,0.13466,0.247518,0.189187,0.0,0.5,0.3,6.0,linear
132,83760,43080,24244,0.134533,0.247493,0.188857,0.0,0.5,0.3,6.0,linear
133,83940,42999,24177,0.135121,0.248146,0.189968,0.0,0.5,0.3,6.0,linear
134,83510,42953,24075,0.136325,0.250925,0.190073,0.0,0.5,0.3,6.0,linear
135,84041,42938,23867,0.135377,0.248359,0.191966,0.0,0.5,0.3,6.0,linear
136,83737,42830,23785,0.136355,0.250528,0.192414,0.0,0.5,0.3,6.0,linear
137,83958,42692,23776,0.135935,0.250128,0.192376,0.0,0.5,0.3,6.0,linear
138,84267,42818,23828,0.135683,0.248997,0.192827,0.0,0.5,0.3,6.0,linear
139,84376,43081,23954,0.136453,0.25024,0.192175,0.0,0.5,0.3,6.0,linear
140,84278,43067,23958,0.135303,0.248412,0.192642,0.0,0.5,0.3,6.0,linear
141,84128,42918,23956,0.1353,0.248572,0.191363,0.0,0.5,0.3,6.0,linear
142,84111,43001,24112,0.134968,0.247772,0.190589,0.0,0.5,0.3,6.0,linear
143,84489,43224,24182,0.13498,0.248026,0.190905,0.0,0.5,0.3,6.0,linear
144,83980,42897,23964,0.136145,0.249998,0.190632,0.0,0.5,0.3,6.0,linear
145,83920,42771,23914,0.135467,0.248905,0.190647,0.0,0.5,0.3,6.0,linear
146,83893,42679,23863,0.135683,0.249817,0.190782,0.0,0.5,0.3,6.0,linear
147,84288,42942,24013,0.135972,0.250203,0.190823,0.0,0.5,0.3,6.0,linear
148,84430,42988,24042,0.13612,0.250071,0.191567,0.0,0.5,0.3,6.0,linear
149,84346,43079,24033,0.135372,0.248588,0.191371,0.0,0.5,0.3,6.0,linear
150,84270,43043,24013,0.134048,0.245663,0.192435,0.0,0.5,0.3,6.0,linear
151,84074,43037,24054,0.13515,0.247304,0.19136,0.0,0.5,0.3,6.0,linear
152,83491,42762,23901,0.135392,0.248506,0.191317,0.0,0.5,0.3,6.0,linear
153,84017,42896,23880,0.134699,0.247468,0.191055,0.0,0.5,0.3,6.0,linear
154,84185,42954,23998,0.134207,0.246193,0.190827,0.0,0.5,0.3,6.0,linear
155,84375,43123,24043,0.135486,0.248872,0.190892,0.0,0.5,0.3,6.0,linear
156,84183,42868,23997,0.135011,0.247618,0.190701,0.0,0.5,0.3,6.0,linear
157,83601,42741,23998,0.134517,0.247232,0.189202,0.0,0.5,0.3,6.0,linear
158,83872,42970,24288,0.135076,0.248207,0.189184,0.0,0.5,0.3,6.0,linear
159,84108,43025,24228,0.135097,0.248146,0.188869,0.0,0.5,0.3,6.0,linear
160,84211,42963,24135,0.133928,0.246189,0.189029,0.0,0.5,0.3,6.0,linear
161,84116,43107,24190,0.133963,0.246063,0.189159,0.0,0.5,0.3,6.0,linear
162,83931,43029,24031,0.133822,0.245978,0.189818,0.0,0.5,0.3,6.0,linear
163,84571,43369,24288,0.13446,0.24687,0.190302,0.0,0.5,0.3,6.0,linear
164,83824,42895,24001,0.1354,0.248286,0.189519,0.0,0.5,0.3,6.0,linear
165,83692,42833,24024,0.134963,0.247454,0.189311,0.0,0.5,0.3,6.0,linear
166,83871,42781,23952,0.13536,0.247998,0.189822,0.0,0.5,0.3,6.0,linear
167,83877,42866,24026,0.135015,0.247892,0.189866,0.0,0.5,0.3,6.0,linear
168,84305,43071,24191,0.135061,0.248188,0.189583,0.0,0.5,0.3,6.0,linear
169,84257,43303,24385,0.134741,0.247873,0.189445,0.0,0.5,0.3,6.0,linear
170,84607,43462,24653,0.135526,0.248892,0.189877,0.0,0.5,0.3,6.0,linear
171,83884,43198,24401,0.134956,0.24794,0.189095,0.0,0.5,0.3,6.0,linear
172,84046,43322,24400,0.1336,0.244883,0.189447,0.0,0.5,0.3,6.0,linear
173,83628,43033,24277,0.133895,0.24588,0.189121,0.0,0.5,0.3,6.0,linear
174,82988,42594,23999,0.1338,0.245549,0.189168,0.0,0.5,0.3,6.0,linear
175,83424,42584,23893,0.13404,0.24613,0.189619,0.0,0.5,0.3,6.0,linear
176,83919,42732,23903,0.134173,0.24657,0.189649,0.0,0.5,0.3,6.0,linear
177,84536,43087,24150,0.134641,0.247805,0.189388,0.0,0.5,0.3,6.0,linear
178,84398,43056,24245,0.134541,0.246778,0.189963,0.0,0.5,0.3,6.0,linear
179,84199,43287,24273,0.134434,0.246826,0.189221,0.0,0.5,0.3,6.0,linear
180,84404,43111,24320,0.133559,0.244997,0.19022,0.0,0.5,0.3,6.0,linear
181,83860,42855,24099,0.134036,0.246213,0.189682,0.0,0.5,0.3,6.0,linear
182,83792,42779,24136,0.13499,0.248246,0.188776,0.0,0.5,0.3,6.0,linear
183,83914,42741,24181,0.136178,0.250086,0.188437,0.0,0.5,0.3,6.0,linear
184,84345,42908,24304,0.135924,0.250094,0.188636,0.0,0.5,0.3,6.0,linear
185,84208,42783,24194,0.136093,0.249707,0.18839,0.0,0.5,0.3,6.0,linear
186,84252,42894,24217,0.135692,0.249226,0.188459,0.0,0.5,0.3,6.0,linear
187,84336,42913,24204,0.135947,0.249661,0.187793,0.0,0.5,0.3,6.0,linear
188,83808,42616,24083,0.136916,0.251451,0.187873,0.0,0.5,0.3,6.0,linear
189,83986,42704,24117,0.136555,0.250944,0.188593,0.0,0.5,0.3,6.0,linear
190,83611,42430,23884,0.137131,0.251804,0.189867,0.0,0.5,0.3,6.0,linear
191,84063,42571,23942,0.136494,0.2508,0.190442,0.0,0.5,0.3,6.0,linear
192,83911,42505,23886,0.1362,0.250421,0.190275,0.0,0.5,0.3,6.0,linear
193,84441,42826,23957,0.136353,0.250865,0.190693,0.0,0.5,0.3,6.0,linear
194,84867,43157,24102,0.135981,0.250012,0.190295,0.0,0.5,0.3,6.0,linear
195,84657,43207,24120,0.135239,0.248149,0.190264,0.0,0.5,0.3,6.0,linear
196,84457,43238,24013,0.13531,0.248301,0.191718,0.0,0.5,0.3,6.0,linear
197,83936,43052,23974,0.135114,0.247852,0.19154,0.0,0.5,0.3,6.0,linear
198,83854,42972,23930,0.13622,0.25019,0.191091,0.0,0.5,0.3,6.0,linear
199,84242,43348,24209,0.136085,0.250229,0.191079,0.0,0.5,0.3,6.0,linear
200,84457,43210,24189,0.136055,0.249681,0.19058,0.0,0.5,0.3,6.0,linear
201,83695,42958,23961,0.136017,0.249604,0.191122,0.0,0.5,0.3,6.0,linear
202,84077,43169,23997,0.135784,0.249183,0.190838,0.0,0.5,0.3,6.0,linear
203,84086,42948,24001,0.137249,0.251649,0.190743,0.0,0.5,0.3,6.0,linear
204,83936,42972,23953,0.136343,0.250693,0.191053,0.0,0.5,0.3,6.0,linear
205,83817,42677,23724,0.135802,0.249961,0.190579,0.0,0.5,0.3,6.0,linear
206,83903,42645,23809,0.136053,0.250227,0.189256,0.0,0.5,0.3,6.0,linear
207,84035,42737,23933,0.135962,0.249748,0.188961,0.0,0.5,0.3,6.0,linear
208,84287,42639,23868,0.136658,0.250891,0.189283,0.0,0.5,0.3,6.0,linear
209,84315,42696,23951,0.13611,0.249574,0.189484,0.0,0.5,0.3,6.0,linear
210,84253,42956,24157,0.136752,0.251463,0.189652,0.0,0.5,0.3,6.0,linear
211,83967,42919,24044,0.136595,0.251362,0.189875,0.0,0.5,0.3,6.0,linear
212,83991,42631,23698,0.135133,0.248385,0.190736,0.0,0.5,0.3,6.0,linear
213,83864,42675,23799,0.13655,0.251214,0.190243,0.0,0.5,0.3,6.0,linear
214,84264,43007,24048,0.134865,0.247844,0.189985,0.0,0.5,0.3,6.0,linear
215,84123,43085,24203,0.134193,0.24633,0.190288,0.0,0.5,0.3,6.0,linear
216,83190,42666,24071,0.136193,0.24962,0.189637,0.0,0.5,0.3,6.0,linear
217,83407,42703,24024,0.135961,0.2499,0.188673,0.0,0.5,0.3,6.0,linear
218,83768,42669,24003,0.13539,0.248185,0.188906,0.0,0.5,0.3,6.0,linear
219,84398,43157,24205,0.135065,0.248307,0.18924,0.0,0.5,0.3,6.0,linear
220,84554,43309,24299,0.13467,0.247944,0.188263,0.0,0.5,0.3,6.0,linear
221,83831,43015,24179,0.133957,0.24635,0.189007,0.0,0.5,0.3,6.0,linear
222,84340,43265,24193,0.134253,0.246383,0.18934,0.0,0.5,0.3,6.0,linear
223,84281,43295,24285,0.133277,0.244386,0.189238,0.0,0.5,0.3,6.0,linear
224,83341,42866,24107,0.134487,0.247292,0.189437,0.0,0.5,0.3,6.0,linear
225,83421,42782,23987,0.135376,0.248628,0.188906,0.0,0.5,0.3,6.0,linear
226,84054,43136,24217,0.136296,0.250665,0.189704,0.0,0.5,0.3,6.0,linear
227,83914,42935,23954,0.137094,0.252179,0.189828,0.0,0.5,0.3,6.0,linear
228,84059,42836,23834,0.136625,0.251456,0.190606,0.0,0.5,0.3,6.0,linear
229,83676,42648,23830,0.136912,0.25193,0.191356,0.0,0.5,0.3,6.0,linear
230,84160,42928,23826,0.136588,0.251448,0.191502,0.0,0.5,0.3,6.0,linear
231,83881,42554,23784,0.136973,0.25232,0.191032,0.0,0.5,0.3,6.0,linear
232,83991,42856,23917,0.136733,0.251357,0.191554,0.0,0.5,0.3,6.0,linear
233,84755,43124,24011,0.135139,0.24814,0.19218,0.0,0.5,0.3,6.0,linear
234,84162,43067,23974,0.13519,0.248349,0.191692,0.0,0.5,0.3,6.0,linear
235,83446,42672,23772,0.135035,0.248211,0.192236,0.0,0.5,0.3,6.0,linear
236,83619,42798,23815,0.135575,0.249384,0.191444,0.0,0.5,0.3,6.0,linear
237,83882,42901,23846,0.13565,0.249447,0.191571,0.0,0.5,0.3,6.0,linear
238,84151,42956,24041,0.134685,0.247184,0.190589,0.0,0.5,0.3,6.0,linear
239,83996,43091,24014,0.134928,0.247787,0.19048,0.0,0.5,0.3,6.0,linear
240,84240,43232,24193,0.134622,0.247073,0.190189,0.0,0.5,0.3,6.0,linear
241,83907,43268,24226,0.134077,0.246288,0.190954,0.0,0.5,0.3,6.0,linear
242,83633,43018,24064,0.13599,0.250082,0.190662,0.0,0.5,0.3,6.0,linear
243,83565,42800,23890,0.134312,0.246668,0.190914,0.0,0.5,0.3,6.0,linear
244,83579,42845,24016,0.135818,0.24962,0.189916,0.0,0.5,0.3,6.0,linear
245,84481,43177,24253,0.13431,0.246899,0.190303,0.0,0.5,0.3,6.0,linear
246,83838,42935,24119,0.135303,0.248255,0.18979,0.0,0.5,0.3,6.0,linear
247,83859,43108,24142,0.13545,0.248789,0.189931,0.0,0.5,0.3,6.0,linear
248,83535,42918,24114,0.134992,0.247758,0.188758,0.0,0.5,0.3,6.0,linear
249,83756,42871,24102,0.13505,0.248122,0.189239,0.0,0.5,0.3,6.0,linear
250,83759,42616,23995,0.136415,0.250691,0.188891,0.0,0.5,0.3,6.0,linear
251,83511,42716,24020,0.136551,0.250662,0.189028,0.0,0.5,0.3,6.0,linear
252,83724,42870,24171,0.137464,0.252425,0.188481,0.0,0.5,0.3,6.0,linear
253,83893,43041,24222,0.136781,0.252011,0.18875,0.0,0.5,0.3,6.0,linear
254,84500,43164,24308,0.136624,0.251412,0.188632,0.0,0.5,0.3,6.0,linear
255,84471,43022,24207,0.1368,0.251698,0.189651,0.0,0.5,0.3,6.0,linear
256,83887,42975,24065,0.135632,0.249182,0.189066,0.0,0.5,0.3,6.0,linear
257,83561,42801,24037,0.135479,0.248913,0.189376,0.0,0.5,0.3,6.0,linear
258,83887,42946,24121,0.135007,0.248009,0.189033,0.0,0.5,0.3,6.0,linear
259,84342,42946,24274,0.133982,0.246799,0.1887,0.0,0.5,0.3,6.0,linear
260,84238,42796,24204,0.135196,0.248352,0.188891,0.0,0.5,0.3,6.0,linear
261,84076,42857,24263,0.13548,0.24918,0.188331,0.0,0.5,0.3,6.0,linear
262,83814,42641,24081,0.135756,0.249668,0.188597,0.0,0.5,0.3,6.0,linear
263,83704,42604,24156,0.135937,0.250071,0.188902,0.0,0.5,0.3,6.0,linear
264,84460,42984,24282,0.135711,0.249083,0.188845,0.0,0.5,0.3,6.0,linear
265,84658,43170,24225,0.13599,0.249528,0.189536,0.0,0.5,0.3,6.0,linear
266,83980,43070,24074,0.136957,0.25165,0.19031,0.0,0.5,0.3,6.0,linear
267,83438,42780,23749,0.135835,0.249416,0.190821,0.0,0.5,0.3,6.0,linear
268,83562,42819,23904,0.135876,0.249303,0.191481,0.0,0.5,0.3,6.0,linear
269,83832,42851,23936,0.136742,0.251521,0.191227,0.0,0.5,0.3,6.0,linear
270,83806,42734,23772,0.137532,0.252274,0.190821,0.0,0.5,0.3,6.0,linear
271,83465,42563,23732,0.138295,0.254062,0.190723,0.0,0.5,0.3,6.0,linear
272,83961,42870,23997,0.138417,0.254743,0.190359,0.0,0.5,0.3,6.0,linear
273,83885,42657,23829,0.138103,0.253737,0.190697,0.0,0.5,0.3,6.0,linear
274,83997,42701,23837,0.136063,0.250049,0.190928,0.0,0.5,0.3,6.0,linear
275,84586,42943,23891,0.136593,0.251057,0.190879,0.0,0.5,0.3,6.0,linear
276,84742,43154,23994,0.135295,0.248896,0.190581,0.0,0.5,0.3,6.0,linear
277,84011,42972,24007,0.13539,0.248959,0.1914,0.0,0.5,0.3,6.0,linear
278,84315,43174,24078,0.135743,0.249362,0.191055,0.0,0.5,0.3,6.0,linear
279,83725,42924,24004,0.135988,0.249873,0.190515,0.0,0.5,0.3,6.0,linear
280,84441,43065,24081,0.136531,0.251225,0.190289,0.0,0.5,0.3,6.0,linear
281,84059,42919,23943,0.136268,0.250901,0.189481,0.0,0.5,0.3,6.0,linear
282,84098,42792,23940,0.13641,0.25052,0.189591,0.0,0.5,0.3,6.0,linear
283,83864,42612,23842,0.135973,0.249638,0.190289,0.0,0.5,0.3,6.0,linear
284,83798,42745,23812,0.1357,0.248819,0.189831,0.0,0.5,0.3,6.0,linear
285,83911,42986,24098,0.135252,0.248673,0.189522,0.0,0.5,0.3,6.0,linear
286,84093,42939,24124,0.13595,0.249654,0.188429,0.0,0.5,0.3,6.0,linear
287,84192,43056,24366,0.135608,0.248976,0.188164,0.0,0.5,0.3,6.0,linear
288,83955,42932,24224,0.135622,0.249194,0.188658,0.0,0.5,0.3,6.0,linear
289,83722,42822,24104,0.134637,0.247264,0.189643,0.0,0.5,0.3,6.0,linear
290,84083,43054,24067,0.134279,0.246983,0.190163,0.0,0.5,0.3,6.0,linear
291,84072,43090,24013,0.134619,0.247321,0.19018,0.0,0.5,0.3,6.0,linear
292,84211,43054,24009,0.133978,0.246386,0.190754,0.0,0.5,0.3,6.0,linear
293,84268,43311,24128,0.133895,0.24608,0.191325,0.0,0.5,0.3,6.0,linear
294,84334,43213,24029,0.134333,0.246472,0.191832,0.0,0.5,0.3,6.0,linear
295,83623,42911,23772,0.134513,0.247317,0.192009,0.0,0.5,0.3,6.0,linear
296,84007,43147,24002,0.135507,0.248525,0.191622,0.0,0.5,0.3,6.0,linear
297,83547,42657,23683,0.136178,0.250189,0.192683,0.0,0.5,0.3,6.0,linear
298,83352,42438,23471,0.136301,0.251166,0.19231,0.0,0.5,0.3,6.0,linear
299,84197,42754,23665,0.135959,0.249873,0.192288,0.0,0.5,0.3,6.0,linear
300,84298,42911,23769,0.136071,0.24991,0.192726,0.0,0.5,0.3,6.0,linear
301,84109,42869,23611,0.136091,0.250295,0.193563,0.0,0.5,0.3,6.0,linear
302,83542,42507,23468,0.135087,0.248279,0.193142,0.0,0.5,0.3,6.0,linear
303,83560,42565,23497,0.135848,0.249543,0.194455,0.0,0.5,0.3,6.0,linear
304,84102,42950,23646,0.13466,0.247398,0.193657,0.0,0.5,0.3,6.0,linear
305,84742,43046,23701,0.135183,0.248237,0.193221,0.0,0.5,0.3,6.0,linear
306,84439,42984,23701,0.134885,0.247891,0.19372,0.0,0.5,0.3,6.0,linear
307,84681,43388,24078,0.134754,0.247627,0.192639,0.0,0.5,0.3,6.0,linear
