generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,66757,12165,10744,0.484477,0.748446,0.029962,0.0,0.5,2.4,6.0,linear
33,64821,11511,10006,0.492065,0.757875,0.0327081,0.0,0.5,2.4,6.0,linear
34,63597,10768,9233,0.499224,0.763542,0.0350107,0.0,0.5,2.4,6.0,linear
35,61958,10256,8644,0.505163,0.770473,0.0373495,0.0,0.5,2.4,6.0,linear
36,59775,9521,7920,0.513627,0.776238,0.0405901,0.0,0.5,2.4,6.0,linear
37,57786,8921,7307,0.522742,0.784915,0.0437034,0.0,0.5,2.4,6.0,linear
38,56393,8404,6802,0.528779,0.789535,0.0462911,0.0,0.5,2.4,6.0,linear
39,54501,7861,6312,0.536841,0.797077,0.0485841,0.0,0.5,2.4,6.0,linear
40,52911,7274,5707,0.548373,0.806722,0.0495586,0.0,0.5,2.4,6.0,linear
41,51162,6691,5189,0.557989,0.814073,0.0519057,0.0,0.5,2.4,6.0,linear
42,49485,6202,4727,0.567919,0.821898,0.0531384,0.0,0.5,2.4,6.0,linear
43,47665,5756,4286,0.578385,0.829256,0.0549635,0.0,0.5,2.4,6.0,linear
44,45817,5229,3805,0.593822,0.840827,0.0563743,0.0,0.5,2.4,6.0,linear
45,44064,4690,3305,0.608058,0.852213,0.0582378,0.0,0.5,2.4,6.0,linear
46,42208,4161,2860,0.621626,0.861037,0.0611625,0.0,0.5,2.4,6.0,linear
47,40496,3633,2462,0.640953,0.872373,0.0609862,0.0,0.5,2.4,6.0,linear
48,38357,3137,2044,0.661337,0.884597,0.0605063,0.0,0.5,2.4,6.0,linear
49,36579,2689,1746,0.682932,0.896575,0.0599044,0.0,0.5,2.4,6.0,linear
50,34659,2268,1430,0.7031,0.905554,0.0581393,0.0,0.5,2.4,6.0,linear
51,32976,1878,1143,0.728041,0.916005,0.0556845,0.0,0.5,2.4,6.0,linear
52,31157,1566,917,0.753367,0.926916,0.0534584,0.0,0.5,2.4,6.0,linear
53,29801,1297,746,0.777643,0.936441,0.0514064,0.0,0.5,2.4,6.0,linear
54,28399,1025,582,0.800988,0.945763,0.0473888,0.0,0.5,2.4,6.0,linear
55,27420,836,468,0.827296,0.954928,0.0429169,0.0,0.5,2.4,6.0,linear
56,26088,629,353,0.852693,0.965028,0.0379121,0.0,0.5,2.4,6.0,linear
57,25089,450,239,0.879382,0.973725,0.0307034,0.0,0.5,2.4,6.0,linear
58,24446,318,168,0.904935,0.980345,0.0257135,0.0,0.5,2.4,6.0,linear
59,23761,231,119,0.92642,0.985847,0.0210687,0.0,0.5,2.4,6.0,linear
60,23307,159,76,0.944919,0.989714,0.0159892,0.0,0.5,2.4,6.0,linear
61,22824,111,48,0.959515,0.99321,0.0121925,0.0,0.5,2.4,6.0,linear
62,22379,87,37,0.970741,0.995259,0.00893367,0.0,0.5,2.4,6.0,linear
63,22231,56,22,0.97946,0.996843,0.00713555,0.0,0.5,2.4,6.0,linear
64,22111,35,13,0.986149,0.99798,0.00480402,0.0,0.5,2.4,6.0,linear
65,21817,21,5,0.991023,0.998998,0.00357696,0.0,0.5,2.4,6.0,linear
66,21975,12,3,0.994078,0.99941,0.00269988,0.0,0.5,2.4,6.0,linear
67,21724,7,3,0.99605,0.999678,0.00181426,0.0,0.5,2.4,6.0,linear
68,21670,5,1,0.997695,0.99977,0.000991012,0.0,0.5,2.4,6.0,linear
69,21801,5,1,0.998419,0.999771,0.000618585,0.0,0.5,2.4,6.0,linear
70,21731,3,0,0.998942,0.999862,0.000551902,0.0,0.5,2.4,6.0,linear
71,21814,0,0,0.999587,1.0,0.00020629,0.0,0.5,2.4,6.0,linear

