generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,37083,4727,4632,0.559252,0.82186,0.00396742,0.0,0.5,1.7,6.0,linear
81,35382,4269,4184,0.567813,0.828497,0.00413273,0.0,0.5,1.7,6.0,linear
82,34178,3927,3849,0.58019,0.83435,0.0044733,0.0,0.5,1.7,6.0,linear
83,32708,3602,3521,0.592292,0.841747,0.00443711,0.0,0.5,1.7,6.0,linear
84,31346,3223,3153,0.606009,0.851761,0.00392019,0.0,0.5,1.7,6.0,linear
85,30153,2962,2898,0.620444,0.860284,0.00414559,0.0,0.5,1.7,6.0,linear
86,28872,2667,2601,0.63805,0.870208,0.00404369,0.0,0.5,1.7,6.0,linear
87,27615,2347,2283,0.653822,0.881945,0.00402148,0.0,0.5,1.7,6.0,linear
88,26479,2028,1976,0.671683,0.893145,0.0039272,0.0,0.5,1.7,6.0,linear
89,25291,1673,1631,0.693325,0.905701,0.00385371,0.0,0.5,1.7,6.0,linear
90,24302,1435,1411,0.718304,0.915958,0.00369837,0.0,0.5,1.7,6.0,linear
91,22887,1168,1147,0.745147,0.925869,0.00269735,0.0,0.5,1.7,6.0,linear
92,21485,939,921,0.773698,0.936379,0.00225225,0.0,0.5,1.7,6.0,linear
93,20395,774,759,0.800242,0.945488,0.00240058,0.0,0.5,1.7,6.0,linear
94,19464,612,602,0.826993,0.95536,0.00193393,0.0,0.5,1.7,6.0,linear
95,18533,446,435,0.852187,0.965772,0.00155362,0.0,0.5,1.7,6.0,linear
96,17972,339,328,0.878181,0.972025,0.001288,0.0,0.5,1.7,6.0,linear
97,17453,243,236,0.903358,0.98042,0.000911968,0.0,0.5,1.7,6.0,linear
98,16966,160,155,0.930191,0.986962,0.000595204,0.0,0.5,1.7,6.0,linear
99,16450,98,93,0.950676,0.991499,0.000619871,0.0,0.5,1.7,6.0,linear
100,16096,72,68,0.965239,0.994333,0.000487448,0.0,0.5,1.7,6.0,linear
101,15765,42,40,0.977348,0.99599,0.000219312,0.0,0.5,1.7,6.0,linear
102,15675,23,22,0.98488,0.997912,0.000316316,0.0,0.5,1.7,6.0,linear
103,15659,12,12,0.992638,0.998916,0.000127478,0.0,0.5,1.7,6.0,linear
104,15460,10,10,0.994361,0.999162,3.22248e-05,0.0,0.5,1.7,6.0,linear
105,15509,4,4,0.996399,0.999679,0.0,0.0,0.5,1.7,6.0,linear
106,15463,2,2,0.998062,0.999871,0.0,0.0,0.5,1.7,6.0,linear
107,15324,1,1,0.998989,0.999935,0.0,0.0,0.5,1.7,6.0,linear
108,15266,0,0,0.999476,1.0,0.0,0.0,0.5,1.7,6.0,linear

