generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,83306,32994,18026,0.250832,0.444462,0.169055,0.0,0.5,0.8,6.0,linear
59,83178,32916,17779,0.252432,0.447415,0.169617,0.0,0.5,0.8,6.0,linear
60,83327,32971,17855,0.2504,0.444053,0.170626,0.0,0.5,0.8,6.0,linear
61,83259,33037,17879,0.250567,0.443761,0.171622,0.0,0.5,0.8,6.0,linear
62,83448,32923,17788,0.250854,0.444647,0.172686,0.0,0.5,0.8,6.0,linear
63,82855,32637,17549,0.250778,0.445064,0.17256,0.0,0.5,0.8,6.0,linear
64,83368,32787,17661,0.24999,0.44235,0.173622,0.0,0.5,0.8,6.0,linear
65,83419,32953,17679,0.249663,0.442151,0.173049,0.0,0.5,0.8,6.0,linear
66,83466,32897,17635,0.250743,0.444082,0.173088,0.0,0.5,0.8,6.0,linear
67,83080,32852,17689,0.250693,0.444049,0.17401,0.0,0.5,0.8,6.0,linear
68,83008,32710,17471,0.251271,0.444988,0.17368,0.0,0.5,0.8,6.0,linear
69,82467,32596,17421,0.250185,0.443126,0.174336,0.0,0.5,0.8,6.0,linear
70,83019,32803,17557,0.249421,0.44123,0.175321,0.0,0.5,0.8,6.0,linear
71,83181,32773,17333,0.249277,0.440921,0.175384,0.0,0.5,0.8,6.0,linear
72,83167,32981,17544,0.249052,0.440766,0.175757,0.0,0.5,0.8,6.0,linear
73,83132,32991,17591,0.248909,0.441031,0.17558,0.0,0.5,0.8,6.0,linear
74,83444,32872,17579,0.249284,0.441411,0.175276,0.0,0.5,0.8,6.0,linear
75,83246,32965,17653,0.2487,0.440454,0.175051,0.0,0.5,0.8,6.0,linear
76,83509,32981,17727,0.24697,0.43698,0.174049,0.0,0.5,0.8,6.0,linear
77,83667,33162,17889,0.247748,0.438136,0.174993,0.0,0.5,0.8,6.0,linear
78,83928,33294,17977,0.24795,0.438097,0.173564,0.0,0.5,0.8,6.0,linear
79,83714,33376,17951,0.247292,0.437179,0.173861,0.0,0.5,0.8,6.0,linear
80,83501,33415,17922,0.246965,0.436969,0.174222,0.0,0.5,0.8,6.0,linear
81,83570,33439,17911,0.246552,0.435767,0.174126,0.0,0.5,0.8,6.0,linear
82,83545,33361,17816,0.247344,0.437515,0.174226,0.0,0.5,0.8,6.0,linear
83,83465,33258,17831,0.247563,0.437934,0.173846,0.0,0.5,0.8,6.0,linear
84,83251,33140,17813,0.248156,0.438739,0.173415,0.0,0.5,0.8,6.0,linear
85,83471,33140,17889,0.249193,0.440335,0.17331,0.0,0.5,0.8,6.0,linear
86,83186,33114,17897,0.249225,0.441022,0.172488,0.0,0.5,0.8,6.0,linear
87,83004,32977,17821,0.251151,0.445283,0.171596,0.0,0.5,0.8,6.0,linear
88,83060,32679,17606,0.252448,0.447025,0.171292,0.0,0.5,0.8,6.0,linear
89,82882,32563,17562,0.252545,0.446953,0.170132,0.0,0.5,0.8,6.0,linear
90,82948,32648,17761,0.252495,0.446975,0.170657,0.0,0.5,0.8,6.0,linear
91,82876,32694,17732,0.252565,0.447793,0.171365,0.0,0.5,0.8,6.0,linear
92,82942,32563,17645,0.253614,0.449006,0.170627,0.0,0.5,0.8,6.0,linear
93,83064,32361,17616,0.252507,0.447364,0.171866,0.0,0.5,0.8,6.0,linear
94,83114,32448,17617,0.253505,0.449828,0.171863,0.0,0.5,0.8,6.0,linear
95,82482,32308,17357,0.251362,0.44579,0.172836,0.0,0.5,0.8,6.0,linear
96,82813,32450,17484,0.251751,0.446411,0.173038,0.0,0.5,0.8,6.0,linear
97,82745,32417,17447,0.252523,0.448068,0.173491,0.0,0.5,0.8,6.0,linear
98,82747,32465,17294,0.252638,0.447726,0.173906,0.0,0.5,0.8,6.0,linear
99,83152,32670,17423,0.252387,0.447338,0.17517,0.0,0.5,0.8,6.0,linear
100,83094,32624,17359,0.251814,0.44605,0.175124,0.0,0.5,0.8,6.0,linear
101,83024,32703,17388,0.25057,0.444088,0.174788,0.0,0.5,0.8,6.0,linear
102,83411,32726,17498,0.250881,0.44482,0.17596,0.0,0.5,0.8,6.0,linear
103,83625,32830,17583,0.25192,0.447498,0.175113,0.0,0.5,0.8,6.0,linear
104,83632,32874,17548,0.252046,0.447233,0.176134,0.0,0.5,0.8,6.0,linear
105,82898,32605,17296,0.253421,0.449837,0.176018,0.0,0.5,0.8,6.0,linear
106,83033,32439,17074,0.254167,0.450745,0.176331,0.0,0.5,0.8,6.0,linear
107,83147,32310,16935,0.254493,0.451653,0.177543,0.0,0.5,0.8,6.0,linear
108,82801,32330,16929,0.251821,0.447033,0.178732,0.0,0.5,0.8,6.0,linear
109,82440,32321,16968,0.250506,0.444569,0.178632,0.0,0.5,0.8,6.0,linear
110,83283,32663,17104,0.251324,0.445304,0.177395,0.0,0.5,0.8,6.0,linear
111,82594,32470,16918,0.251442,0.445659,0.177992,0.0,0.5,0.8,6.0,linear
112,82744,32654,17040,0.251693,0.446295,0.177463,0.0,0.5,0.8,6.0,linear
113,83062,32695,17039,0.250756,0.444495,0.178452,0.0,0.5,0.8,6.0,linear
114,83279,32713,17066,0.250945,0.444437,0.178963,0.0,0.5,0.8,6.0,linear
115,83620,32883,17069,0.249781,0.442624,0.179704,0.0,0.5,0.8,6.0,linear
116,83532,32892,17149,0.251095,0.444489,0.17817,0.0,0.5,0.8,6.0,linear
117,83197,32781,17044,0.251182,0.444603,0.178328,0.0,0.5,0.8,6.0,linear
118,83306,32757,17076,0.249787,0.442361,0.177761,0.0,0.5,0.8,6.0,linear
119,83354,33012,17350,0.248956,0.441116,0.177187,0.0,0.5,0.8,6.0,linear
120,83175,33050,17507,0.249647,0.44204,0.176228,0.0,0.5,0.8,6.0,linear
121,82998,32905,17486,0.250502,0.443537,0.176804,0.0,0.5,0.8,6.0,linear
122,83049,32789,17277,0.249877,0.44291,0.176012,0.0,0.5,0.8,6.0,linear
123,83113,32759,17375,0.248777,0.440775,0.177046,0.0,0.5,0.8,6.0,linear
124,83290,32650,17293,0.250138,0.44362,0.175224,0.0,0.5,0.8,6.0,linear
125,83213,32682,17417,0.25051,0.444107,0.175189,0.0,0.5,0.8,6.0,linear
126,83308,32901,17484,0.249459,0.442028,0.175406,0.0,0.5,0.8,6.0,linear
127,82887,32862,17449,0.248913,0.440437,0.176571,0.0,0.5,0.8,6.0,linear
128,83223,32904,17472,0.248676,0.440247,0.176482,0.0,0.5,0.8,6.0,linear
129,83195,33108,17541,0.247806,0.438293,0.177241,0.0,0.5,0.8,6.0,linear
130,83359,33050,17479,0.248042,0.438836,0.177039,0.0,0.5,0.8,6.0,linear
131,83476,33027,17410,0.249652,0.442004,0.175754,0.0,0.5,0.8,6.0,linear
132,83439,32914,17398,0.250736,0.443902,0.175286,0.0,0.5,0.8,6.0,linear
133,83367,32997,17362,0.250831,0.44343,0.175538,0.0,0.5,0.8,6.0,linear
134,83120,32870,17423,0.250856,0.444755,0.175791,0.0,0.5,0.8,6.0,linear
135,82786,32678,17237,0.25109,0.445106,0.174896,0.0,0.5,0.8,6.0,linear
136,83275,32777,17314,0.251972,0.446755,0.174893,0.0,0.5,0.8,6.0,linear
137,83431,32720,17342,0.252598,0.448437,0.173726,0.0,0.5,0.8,6.0,linear
138,83204,32601,17280,0.251346,0.44575,0.174685,0.0,0.5,0.8,6.0,linear
139,83068,32465,17208,0.251895,0.446267,0.174717,0.0,0.5,0.8,6.0,linear
140,82925,32729,17292,0.251208,0.445736,0.175642,0.0,0.5,0.8,6.0,linear
141,83708,32950,17458,0.252273,0.447038,0.175506,0.0,0.5,0.8,6.0,linear
142,83063,32518,17255,0.251148,0.445316,0.175946,0.0,0.5,0.8,6.0,linear
143,82569,32389,17189,0.250999,0.444593,0.175653,0.0,0.5,0.8,6.0,linear
144,82847,32854,17451,0.248792,0.441079,0.175761,0.0,0.5,0.8,6.0,linear
145,83025,32791,17334,0.249743,0.442808,0.175879,0.0,0.5,0.8,6.0,linear
146,83116,32810,17315,0.250629,0.444768,0.176353,0.0,0.5,0.8,6.0,linear
147,83301,32733,17365,0.250389,0.444048,0.175867,0.0,0.5,0.8,6.0,linear
148,83446,32867,17443,0.249751,0.441881,0.175422,0.0,0.5,0.8,6.0,linear
149,83649,33053,17572,0.248769,0.439854,0.175966,0.0,0.5,0.8,6.0,linear
150,83456,33170,17564,0.249483,0.44166,0.175701,0.0,0.5,0.8,6.0,linear
151,83502,33134,17490,0.249897,0.442513,0.176287,0.0,0.5,0.8,6.0,linear
152,83431,32953,17362,0.250557,0.444436,0.176221,0.0,0.5,0.8,6.0,linear
153,83314,32669,17192,0.251339,0.445712,0.175479,0.0,0.5,0.8,6.0,linear
154,83190,32705,17262,0.250264,0.443925,0.17533,0.0,0.5,0.8,6.0,linear
155,83477,33024,17358,0.249966,0.443126,0.175771,0.0,0.5,0.8,6.0,linear
156,83570,33125,17452,0.250321,0.442685,0.176028,0.0,0.5,0.8,6.0,linear
157,83634,33045,17609,0.250706,0.443706,0.175012,0.0,0.5,0.8,6.0,linear
158,83375,32832,17532,0.251083,0.444394,0.174999,0.0,0.5,0.8,6.0,linear
159,83277,32899,17671,0.251272,0.444974,0.174973,0.0,0.5,0.8,6.0,linear
160,82877,32687,17436,0.249831,0.443107,0.175482,0.0,0.5,0.8,6.0,linear
161,82450,32490,17332,0.249839,0.442105,0.175701,0.0,0.5,0.8,6.0,linear
162,82737,32710,17448,0.25044,0.442592,0.174282,0.0,0.5,0.8,6.0,linear
163,83172,32755,17485,0.249459,0.441285,0.174383,0.0,0.5,0.8,6.0,linear
164,83214,32712,17440,0.249889,0.442548,0.173413,0.0,0.5,0.8,6.0,linear
165,83237,32566,17480,0.249737,0.442197,0.173216,0.0,0.5,0.8,6.0,linear
166,83053,32714,17599,0.249879,0.442616,0.173746,0.0,0.5,0.8,6.0,linear
167,82957,32758,17661,0.249059,0.441458,0.174519,0.0,0.5,0.8,6.0,linear
168,83085,32702,17504,0.24961,0.44247,0.174914,0.0,0.5,0.8,6.0,linear
169,83458,32894,17638,0.251403,0.445475,0.173674,0.0,0.5,0.8,6.0,linear
170,83160,32780,17470,0.251735,0.446346,0.174177,0.0,0.5,0.8,6.0,linear
171,83268,32822,17347,0.250847,0.444561,0.175541,0.0,0.5,0.8,6.0,linear
172,83253,32790,17359,0.251459,0.445374,0.175887,0.0,0.5,0.8,6.0,linear
173,83390,32780,17305,0.251688,0.446168,0.175728,0.0,0.5,0.8,6.0,linear
174,82882,32640,17264,0.252071,0.447718,0.176379,0.0,0.5,0.8,6.0,linear
175,83201,32557,17230,0.253443,0.448908,0.17525,0.0,0.5,0.8,6.0,linear
176,83059,32563,17339,0.252617,0.446826,0.175445,0.0,0.5,0.8,6.0,linear
177,82847,32527,17261,0.253546,0.448818,0.174846,0.0,0.5,0.8,6.0,linear
178,82186,32344,17066,0.253185,0.449765,0.175115,0.0,0.5,0.8,6.0,linear
179,82351,32377,17105,0.253252,0.449409,0.175919,0.0,0.5,0.8,6.0,linear
180,82924,32444,17161,0.251476,0.446076,0.177094,0.0,0.5,0.8,6.0,linear
181,82974,32775,17348,0.250636,0.444525,0.176972,0.0,0.5,0.8,6.0,linear
182,83027,32674,17212,0.25198,0.446754,0.175833,0.0,0.5,0.8,6.0,linear
183,82816,32506,17011,0.25145,0.445243,0.176396,0.0,0.5,0.8,6.0,linear
184,83237,32648,17191,0.251942,0.446531,0.176523,0.0,0.5,0.8,6.0,linear
185,83129,32396,17076,0.25301,0.448145,0.176092,0.0,0.5,0.8,6.0,linear
186,82998,32346,17138,0.25181,0.445649,0.176179,0.0,0.5,0.8,6.0,linear
187,83003,32655,17391,0.251581,0.445371,0.176424,0.0,0.5,0.8,6.0,linear
188,83195,32728,17357,0.251577,0.445773,0.175597,0.0,0.5,0.8,6.0,linear
189,82946,32669,17285,0.251296,0.44573,0.175954,0.0,0.5,0.8,6.0,linear
190,83211,32460,17098,0.251341,0.445448,0.176297,0.0,0.5,0.8,6.0,linear
191,83172,32506,17089,0.251175,0.445408,0.176175,0.0,0.5,0.8,6.0,linear
192,82880,32315,17055,0.251032,0.445225,0.177068,0.0,0.5,0.8,6.0,linear
193,83037,32337,17108,0.251515,0.446486,0.176746,0.0,0.5,0.8,6.0,linear
194,83477,32684,17356,0.251352,0.445685,0.176369,0.0,0.5,0.8,6.0,linear
195,82875,32540,17254,0.252151,0.447333,0.175872,0.0,0.5,0.8,6.0,linear
196,82841,32587,17205,0.252155,0.446676,0.1764,0.0,0.5,0.8,6.0,linear
197,82705,32511,17191,0.251133,0.445037,0.17713,0.0,0.5,0.8,6.0,linear
198,82753,32556,17187,0.251901,0.447127,0.175709,0.0,0.5,0.8,6.0,linear
199,82560,32439,17189,0.25228,0.447465,0.175297,0.0,0.5,0.8,6.0,linear
200,83213,32582,17306,0.250364,0.443438,0.175584,0.0,0.5,0.8,6.0,linear
201,83330,32672,17403,0.249745,0.44234,0.175495,0.0,0.5,0.8,6.0,linear
202,83351,32717,17408,0.249291,0.44151,0.175864,0.0,0.5,0.8,6.0,linear
203,83400,32876,17591,0.247889,0.438958,0.175291,0.0,0.5,0.8,6.0,linear
204,83491,33318,17916,0.246617,0.436286,0.174658,0.0,0.5,0.8,6.0,linear
205,83700,33505,17986,0.248193,0.439075,0.174806,0.0,0.5,0.8,6.0,linear
206,83661,33314,17753,0.249466,0.441272,0.175068,0.0,0.5,0.8,6.0,linear
207,83084,33047,17585,0.249355,0.442516,0.176238,0.0,0.5,0.8,6.0,linear
208,83252,33090,17621,0.251163,0.445619,0.174848,0.0,0.5,0.8,6.0,linear
209,83106,32813,17473,0.25243,0.446921,0.175007,0.0,0.5,0.8,6.0,linear
210,82848,32503,17373,0.254164,0.450477,0.174453,0.0,0.5,0.8,6.0,linear
211,82520,32306,17344,0.254371,0.451941,0.174628,0.0,0.5,0.8,6.0,linear
212,82677,32460,17297,0.253419,0.450107,0.174293,0.0,0.5,0.8,6.0,linear
213,82880,32427,17198,0.254451,0.451305,0.174734,0.0,0.5,0.8,6.0,linear
214,82614,32325,17097,0.254019,0.45121,0.175065,0.0,0.5,0.8,6.0,linear
215,82627,32328,16970,0.25336,0.449794,0.175992,0.0,0.5,0.8,6.0,linear
216,82694,32484,17015,0.252195,0.447772,0.17655,0.0,0.5,0.8,6.0,linear
217,82816,32456,17058,0.253684,0.449709,0.175998,0.0,0.5,0.8,6.0,linear
218,82937,32457,17090,0.25358,0.449794,0.176123,0.0,0.5,0.8,6.0,linear
219,83114,32677,17213,0.254121,0.451472,0.176563,0.0,0.5,0.8,6.0,linear
220,83041,32566,17066,0.254474,0.451683,0.176965,0.0,0.5,0.8,6.0,linear
221,82729,32364,16924,0.253416,0.449125,0.177414,0.0,0.5,0.8,6.0,linear
222,82721,32213,16954,0.252274,0.447534,0.176833,0.0,0.5,0.8,6.0,linear
223,82862,32366,17076,0.252267,0.447911,0.177346,0.0,0.5,0.8,6.0,linear
224,82927,32460,16992,0.251923,0.446684,0.17688,0.0,0.5,0.8,6.0,linear
225,82968,32336,17005,0.253335,0.448522,0.176666,0.0,0.5,0.8,6.0,linear
226,82971,32386,17033,0.252013,0.44669,0.176159,0.0,0.5,0.8,6.0,linear
227,83230,32608,17183,0.252075,0.44691,0.176546,0.0,0.5,0.8,6.0,linear
228,82951,32615,17137,0.250956,0.445097,0.176212,0.0,0.5,0.8,6.0,linear
229,83301,32813,17381,0.251535,0.446008,0.176219,0.0,0.5,0.8,6.0,linear
230,83410,32769,17396,0.252369,0.447882,0.17587,0.0,0.5,0.8,6.0,linear
231,82987,32276,17021,0.252115,0.447918,0.175435,0.0,0.5,0.8,6.0,linear
232,83333,32451,17080,0.252848,0.448305,0.175506,0.0,0.5,0.8,6.0,linear
233,83287,32560,17205,0.253166,0.448448,0.176451,0.0,0.5,0.8,6.0,linear
234,82800,32414,17144,0.252986,0.448492,0.176088,0.0,0.5,0.8,6.0,linear
235,82724,32264,17145,0.252063,0.446306,0.17528,0.0,0.5,0.8,6.0,linear
236,83059,32536,17299,0.251855,0.445975,0.175444,0.0,0.5,0.8,6.0,linear
237,82580,32495,17206,0.252294,0.447995,0.175766,0.0,0.5,0.8,6.0,linear
238,82684,32393,17034,0.252027,0.447417,0.176196,0.0,0.5,0.8,6.0,linear
239,82639,32330,17006,0.253577,0.449963,0.175803,0.0,0.5,0.8,6.0,linear
240,83114,32371,17052,0.254013,0.450208,0.175573,0.0,0.5,0.8,6.0,linear
241,82953,32416,17110,0.253668,0.4492,0.175899,0.0,0.5,0.8,6.0,linear
242,83124,32658,17316,0.251644,0.445669,0.176093,0.0,0.5,0.8,6.0,linear
243,83022,32887,17490,0.25135,0.445675,0.176479,0.0,0.5,0.8,6.0,linear
244,83123,32760,17465,0.251268,0.445138,0.176321,0.0,0.5,0.8,6.0,linear
245,82989,32620,17377,0.25168,0.446319,0.17571,0.0,0.5,0.8,6.0,linear
246,82792,32686,17282,0.251113,0.445269,0.176217,0.0,0.5,0.8,6.0,linear
247,83348,32824,17311,0.250671,0.444629,0.177408,0.0,0.5,0.8,6.0,linear
248,82974,32727,17154,0.252027,0.446414,0.1774,0.0,0.5,0.8,6.0,linear
249,83027,32594,17208,0.251828,0.446017,0.177487,0.0,0.5,0.8,6.0,linear
250,82400,32430,17213,0.252349,0.44757,0.176124,0.0,0.5,0.8,6.0,linear
251,82538,32305,17118,0.252559,0.44754,0.17677,0.0,0.5,0.8,6.0,linear
252,82731,32369,17095,0.252023,0.4471,0.177197,0.0,0.5,0.8,6.0,linear
253,82957,32283,17083,0.250635,0.444193,0.176437,0.0,0.5,0.8,6.0,linear
254,83231,32629,17323,0.250229,0.443495,0.176614,0.0,0.5,0.8,6.0,linear
255,83438,32907,17488,0.249667,0.44254,0.176857,0.0,0.5,0.8,6.0,linear
256,83090,32914,17441,0.249968,0.443094,0.175826,0.0,0.5,0.8,6.0,linear
257,83503,33066,17552,0.249078,0.441047,0.176649,0.0,0.5,0.8,6.0,linear
258,83148,32927,17500,0.250735,0.443939,0.176639,0.0,0.5,0.8,6.0,linear
259,83301,32783,17330,0.251649,0.445376,0.175518,0.0,0.5,0.8,6.0,linear
260,82858,32787,17335,0.25194,0.446323,0.17655,0.0,0.5,0.8,6.0,linear
261,83096,32778,17380,0.251767,0.447097,0.175141,0.0,0.5,0.8,6.0,linear
262,83152,32698,17311,0.251403,0.446345,0.17498,0.0,0.5,0.8,6.0,linear
263,82920,32554,17248,0.251725,0.446808,0.174619,0.0,0.5,0.8,6.0,linear
264,83440,32681,17267,0.253067,0.448351,0.174593,0.0,0.5,0.8,6.0,linear
265,83246,32814,17479,0.25148,0.44585,0.175446,0.0,0.5,0.8,6.0,linear
266,82929,32633,17387,0.251172,0.445964,0.175821,0.0,0.5,0.8,6.0,linear
267,83090,32541,17299,0.25195,0.447083,0.175916,0.0,0.5,0.8,6.0,linear
268,83098,32612,17341,0.251625,0.445589,0.176854,0.0,0.5,0.8,6.0,linear
269,82959,32599,17301,0.252626,0.447915,0.177131,0.0,0.5,0.8,6.0,linear
270,83011,32774,17401,0.25184,0.446237,0.176694,0.0,0.5,0.8,6.0,linear
271,83133,32807,17442,0.250858,0.444263,0.176261,0.0,0.5,0.8,6.0,linear
272,83450,32966,17444,0.249625,0.442144,0.177171,0.0,0.5,0.8,6.0,linear
273,83525,32987,17492,0.249861,0.442592,0.176956,0.0,0.5,0.8,6.0,linear
274,83036,32732,17306,0.251335,0.445214,0.176629,0.0,0.5,0.8,6.0,linear
275,82715,32718,17298,0.251315,0.445047,0.176932,0.0,0.5,0.8,6.0,linear
276,83216,32926,17478,0.250655,0.444837,0.176844,0.0,0.5,0.8,6.0,linear
277,83207,32789,17529,0.251177,0.44578,0.175693,0.0,0.5,0.8,6.0,linear
278,82736,32570,17315,0.251046,0.445202,0.175687,0.0,0.5,0.8,6.0,linear
279,82630,32612,17362,0.25114,0.445437,0.175459,0.0,0.5,0.8,6.0,linear
280,82996,32583,17246,0.252092,0.447128,0.175325,0.0,0.5,0.8,6.0,linear
281,82877,32457,17214,0.252478,0.448759,0.174969,0.0,0.5,0.8,6.0,linear
282,82801,32519,17252,0.250914,0.444864,0.175194,0.0,0.5,0.8,6.0,linear
283,83226,32805,17372,0.25002,0.443403,0.176371,0.0,0.5,0.8,6.0,linear
284,83674,32922,17382,0.250203,0.442951,0.176115,0.0,0.5,0.8,6.0,linear
285,83385,33117,17594,0.2506,0.444226,0.175657,0.0,0.5,0.8,6.0,linear
286,83396,32976,17585,0.25143,0.444869,0.176166,0.0,0.5,0.8,6.0,linear
287,83324,32801,17385,0.251337,0.445188,0.175438,0.0,0.5,0.8,6.0,linear
288,83059,32741,17372,0.251136,0.445149,0.175561,0.0,0.5,0.8,6.0,linear
289,83096,32667,17304,0.25168,0.446032,0.175589,0.0,0.5,0.8,6.0,linear
290,82856,32725,17299,0.251445,0.44505,0.176485,0.0,0.5,0.8,6.0,linear
291,83138,32733,17371,0.250398,0.443828,0.176808,0.0,0.5,0.8,6.0,linear
292,82841,32497,17221,0.252173,0.447419,0.176604,0.0,0.5,0.8,6.0,linear
293,82541,32365,16992,0.251141,0.445197,0.177099,0.0,0.5,0.8,6.0,linear
294,82596,32381,17060,0.251387,0.446433,0.176873,0.0,0.5,0.8,6.0,linear
295,82937,32522,17146,0.252578,0.4469,0.176895,0.0,0.5,0.8,6.0,linear
296,83091,32463,17138,0.250303,0.443558,0.177197,0.0,0.5,0.8,6.0,linear
297,83142,32497,17152,0.251633,0.446306,0.177014,0.0,0.5,0.8,6.0,linear
298,83260,32690,17322,0.252212,0.446882,0.175855,0.0,0.5,0.8,6.0,linear
299,83633,33014,17479,0.251127,0.445059,0.177306,0.0,0.5,0.8,6.0,linear
300,83496,32929,17422,0.250741,0.444486,0.176546,0.0,0.5,0.8,6.0,linear
301,83407,32957,17433,0.251606,0.44597,0.17693,0.0,0.5,0.8,6.0,linear
302,82882,32525,17145,0.252055,0.447371,0.176283,0.0,0.5,0.8,6.0,linear
303,82817,32663,17247,0.252584,0.448184,0.177038,0.0,0.5,0.8,6.0,linear
304,82783,32523,17172,0.252366,0.447796,0.176431,0.0,0.5,0.8,6.0,linear
305,83182,32758,17260,0.251817,0.446691,0.177662,0.0,0.5,0.8,6.0,linear
306,82906,32807,17204,0.251999,0.446934,0.177514,0.0,0.5,0.8,6.0,linear
307,83099,32530,17125,0.252799,0.447924,0.1774,0.0,0.5,0.8,6.0,linear
