generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,80145,25274,25272,0.328983,0.562325,3.25754e-05,0.0,0.5,1.3,6.0,linear
33,79679,25107,25104,0.330821,0.565399,4.4928e-05,0.0,0.5,1.3,6.0,linear
34,79697,25123,25117,0.331693,0.566937,5.31015e-05,0.0,0.5,1.3,6.0,linear
35,79175,24784,24781,0.332253,0.568127,6.14457e-05,0.0,0.5,1.3,6.0,linear
36,79361,24704,24700,0.333053,0.56975,4.51642e-05,0.0,0.5,1.3,6.0,linear
37,78823,24388,24386,0.333965,0.572026,6.55974e-05,0.0,0.5,1.3,6.0,linear
38,78884,24192,24187,0.33614,0.574628,6.59147e-05,0.0,0.5,1.3,6.0,linear
39,78535,24035,24031,0.336376,0.575901,7.82318e-05,0.0,0.5,1.3,6.0,linear
40,78872,23884,23873,0.337632,0.576811,7.44657e-05,0.0,0.5,1.3,6.0,linear
41,77997,23757,23751,0.338031,0.577886,7.88997e-05,0.0,0.5,1.3,6.0,linear
42,78129,23848,23844,0.337926,0.577677,4.1614e-05,0.0,0.5,1.3,6.0,linear
43,77518,23738,23735,0.339388,0.580139,7.50406e-05,0.0,0.5,1.3,6.0,linear
44,77124,23363,23355,0.33922,0.580321,8.81997e-05,0.0,0.5,1.3,6.0,linear
45,77031,23294,23285,0.34041,0.581602,0.000117528,0.0,0.5,1.3,6.0,linear
46,76672,23123,23111,0.339766,0.5809,0.000126354,0.0,0.5,1.3,6.0,linear
47,76804,23089,23078,0.341166,0.583309,0.000122688,0.0,0.5,1.3,6.0,linear
48,76204,22752,22742,0.343816,0.587913,9.7366e-05,0.0,0.5,1.3,6.0,linear
49,75975,22587,22576,0.342882,0.58596,0.000114806,0.0,0.5,1.3,6.0,linear
50,76238,22656,22645,0.342309,0.584206,0.000161095,0.0,0.5,1.3,6.0,linear
51,76398,22725,22715,0.340859,0.582462,0.000143862,0.0,0.5,1.3,6.0,linear
52,76416,22856,22845,0.339323,0.579724,0.000148289,0.0,0.5,1.3,6.0,linear
53,76387,22938,22930,0.340034,0.581142,0.000118393,0.0,0.5,1.3,6.0,linear
54,76540,23040,23034,0.340467,0.582081,9.68984e-05,0.0,0.5,1.3,6.0,linear
55,76986,23112,23109,0.340456,0.581461,0.000100974,0.0,0.5,1.3,6.0,linear
56,77215,23231,23225,0.33985,0.57996,0.00010908,0.0,0.5,1.3,6.0,linear
57,76967,23211,23207,0.340473,0.581667,0.000125926,0.0,0.5,1.3,6.0,linear
58,77012,23277,23270,0.340839,0.58258,0.000105154,0.0,0.5,1.3,6.0,linear
59,76938,23221,23215,0.341529,0.583723,9.27495e-05,0.0,0.5,1.3,6.0,linear
60,76431,22921,22916,0.341027,0.583613,6.32922e-05,0.0,0.5,1.3,6.0,linear
61,76544,22979,22975,0.341356,0.584158,7.19376e-05,0.0,0.5,1.3,6.0,linear
62,76466,22892,22889,0.341489,0.583148,0.000135089,0.0,0.5,1.3,6.0,linear
63,76503,23103,23092,0.34138,0.583264,0.000110071,0.0,0.5,1.3,6.0,linear
64,76487,22972,22966,0.341623,0.583842,0.000147646,0.0,0.5,1.3,6.0,linear
65,76775,22933,22924,0.341838,0.58455,0.000135199,0.0,0.5,1.3,6.0,linear
66,76184,22758,22747,0.342163,0.585419,0.000160562,0.0,0.5,1.3,6.0,linear
67,76622,22850,22835,0.342449,0.584668,0.00020303,0.0,0.5,1.3,6.0,linear
68,76450,22838,22823,0.341643,0.583588,0.00019449,0.0,0.5,1.3,6.0,linear
69,76573,23013,22997,0.340382,0.582034,0.000274744,0.0,0.5,1.3,6.0,linear
70,76562,23088,23062,0.341777,0.584244,0.000315394,0.0,0.5,1.3,6.0,linear
71,76830,23002,22976,0.343152,0.586768,0.000304034,0.0,0.5,1.3,6.0,linear
72,76147,22859,22840,0.343068,0.586864,0.000299925,0.0,0.5,1.3,6.0,linear
73,76765,23062,23039,0.343275,0.58709,0.000362594,0.0,0.5,1.3,6.0,linear
74,76240,22638,22604,0.344797,0.58991,0.000346067,0.0,0.5,1.3,6.0,linear
75,76715,22445,22410,0.344919,0.589476,0.000436097,0.0,0.5,1.3,6.0,linear
76,76220,22511,22471,0.344591,0.589706,0.000566985,0.0,0.5,1.3,6.0,linear
77,76379,22613,22561,0.343448,0.587468,0.000627039,0.0,0.5,1.3,6.0,linear
78,76272,22556,22509,0.344906,0.590079,0.000670651,0.0,0.5,1.3,6.0,linear
79,75931,22440,22392,0.345408,0.590481,0.000630082,0.0,0.5,1.3,6.0,linear
80,75861,22546,22504,0.344457,0.589181,0.000542768,0.0,0.5,1.3,6.0,linear
81,75553,22686,22651,0.345395,0.591289,0.000568604,0.0,0.5,1.3,6.0,linear
82,75494,22392,22356,0.345891,0.590841,0.000524006,0.0,0.5,1.3,6.0,linear
83,75558,22496,22469,0.345344,0.590357,0.00049867,0.0,0.5,1.3,6.0,linear
84,75697,22407,22378,0.345364,0.590742,0.000578327,0.0,0.5,1.3,6.0,linear
85,75283,22316,22280,0.34571,0.59172,0.000508321,0.0,0.5,1.3,6.0,linear
86,75478,22391,22354,0.344559,0.589338,0.000457003,0.0,0.5,1.3,6.0,linear
87,75601,22500,22465,0.346599,0.592453,0.000385205,0.0,0.5,1.3,6.0,linear
88,75303,22248,22216,0.347447,0.594815,0.000485731,0.0,0.5,1.3,6.0,linear
89,75689,22228,22185,0.345767,0.592361,0.000469768,0.0,0.5,1.3,6.0,linear
90,75678,22244,22207,0.346524,0.591982,0.000536448,0.0,0.5,1.3,6.0,linear
91,74960,22077,22037,0.345728,0.591394,0.000515212,0.0,0.5,1.3,6.0,linear
92,74924,22201,22166,0.345478,0.59029,0.000547004,0.0,0.5,1.3,6.0,linear
93,75409,22215,22178,0.34651,0.592688,0.000593713,0.0,0.5,1.3,6.0,linear
94,75649,22371,22316,0.346139,0.592349,0.000700358,0.0,0.5,1.3,6.0,linear
95,75301,22261,22209,0.347216,0.593882,0.000757077,0.0,0.5,1.3,6.0,linear
96,75488,22225,22171,0.347754,0.594452,0.000776961,0.0,0.5,1.3,6.0,linear
97,75459,22143,22088,0.346707,0.593404,0.00088874,0.0,0.5,1.3,6.0,linear
98,75429,22109,22056,0.346715,0.592722,0.000833255,0.0,0.5,1.3,6.0,linear
99,75320,22098,22037,0.347092,0.594014,0.000886806,0.0,0.5,1.3,6.0,linear
100,75021,22186,22115,0.345832,0.591634,0.000939237,0.0,0.5,1.3,6.0,linear
101,75357,22219,22150,0.34436,0.5885,0.000943769,0.0,0.5,1.3,6.0,linear
102,75505,22386,22309,0.343935,0.588128,0.00110882,0.0,0.5,1.3,6.0,linear
103,75662,22416,22332,0.344651,0.58928,0.00117974,0.0,0.5,1.3,6.0,linear
104,75504,22222,22134,0.345743,0.590897,0.00126056,0.0,0.5,1.3,6.0,linear
105,75729,22403,22323,0.345756,0.59161,0.00120646,0.0,0.5,1.3,6.0,linear
106,75560,22452,22376,0.345612,0.591337,0.00116793,0.0,0.5,1.3,6.0,linear
107,75682,22459,22381,0.345611,0.592038,0.00119257,0.0,0.5,1.3,6.0,linear
108,75692,22509,22427,0.346,0.593211,0.00119413,0.0,0.5,1.3,6.0,linear
109,75761,22314,22231,0.346298,0.59234,0.00130321,0.0,0.5,1.3,6.0,linear
110,75568,22434,22346,0.345061,0.590418,0.00136305,0.0,0.5,1.3,6.0,linear
111,75583,22303,22203,0.345902,0.591644,0.00147081,0.0,0.5,1.3,6.0,linear
112,75239,22304,22203,0.346767,0.593426,0.00166059,0.0,0.5,1.3,6.0,linear
113,74992,22241,22131,0.345396,0.591223,0.00166421,0.0,0.5,1.3,6.0,linear
114,75152,22274,22172,0.346548,0.592429,0.00165634,0.0,0.5,1.3,6.0,linear
115,75712,22300,22180,0.34592,0.59117,0.00185983,0.0,0.5,1.3,6.0,linear
116,75608,22423,22285,0.346572,0.591971,0.00183089,0.0,0.5,1.3,6.0,linear
117,75512,22454,22317,0.346557,0.593209,0.00188258,0.0,0.5,1.3,6.0,linear
118,75465,22502,22370,0.345864,0.591967,0.00179884,0.0,0.5,1.3,6.0,linear
119,75813,22293,22168,0.347138,0.594266,0.00170952,0.0,0.5,1.3,6.0,linear
120,75929,22173,22052,0.347237,0.594977,0.00179571,0.0,0.5,1.3,6.0,linear
121,75790,22101,21969,0.346119,0.592505,0.00194796,0.0,0.5,1.3,6.0,linear
122,75360,22200,22060,0.345504,0.59171,0.00190156,0.0,0.5,1.3,6.0,linear
123,75754,22296,22157,0.346064,0.591596,0.00195958,0.0,0.5,1.3,6.0,linear
124,75659,22206,22071,0.346325,0.591157,0.00204009,0.0,0.5,1.3,6.0,linear
125,75805,22414,22273,0.344835,0.588895,0.00198095,0.0,0.5,1.3,6.0,linear
126,75337,22495,22348,0.3445,0.589099,0.00210383,0.0,0.5,1.3,6.0,linear
127,75478,22419,22288,0.343902,0.588657,0.00193225,0.0,0.5,1.3,6.0,linear
128,75867,22563,22431,0.34468,0.588544,0.00198558,0.0,0.5,1.3,6.0,linear
129,75867,22516,22371,0.343905,0.587161,0.0020356,0.0,0.5,1.3,6.0,linear
130,76057,22552,22405,0.342974,0.586756,0.00216763,0.0,0.5,1.3,6.0,linear
131,76198,22551,22396,0.341882,0.584081,0.00223558,0.0,0.5,1.3,6.0,linear
132,75626,22717,22556,0.342027,0.584923,0.00233271,0.0,0.5,1.3,6.0,linear
133,75923,22665,22499,0.343359,0.586566,0.0023947,0.0,0.5,1.3,6.0,linear
134,76165,22692,22520,0.34337,0.586781,0.00251171,0.0,0.5,1.3,6.0,linear
135,75919,22700,22516,0.342584,0.586041,0.00248542,0.0,0.5,1.3,6.0,linear
136,75816,22793,22600,0.343159,0.588573,0.00263567,0.0,0.5,1.3,6.0,linear
137,76211,22791,22604,0.345113,0.590853,0.00287371,0.0,0.5,1.3,6.0,linear
138,75876,22487,22306,0.345707,0.59078,0.00265948,0.0,0.5,1.3,6.0,linear
139,76122,22479,22281,0.346118,0.592391,0.00287697,0.0,0.5,1.3,6.0,linear
140,75512,22228,22033,0.345909,0.591429,0.00303369,0.0,0.5,1.3,6.0,linear
141,75910,22308,22103,0.345718,0.59063,0.0032836,0.0,0.5,1.3,6.0,linear
142,75667,22311,22093,0.345858,0.591973,0.00334609,0.0,0.5,1.3,6.0,linear
143,75748,22464,22237,0.345526,0.591356,0.00346114,0.0,0.5,1.3,6.0,linear
144,76070,22582,22333,0.346124,0.591483,0.00345233,0.0,0.5,1.3,6.0,linear
145,75883,22505,22260,0.345997,0.59143,0.00340595,0.0,0.5,1.3,6.0,linear
146,75831,22472,22212,0.344841,0.589487,0.00353136,0.0,0.5,1.3,6.0,linear
147,75964,22461,22192,0.345918,0.591748,0.00384396,0.0,0.5,1.3,6.0,linear
148,75964,22415,22156,0.345359,0.589803,0.00395795,0.0,0.5,1.3,6.0,linear
149,75749,22417,22143,0.344664,0.589295,0.00419827,0.0,0.5,1.3,6.0,linear
150,75566,22455,22137,0.344246,0.589081,0.0044815,0.0,0.5,1.3,6.0,linear
151,75738,22378,22039,0.345028,0.588993,0.00479277,0.0,0.5,1.3,6.0,linear
152,75468,22223,21864,0.346223,0.591984,0.00493519,0.0,0.5,1.3,6.0,linear
153,75566,22304,21925,0.345642,0.590894,0.00542599,0.0,0.5,1.3,6.0,linear
154,75212,22097,21737,0.347442,0.594166,0.00552935,0.0,0.5,1.3,6.0,linear
155,75124,22144,21771,0.345289,0.590982,0.00561141,0.0,0.5,1.3,6.0,linear
156,75352,22197,21788,0.346298,0.591172,0.00570525,0.0,0.5,1.3,6.0,linear
157,75068,22254,21821,0.347352,0.593823,0.00604173,0.0,0.5,1.3,6.0,linear
158,74867,22045,21611,0.348067,0.595202,0.0062695,0.0,0.5,1.3,6.0,linear
159,74944,21760,21316,0.347829,0.594159,0.00647162,0.0,0.5,1.3,6.0,linear
160,75272,21987,21518,0.347244,0.593146,0.00655494,0.0,0.5,1.3,6.0,linear
161,74867,21852,21399,0.346629,0.592399,0.00704231,0.0,0.5,1.3,6.0,linear
162,74694,21791,21320,0.346801,0.592794,0.00720676,0.0,0.5,1.3,6.0,linear
163,75004,22007,21496,0.3466,0.59317,0.00745621,0.0,0.5,1.3,6.0,linear
164,74977,22094,21579,0.345212,0.590365,0.00767482,0.0,0.5,1.3,6.0,linear
165,75108,22238,21702,0.344599,0.589918,0.00810367,0.0,0.5,1.3,6.0,linear
166,75184,22219,21642,0.346368,0.59299,0.00820637,0.0,0.5,1.3,6.0,linear
167,75808,22294,21704,0.346035,0.592066,0.00852726,0.0,0.5,1.3,6.0,linear
168,75657,22354,21749,0.34616,0.591737,0.00890537,0.0,0.5,1.3,6.0,linear
169,75554,22293,21678,0.345432,0.590483,0.0088806,0.0,0.5,1.3,6.0,linear
170,75535,22370,21731,0.344174,0.588182,0.00948529,0.0,0.5,1.3,6.0,linear
171,75607,22531,21875,0.344179,0.588803,0.00989588,0.0,0.5,1.3,6.0,linear
172,75564,22353,21679,0.343827,0.588519,0.0100107,0.0,0.5,1.3,6.0,linear
173,75858,22384,21678,0.344223,0.587993,0.0103646,0.0,0.5,1.3,6.0,linear
174,76055,22401,21651,0.343784,0.587974,0.0105625,0.0,0.5,1.3,6.0,linear
175,75824,22507,21703,0.342928,0.585789,0.0112968,0.0,0.5,1.3,6.0,linear
176,75719,22646,21778,0.344145,0.587677,0.011505,0.0,0.5,1.3,6.0,linear
177,75829,22748,21864,0.342738,0.586306,0.0122796,0.0,0.5,1.3,6.0,linear
178,76301,22732,21812,0.343386,0.587453,0.012851,0.0,0.5,1.3,6.0,linear
179,76056,22714,21772,0.343283,0.586813,0.0133562,0.0,0.5,1.3,6.0,linear
180,75780,22570,21633,0.344372,0.588593,0.0136558,0.0,0.5,1.3,6.0,linear
181,76564,22645,21686,0.344468,0.588713,0.0141696,0.0,0.5,1.3,6.0,linear
182,75925,22734,21749,0.343306,0.587844,0.0143473,0.0,0.5,1.3,6.0,linear
183,76195,22571,21556,0.345548,0.591596,0.0147026,0.0,0.5,1.3,6.0,linear
184,76057,22527,21529,0.346871,0.59366,0.0148343,0.0,0.5,1.3,6.0,linear
185,75768,22274,21275,0.348052,0.595809,0.0149719,0.0,0.5,1.3,6.0,linear
186,75441,22187,21139,0.346071,0.593221,0.015492,0.0,0.5,1.3,6.0,linear
187,75445,22154,21087,0.345462,0.591228,0.0162698,0.0,0.5,1.3,6.0,linear
188,75547,22392,21279,0.343866,0.58822,0.0165441,0.0,0.5,1.3,6.0,linear
189,75843,22637,21496,0.342317,0.585852,0.0169699,0.0,0.5,1.3,6.0,linear
190,75828,22648,21412,0.34416,0.58847,0.0173548,0.0,0.5,1.3,6.0,linear
191,75785,22604,21360,0.344718,0.58882,0.0178322,0.0,0.5,1.3,6.0,linear
192,75896,22740,21466,0.34459,0.589624,0.0180745,0.0,0.5,1.3,6.0,linear
193,76162,22631,21338,0.34387,0.587765,0.0185347,0.0,0.5,1.3,6.0,linear
194,76142,22667,21315,0.343886,0.587678,0.0193601,0.0,0.5,1.3,6.0,linear
195,76244,22715,21307,0.343993,0.58742,0.0203644,0.0,0.5,1.3,6.0,linear
196,76309,22715,21291,0.343768,0.588178,0.0207728,0.0,0.5,1.3,6.0,linear
197,76246,22782,21311,0.344413,0.589288,0.0212404,0.0,0.5,1.3,6.0,linear
198,76287,22796,21268,0.343284,0.5864,0.0217644,0.0,0.5,1.3,6.0,linear
199,76047,22856,21277,0.341751,0.584413,0.0227284,0.0,0.5,1.3,6.0,linear
200,76360,23015,21441,0.343639,0.587515,0.0233421,0.0,0.5,1.3,6.0,linear
201,76401,22841,21225,0.343073,0.585858,0.0235738,0.0,0.5,1.3,6.0,linear
202,76304,22908,21218,0.343963,0.587995,0.0237779,0.0,0.5,1.3,6.0,linear
203,76258,22804,21083,0.344296,0.588918,0.0240985,0.0,0.5,1.3,6.0,linear
204,76351,22552,20831,0.345613,0.590323,0.0252934,0.0,0.5,1.3,6.0,linear
205,76223,22562,20829,0.345242,0.590276,0.0266146,0.0,0.5,1.3,6.0,linear
206,75965,22374,20611,0.346469,0.5923,0.026741,0.0,0.5,1.3,6.0,linear
207,75465,22162,20361,0.34584,0.59118,0.0276609,0.0,0.5,1.3,6.0,linear
208,75364,22246,20383,0.345696,0.590965,0.0289719,0.0,0.5,1.3,6.0,linear
209,75166,22203,20232,0.345137,0.589865,0.0293314,0.0,0.5,1.3,6.0,linear
210,75608,22587,20567,0.34362,0.587478,0.0301805,0.0,0.5,1.3,6.0,linear
211,76043,22664,20611,0.343013,0.585683,0.0313337,0.0,0.5,1.3,6.0,linear
212,76122,22668,20575,0.341941,0.583622,0.0320088,0.0,0.5,1.3,6.0,linear
213,76450,22827,20649,0.34,0.581362,0.0329465,0.0,0.5,1.3,6.0,linear
214,76819,23035,20773,0.339985,0.581817,0.0333305,0.0,0.5,1.3,6.0,linear
215,76656,22969,20680,0.34052,0.581602,0.034679,0.0,0.5,1.3,6.0,linear
216,76889,23169,20792,0.340515,0.58133,0.0352918,0.0,0.5,1.3,6.0,linear
217,76800,23278,20851,0.339695,0.580354,0.0361355,0.0,0.5,1.3,6.0,linear
218,76889,23193,20666,0.33974,0.579964,0.0369236,0.0,0.5,1.3,6.0,linear
219,77355,23238,20585,0.339015,0.579373,0.038106,0.0,0.5,1.3,6.0,linear
220,77026,23321,20599,0.339053,0.579665,0.0394642,0.0,0.5,1.3,6.0,linear
221,77018,23420,20615,0.337905,0.577312,0.0413238,0.0,0.5,1.3,6.0,linear
222,77230,23664,20695,0.338186,0.578173,0.0428244,0.0,0.5,1.3,6.0,linear
223,77446,23657,20555,0.337749,0.57756,0.0440975,0.0,0.5,1.3,6.0,linear
224,77912,23694,20572,0.336591,0.575368,0.045081,0.0,0.5,1.3,6.0,linear
225,78161,23927,20686,0.337802,0.577523,0.0464127,0.0,0.5,1.3,6.0,linear
226,77524,23683,20399,0.337979,0.577452,0.0475359,0.0,0.5,1.3,6.0,linear
227,77400,23745,20376,0.336649,0.575189,0.0494027,0.0,0.5,1.3,6.0,linear
228,77355,23839,20299,0.335462,0.573264,0.0519455,0.0,0.5,1.3,6.0,linear
229,77386,23878,20242,0.333738,0.57045,0.0541883,0.0,0.5,1.3,6.0,linear
230,77892,24033,20214,0.33493,0.572198,0.0555214,0.0,0.5,1.3,6.0,linear
231,78578,24162,20197,0.335289,0.572711,0.0570473,0.0,0.5,1.3,6.0,linear
232,78381,24111,19974,0.334798,0.572184,0.059303,0.0,0.5,1.3,6.0,linear
233,78189,24108,19866,0.333389,0.570133,0.0617311,0.0,0.5,1.3,6.0,linear
234,78330,24309,19840,0.332878,0.568702,0.0638021,0.0,0.5,1.3,6.0,linear
235,78490,24271,19661,0.333548,0.570438,0.0655927,0.0,0.5,1.3,6.0,linear
236,78318,24204,19474,0.334808,0.572962,0.0669649,0.0,0.5,1.3,6.0,linear
237,78586,24116,19325,0.335533,0.57369,0.0698276,0.0,0.5,1.3,6.0,linear
238,77936,23907,19028,0.335454,0.572934,0.070914,0.0,0.5,1.3,6.0,linear
239,78198,23945,19021,0.334445,0.571247,0.0727265,0.0,0.5,1.3,6.0,linear
240,78509,24082,18988,0.333941,0.570057,0.0746336,0.0,0.5,1.3,6.0,linear
241,77944,24197,18903,0.332958,0.568902,0.0778158,0.0,0.5,1.3,6.0,linear
242,78644,24434,18885,0.332619,0.567796,0.0800599,0.0,0.5,1.3,6.0,linear
243,78777,24534,18837,0.333315,0.569574,0.0817589,0.0,0.5,1.3,6.0,linear
244,78308,24286,18528,0.332784,0.568396,0.0844771,0.0,0.5,1.3,6.0,linear
245,78524,24249,18400,0.332495,0.567082,0.086539,0.0,0.5,1.3,6.0,linear
246,78509,24365,18424,0.330668,0.563954,0.0890482,0.0,0.5,1.3,6.0,linear
247,78518,24445,18317,0.329896,0.563503,0.0911898,0.0,0.5,1.3,6.0,linear
248,79030,24583,18281,0.32953,0.562048,0.0937788,0.0,0.5,1.3,6.0,linear
249,79471,24839,18280,0.326772,0.557567,0.0959113,0.0,0.5,1.3,6.0,linear
250,79334,25204,18365,0.325571,0.556128,0.0986709,0.0,0.5,1.3,6.0,linear
251,79580,25271,18314,0.324235,0.553048,0.102165,0.0,0.5,1.3,6.0,linear
252,80071,25485,18236,0.325041,0.554181,0.103256,0.0,0.5,1.3,6.0,linear
253,80416,25593,18159,0.324057,0.553668,0.10683,0.0,0.5,1.3,6.0,linear
254,80657,25733,18106,0.32392,0.552998,0.108954,0.0,0.5,1.3,6.0,linear
255,80528,25696,17880,0.324294,0.553468,0.11138,0.0,0.5,1.3,6.0,linear
256,79869,25502,17491,0.324522,0.553806,0.114805,0.0,0.5,1.3,6.0,linear
257,80084,25461,17301,0.323763,0.552018,0.117963,0.0,0.5,1.3,6.0,linear
258,80309,25716,17248,0.322444,0.550124,0.121392,0.0,0.5,1.3,6.0,linear
259,80714,25781,17026,0.324285,0.55306,0.124209,0.0,0.5,1.3,6.0,linear
260,80632,25869,17047,0.322849,0.550273,0.12791,0.0,0.5,1.3,6.0,linear
261,80851,26071,16945,0.322197,0.54959,0.131605,0.0,0.5,1.3,6.0,linear
262,80690,26029,16753,0.321931,0.548893,0.134042,0.0,0.5,1.3,6.0,linear
263,80837,26069,16621,0.320211,0.546369,0.137608,0.0,0.5,1.3,6.0,linear
264,81133,26372,16622,0.320676,0.547203,0.140876,0.0,0.5,1.3,6.0,linear
265,81051,26300,16354,0.319021,0.543648,0.144634,0.0,0.5,1.3,6.0,linear
266,80956,26423,16157,0.318269,0.542792,0.14807,0.0,0.5,1.3,6.0,linear
267,80934,26294,15868,0.318549,0.542433,0.151943,0.0,0.5,1.3,6.0,linear
268,81080,26274,15628,0.317437,0.540438,0.155179,0.0,0.5,1.3,6.0,linear
269,81591,26551,15565,0.317313,0.54058,0.158862,0.0,0.5,1.3,6.0,linear
270,81767,26731,15432,0.315764,0.538646,0.16297,0.0,0.5,1.3,6.0,linear
271,81619,26827,15266,0.315005,0.536288,0.167284,0.0,0.5,1.3,6.0,linear
272,81990,27072,15319,0.315368,0.536043,0.170892,0.0,0.5,1.3,6.0,linear
273,81641,27112,15100,0.313097,0.532908,0.174616,0.0,0.5,1.3,6.0,linear
274,81936,27257,14919,0.313969,0.53493,0.178319,0.0,0.5,1.3,6.0,linear
275,81947,27101,14548,0.313675,0.533685,0.181613,0.0,0.5,1.3,6.0,linear
276,82559,27079,14319,0.314356,0.534809,0.186293,0.0,0.5,1.3,6.0,linear
277,82196,27062,14185,0.314048,0.533702,0.190393,0.0,0.5,1.3,6.0,linear
278,82000,27225,14066,0.314315,0.534206,0.19394,0.0,0.5,1.3,6.0,linear
279,82177,27216,13809,0.31259,0.531749,0.199251,0.0,0.5,1.3,6.0,linear
280,82606,27286,13573,0.312144,0.531622,0.203201,0.0,0.5,1.3,6.0,linear
281,82637,27331,13388,0.311189,0.529632,0.20857,0.0,0.5,1.3,6.0,linear
282,82291,27475,13222,0.310303,0.527285,0.211765,0.0,0.5,1.3,6.0,linear
283,82758,27777,13115,0.309929,0.526114,0.21609,0.0,0.5,1.3,6.0,linear
284,82724,27913,12909,0.309835,0.52664,0.220545,0.0,0.5,1.3,6.0,linear
285,82608,27661,12602,0.309798,0.526409,0.224391,0.0,0.5,1.3,6.0,linear
286,82766,27647,12415,0.307714,0.522305,0.228797,0.0,0.5,1.3,6.0,linear
287,82978,27943,12300,0.307291,0.522368,0.233429,0.0,0.5,1.3,6.0,linear
288,83010,28066,12212,0.306817,0.522089,0.237916,0.0,0.5,1.3,6.0,linear
289,83184,28104,11978,0.307925,0.522936,0.241148,0.0,0.5,1.3,6.0,linear
290,83297,28149,11733,0.306517,0.520582,0.246172,0.0,0.5,1.3,6.0,linear
291,83386,28391,11625,0.30529,0.518119,0.252378,0.0,0.5,1.3,6.0,linear
292,83583,28563,11343,0.304884,0.51758,0.256932,0.0,0.5,1.3,6.0,linear
293,83312,28479,11056,0.305671,0.519305,0.261696,0.0,0.5,1.3,6.0,linear
294,83147,28453,10783,0.30642,0.521106,0.264519,0.0,0.5,1.3,6.0,linear
295,83138,28401,10551,0.305654,0.518981,0.268434,0.0,0.5,1.3,6.0,linear
296,83319,28416,10416,0.304047,0.516008,0.272949,0.0,0.5,1.3,6.0,linear
297,83943,28792,10429,0.301723,0.511149,0.279106,0.0,0.5,1.3,6.0,linear
298,83878,29011,10254,0.301438,0.510338,0.283128,0.0,0.5,1.3,6.0,linear
299,84136,29133,10182,0.299978,0.508784,0.287375,0.0,0.5,1.3,6.0,linear
300,84226,29217,10093,0.299699,0.507838,0.291137,0.0,0.5,1.3,6.0,linear
301,84378,29289,9916,0.299609,0.508104,0.294854,0.0,0.5,1.3,6.0,linear
302,83949,29203,9639,0.299835,0.508234,0.299799,0.0,0.5,1.3,6.0,linear
