generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,80888,28799,26574,0.287632,0.503294,0.028094,0.0,0.5,1.0,6.0,linear
59,81089,28818,26420,0.288424,0.504559,0.0292379,0.0,0.5,1.0,6.0,linear
60,80915,28794,26334,0.288727,0.505417,0.0301324,0.0,0.5,1.0,6.0,linear
61,80827,28855,26303,0.287205,0.502503,0.0320854,0.0,0.5,1.0,6.0,linear
62,80760,28657,26044,0.287188,0.50149,0.0333629,0.0,0.5,1.0,6.0,linear
63,81318,29005,26266,0.28516,0.497716,0.0348124,0.0,0.5,1.0,6.0,linear
64,81550,29119,26314,0.287217,0.502008,0.0359066,0.0,0.5,1.0,6.0,linear
65,81703,29159,26237,0.285813,0.499504,0.0372541,0.0,0.5,1.0,6.0,linear
66,81984,29282,26239,0.285509,0.498775,0.0384824,0.0,0.5,1.0,6.0,linear
67,81506,29225,26037,0.285608,0.498927,0.0399638,0.0,0.5,1.0,6.0,linear
68,81405,29265,25929,0.283118,0.495271,0.0422081,0.0,0.5,1.0,6.0,linear
69,81903,29409,25914,0.282942,0.4942,0.0443767,0.0,0.5,1.0,6.0,linear
70,81927,29574,25940,0.282853,0.493757,0.0459963,0.0,0.5,1.0,6.0,linear
71,82020,29613,25896,0.284038,0.496832,0.047307,0.0,0.5,1.0,6.0,linear
72,81682,29495,25623,0.283893,0.496317,0.048331,0.0,0.5,1.0,6.0,linear
73,81700,29589,25582,0.284932,0.49747,0.0503886,0.0,0.5,1.0,6.0,linear
74,81200,29248,25132,0.2853,0.498487,0.0518909,0.0,0.5,1.0,6.0,linear
75,81597,29213,24998,0.285263,0.497762,0.0539175,0.0,0.5,1.0,6.0,linear
76,81764,29218,24894,0.283754,0.4954,0.0560933,0.0,0.5,1.0,6.0,linear
77,81917,29225,24733,0.283856,0.495119,0.0573428,0.0,0.5,1.0,6.0,linear
78,81774,29452,24777,0.283305,0.49477,0.0596897,0.0,0.5,1.0,6.0,linear
79,82089,29781,24891,0.281668,0.49186,0.0614086,0.0,0.5,1.0,6.0,linear
80,82169,29699,24692,0.281548,0.49178,0.0633316,0.0,0.5,1.0,6.0,linear
81,82275,29906,24787,0.280824,0.489764,0.0656849,0.0,0.5,1.0,6.0,linear
82,82023,29861,24579,0.279667,0.487702,0.0677746,0.0,0.5,1.0,6.0,linear
83,82601,29956,24458,0.280264,0.488202,0.0696283,0.0,0.5,1.0,6.0,linear
84,82247,29832,24234,0.280764,0.489804,0.0720743,0.0,0.5,1.0,6.0,linear
85,82055,29531,23879,0.281087,0.489725,0.0735483,0.0,0.5,1.0,6.0,linear
86,82096,29660,23733,0.280729,0.48959,0.0756002,0.0,0.5,1.0,6.0,linear
87,82092,29752,23689,0.280372,0.488963,0.0775862,0.0,0.5,1.0,6.0,linear
88,82134,29864,23678,0.27928,0.486767,0.0794238,0.0,0.5,1.0,6.0,linear
89,82611,30100,23744,0.279576,0.486892,0.0808519,0.0,0.5,1.0,6.0,linear
90,83017,30243,23734,0.279506,0.486633,0.0827423,0.0,0.5,1.0,6.0,linear
91,82250,29977,23342,0.279611,0.487335,0.085759,0.0,0.5,1.0,6.0,linear
92,82494,30176,23337,0.27935,0.487257,0.0879825,0.0,0.5,1.0,6.0,linear
93,82703,30215,23103,0.279699,0.487192,0.0911215,0.0,0.5,1.0,6.0,linear
94,82266,30042,22634,0.279923,0.487606,0.0933555,0.0,0.5,1.0,6.0,linear
95,82106,29844,22337,0.279211,0.485894,0.0971787,0.0,0.5,1.0,6.0,linear
96,82186,29917,22165,0.277114,0.482283,0.100036,0.0,0.5,1.0,6.0,linear
97,82446,30257,22251,0.277105,0.482479,0.10317,0.0,0.5,1.0,6.0,linear
98,82597,30150,21912,0.278292,0.484053,0.105408,0.0,0.5,1.0,6.0,linear
99,83040,30370,21916,0.275696,0.479663,0.107689,0.0,0.5,1.0,6.0,linear
100,83177,30610,22028,0.277533,0.483022,0.109716,0.0,0.5,1.0,6.0,linear
101,82487,30354,21677,0.27712,0.483006,0.113528,0.0,0.5,1.0,6.0,linear
102,83072,30569,21606,0.275426,0.47932,0.11632,0.0,0.5,1.0,6.0,linear
103,83107,30663,21472,0.275857,0.480388,0.119176,0.0,0.5,1.0,6.0,linear
104,82924,30423,21057,0.276389,0.480254,0.122228,0.0,0.5,1.0,6.0,linear
105,82343,30388,20762,0.275512,0.480058,0.125288,0.0,0.5,1.0,6.0,linear
106,82933,30488,20636,0.275994,0.480758,0.128923,0.0,0.5,1.0,6.0,linear
107,82973,30678,20528,0.275359,0.4794,0.132917,0.0,0.5,1.0,6.0,linear
108,83248,30871,20352,0.275149,0.479045,0.137385,0.0,0.5,1.0,6.0,linear
109,83682,30929,20087,0.274924,0.477848,0.141158,0.0,0.5,1.0,6.0,linear
110,83385,30951,19918,0.274111,0.476701,0.143951,0.0,0.5,1.0,6.0,linear
111,83095,30962,19700,0.273754,0.476008,0.147569,0.0,0.5,1.0,6.0,linear
112,83014,30872,19376,0.273625,0.475795,0.150946,0.0,0.5,1.0,6.0,linear
113,83163,31000,19291,0.272578,0.47351,0.155096,0.0,0.5,1.0,6.0,linear
114,83595,31196,19035,0.271778,0.472207,0.158779,0.0,0.5,1.0,6.0,linear
115,83566,31227,18845,0.272664,0.474007,0.162899,0.0,0.5,1.0,6.0,linear
116,83259,31090,18584,0.270875,0.471323,0.16717,0.0,0.5,1.0,6.0,linear
117,83341,31258,18451,0.270054,0.46996,0.170351,0.0,0.5,1.0,6.0,linear
118,83893,31621,18419,0.26975,0.468557,0.175445,0.0,0.5,1.0,6.0,linear
119,84036,31607,18216,0.269018,0.467604,0.177767,0.0,0.5,1.0,6.0,linear
120,83941,31639,18039,0.268536,0.466163,0.182224,0.0,0.5,1.0,6.0,linear
121,83969,31661,17631,0.26784,0.465585,0.187392,0.0,0.5,1.0,6.0,linear
122,84037,31776,17405,0.269638,0.468446,0.189833,0.0,0.5,1.0,6.0,linear
123,83465,31267,16894,0.26979,0.469128,0.194565,0.0,0.5,1.0,6.0,linear
124,83339,31319,16584,0.269085,0.467762,0.198992,0.0,0.5,1.0,6.0,linear
125,84059,31704,16496,0.268759,0.466462,0.203719,0.0,0.5,1.0,6.0,linear
126,84314,31862,16363,0.269742,0.467877,0.208112,0.0,0.5,1.0,6.0,linear
127,84054,31675,16070,0.26794,0.465254,0.212149,0.0,0.5,1.0,6.0,linear
128,84074,31812,15882,0.267527,0.464068,0.216431,0.0,0.5,1.0,6.0,linear
129,84432,31985,15695,0.267315,0.463397,0.220791,0.0,0.5,1.0,6.0,linear
130,83961,31847,15311,0.265169,0.459267,0.225616,0.0,0.5,1.0,6.0,linear
131,84063,31764,14953,0.26379,0.4571,0.230288,0.0,0.5,1.0,6.0,linear
132,84275,31949,14707,0.263189,0.45603,0.236764,0.0,0.5,1.0,6.0,linear
133,84855,32112,14548,0.262413,0.453045,0.240883,0.0,0.5,1.0,6.0,linear
134,84390,32387,14358,0.262421,0.45416,0.245741,0.0,0.5,1.0,6.0,linear
135,84552,32466,14215,0.259851,0.448897,0.250901,0.0,0.5,1.0,6.0,linear
136,85130,32821,14194,0.261002,0.450999,0.25474,0.0,0.5,1.0,6.0,linear
137,85089,32950,14019,0.260565,0.450409,0.259603,0.0,0.5,1.0,6.0,linear
138,84718,32875,13748,0.261207,0.451785,0.263303,0.0,0.5,1.0,6.0,linear
139,84720,32706,13311,0.260087,0.449722,0.267926,0.0,0.5,1.0,6.0,linear
140,84718,32565,13034,0.260274,0.450438,0.27274,0.0,0.5,1.0,6.0,linear
141,84565,32459,12839,0.260804,0.451128,0.276841,0.0,0.5,1.0,6.0,linear
142,84242,32567,12634,0.261263,0.451323,0.28078,0.0,0.5,1.0,6.0,linear
143,84470,32797,12512,0.260252,0.450031,0.285823,0.0,0.5,1.0,6.0,linear
144,84982,32946,12392,0.260024,0.448995,0.289032,0.0,0.5,1.0,6.0,linear
145,84895,32735,12119,0.258674,0.445865,0.294271,0.0,0.5,1.0,6.0,linear
146,84597,32888,11913,0.256418,0.442072,0.299984,0.0,0.5,1.0,6.0,linear
147,85108,33067,11755,0.257405,0.444143,0.303805,0.0,0.5,1.0,6.0,linear
148,85249,33256,11528,0.255599,0.440884,0.308603,0.0,0.5,1.0,6.0,linear
149,85504,33487,11241,0.255746,0.44129,0.314167,0.0,0.5,1.0,6.0,linear
150,85256,33292,10868,0.254608,0.439226,0.320525,0.0,0.5,1.0,6.0,linear
151,85295,33583,10778,0.2533,0.437383,0.325218,0.0,0.5,1.0,6.0,linear
152,85276,33822,10554,0.252778,0.435515,0.330232,0.0,0.5,1.0,6.0,linear
153,85314,33794,10330,0.25306,0.435125,0.334621,0.0,0.5,1.0,6.0,linear
154,85363,33748,10180,0.252379,0.433347,0.338891,0.0,0.5,1.0,6.0,linear
155,85362,33740,10031,0.250123,0.430064,0.343459,0.0,0.5,1.0,6.0,linear
156,85642,34011,9973,0.251715,0.432442,0.346718,0.0,0.5,1.0,6.0,linear
157,85170,33883,9683,0.251087,0.430974,0.351679,0.0,0.5,1.0,6.0,linear
158,85211,34000,9466,0.250531,0.430243,0.355038,0.0,0.5,1.0,6.0,linear
159,85448,33990,9332,0.250442,0.430645,0.358506,0.0,0.5,1.0,6.0,linear
160,85209,33832,9048,0.249851,0.42906,0.363287,0.0,0.5,1.0,6.0,linear
161,85354,33977,8801,0.248846,0.42723,0.369135,0.0,0.5,1.0,6.0,linear
162,85677,34192,8660,0.248838,0.427925,0.375099,0.0,0.5,1.0,6.0,linear
163,85822,34062,8373,0.25024,0.430032,0.379065,0.0,0.5,1.0,6.0,linear
164,85884,34079,8127,0.249413,0.427994,0.38417,0.0,0.5,1.0,6.0,linear
165,85685,34115,7975,0.248706,0.426719,0.388535,0.0,0.5,1.0,6.0,linear
166,85450,33999,7813,0.248284,0.426255,0.39377,0.0,0.5,1.0,6.0,linear
167,85563,34104,7625,0.246241,0.422989,0.399606,0.0,0.5,1.0,6.0,linear
168,85765,34337,7506,0.246811,0.423504,0.402366,0.0,0.5,1.0,6.0,linear
169,85997,34499,7379,0.247018,0.424484,0.408085,0.0,0.5,1.0,6.0,linear
170,86351,34737,7177,0.24593,0.421687,0.412367,0.0,0.5,1.0,6.0,linear
171,86306,34433,6909,0.246498,0.422596,0.416812,0.0,0.5,1.0,6.0,linear
172,85579,34441,6726,0.247748,0.4252,0.419315,0.0,0.5,1.0,6.0,linear
173,85886,34364,6441,0.246634,0.422612,0.423821,0.0,0.5,1.0,6.0,linear
174,85580,34518,6337,0.245932,0.421682,0.42912,0.0,0.5,1.0,6.0,linear
175,86183,34711,6289,0.244894,0.419663,0.432962,0.0,0.5,1.0,6.0,linear
176,86333,34806,6238,0.245494,0.420447,0.436363,0.0,0.5,1.0,6.0,linear
177,85744,34374,6014,0.244292,0.418461,0.441294,0.0,0.5,1.0,6.0,linear
178,86033,34562,5848,0.243059,0.415695,0.444898,0.0,0.5,1.0,6.0,linear
179,86258,34761,5809,0.240965,0.41201,0.451347,0.0,0.5,1.0,6.0,linear
180,86308,34879,5658,0.240776,0.410797,0.455014,0.0,0.5,1.0,6.0,linear
181,86694,35202,5631,0.242174,0.41337,0.457678,0.0,0.5,1.0,6.0,linear
182,86369,35264,5529,0.24055,0.410612,0.461683,0.0,0.5,1.0,6.0,linear
183,86388,35360,5408,0.240043,0.409427,0.464487,0.0,0.5,1.0,6.0,linear
184,86710,35739,5284,0.239054,0.407946,0.469416,0.0,0.5,1.0,6.0,linear
185,86518,35701,5139,0.239188,0.408126,0.473358,0.0,0.5,1.0,6.0,linear
186,86372,35526,5102,0.239764,0.408918,0.477898,0.0,0.5,1.0,6.0,linear
187,86009,35311,4871,0.238084,0.406554,0.483251,0.0,0.5,1.0,6.0,linear
188,86200,35316,4742,0.240007,0.409218,0.48559,0.0,0.5,1.0,6.0,linear
189,86024,35110,4541,0.24045,0.410033,0.48932,0.0,0.5,1.0,6.0,linear
190,85986,35009,4353,0.241206,0.411324,0.493192,0.0,0.5,1.0,6.0,linear
191,86375,35145,4181,0.241433,0.412388,0.497458,0.0,0.5,1.0,6.0,linear
192,86811,35388,4028,0.240076,0.409574,0.502565,0.0,0.5,1.0,6.0,linear
193,86709,35636,3926,0.237992,0.406477,0.506617,0.0,0.5,1.0,6.0,linear
194,86478,35608,3884,0.236697,0.403837,0.511565,0.0,0.5,1.0,6.0,linear
195,86652,35824,3795,0.23634,0.402533,0.51496,0.0,0.5,1.0,6.0,linear
196,86634,35752,3726,0.23729,0.403894,0.51751,0.0,0.5,1.0,6.0,linear
197,86359,35560,3575,0.238257,0.406113,0.520133,0.0,0.5,1.0,6.0,linear
198,86525,35603,3439,0.237043,0.404188,0.524614,0.0,0.5,1.0,6.0,linear
199,86837,35995,3409,0.235643,0.402441,0.529008,0.0,0.5,1.0,6.0,linear
200,87232,36169,3307,0.235797,0.401991,0.53221,0.0,0.5,1.0,6.0,linear
201,86415,35780,3156,0.236334,0.402215,0.5358,0.0,0.5,1.0,6.0,linear
202,86713,35746,3115,0.235826,0.401195,0.540105,0.0,0.5,1.0,6.0,linear
203,86319,35922,3037,0.23561,0.400481,0.544064,0.0,0.5,1.0,6.0,linear
204,86071,35860,2924,0.234406,0.398955,0.549146,0.0,0.5,1.0,6.0,linear
205,86510,36265,2831,0.233621,0.397897,0.55353,0.0,0.5,1.0,6.0,linear
206,86660,36156,2758,0.234728,0.398856,0.556048,0.0,0.5,1.0,6.0,linear
207,86595,36018,2612,0.234365,0.398782,0.558884,0.0,0.5,1.0,6.0,linear
208,86839,36015,2514,0.234621,0.398677,0.561659,0.0,0.5,1.0,6.0,linear
209,86804,36116,2502,0.234726,0.399373,0.564866,0.0,0.5,1.0,6.0,linear
210,86909,36018,2436,0.236433,0.401098,0.566534,0.0,0.5,1.0,6.0,linear
211,86312,35782,2308,0.236378,0.401518,0.569648,0.0,0.5,1.0,6.0,linear
212,86401,35865,2245,0.235535,0.399913,0.573815,0.0,0.5,1.0,6.0,linear
213,86347,35904,2167,0.234448,0.3986,0.576924,0.0,0.5,1.0,6.0,linear
214,86424,35762,2073,0.235349,0.399589,0.580624,0.0,0.5,1.0,6.0,linear
215,86454,35763,2071,0.235043,0.399358,0.584336,0.0,0.5,1.0,6.0,linear
216,86515,35855,1992,0.234098,0.398068,0.588252,0.0,0.5,1.0,6.0,linear
217,86828,36035,1895,0.234777,0.398531,0.589984,0.0,0.5,1.0,6.0,linear
218,86676,36105,1856,0.234807,0.398987,0.592586,0.0,0.5,1.0,6.0,linear
219,86800,36143,1823,0.23365,0.397404,0.596927,0.0,0.5,1.0,6.0,linear
220,86273,35839,1779,0.233648,0.397717,0.598622,0.0,0.5,1.0,6.0,linear
221,86811,35935,1754,0.233719,0.396894,0.601349,0.0,0.5,1.0,6.0,linear
222,86831,35908,1633,0.233577,0.396781,0.604724,0.0,0.5,1.0,6.0,linear
223,86758,35928,1594,0.23249,0.394595,0.607911,0.0,0.5,1.0,6.0,linear
224,87152,36216,1522,0.232036,0.393952,0.611315,0.0,0.5,1.0,6.0,linear
225,87344,36281,1505,0.232655,0.394552,0.614472,0.0,0.5,1.0,6.0,linear
226,86795,36237,1439,0.231693,0.392578,0.616779,0.0,0.5,1.0,6.0,linear
227,86765,36257,1373,0.23102,0.392101,0.619753,0.0,0.5,1.0,6.0,linear
228,87070,36318,1343,0.231,0.392131,0.621185,0.0,0.5,1.0,6.0,linear
229,87361,36580,1360,0.230949,0.391529,0.622954,0.0,0.5,1.0,6.0,linear
230,86798,36231,1300,0.231158,0.390713,0.625531,0.0,0.5,1.0,6.0,linear
231,86479,36358,1229,0.229838,0.38881,0.628638,0.0,0.5,1.0,6.0,linear
232,86757,36542,1180,0.230222,0.390367,0.630827,0.0,0.5,1.0,6.0,linear
233,86890,36523,1160,0.229731,0.388378,0.634443,0.0,0.5,1.0,6.0,linear
234,86890,36622,1085,0.230009,0.389543,0.636539,0.0,0.5,1.0,6.0,linear
235,86913,36808,1033,0.22901,0.387772,0.640048,0.0,0.5,1.0,6.0,linear
236,87056,36731,1011,0.2298,0.3886,0.642243,0.0,0.5,1.0,6.0,linear
237,86640,36597,1005,0.230641,0.390499,0.644611,0.0,0.5,1.0,6.0,linear
238,86614,36421,935,0.230311,0.38994,0.646924,0.0,0.5,1.0,6.0,linear
239,86932,36486,929,0.230028,0.389749,0.64918,0.0,0.5,1.0,6.0,linear
240,86989,36535,885,0.230316,0.389966,0.651347,0.0,0.5,1.0,6.0,linear
241,86462,36366,864,0.229465,0.388844,0.654405,0.0,0.5,1.0,6.0,linear
242,86770,36519,840,0.228239,0.386721,0.657057,0.0,0.5,1.0,6.0,linear
243,87441,36922,836,0.227948,0.38623,0.658111,0.0,0.5,1.0,6.0,linear
244,87351,36924,853,0.227794,0.384834,0.659799,0.0,0.5,1.0,6.0,linear
245,87361,37070,784,0.225923,0.382142,0.663301,0.0,0.5,1.0,6.0,linear
246,87367,37079,708,0.225545,0.380572,0.666691,0.0,0.5,1.0,6.0,linear
247,87065,37233,734,0.225612,0.381329,0.66839,0.0,0.5,1.0,6.0,linear
248,87028,37157,707,0.22533,0.38013,0.670058,0.0,0.5,1.0,6.0,linear
249,87147,37311,707,0.224931,0.379037,0.671816,0.0,0.5,1.0,6.0,linear
250,86639,37170,669,0.224204,0.378715,0.673835,0.0,0.5,1.0,6.0,linear
251,87114,37208,662,0.224554,0.379091,0.67433,0.0,0.5,1.0,6.0,linear
252,87022,37126,644,0.225999,0.382001,0.674571,0.0,0.5,1.0,6.0,linear
253,87014,37141,602,0.225831,0.38208,0.676396,0.0,0.5,1.0,6.0,linear
254,86648,36868,589,0.2281,0.385868,0.676365,0.0,0.5,1.0,6.0,linear
255,86423,36544,572,0.22784,0.385552,0.678162,0.0,0.5,1.0,6.0,linear
256,86447,36495,529,0.227601,0.384602,0.680912,0.0,0.5,1.0,6.0,linear
257,87194,36802,529,0.227096,0.383784,0.682416,0.0,0.5,1.0,6.0,linear
258,87011,36823,530,0.226308,0.382578,0.684869,0.0,0.5,1.0,6.0,linear
259,87018,36764,525,0.225642,0.380352,0.687126,0.0,0.5,1.0,6.0,linear
260,87134,37024,505,0.225662,0.379726,0.689003,0.0,0.5,1.0,6.0,linear
261,86819,36905,471,0.224751,0.379196,0.691884,0.0,0.5,1.0,6.0,linear
262,86832,36980,413,0.224442,0.378464,0.693359,0.0,0.5,1.0,6.0,linear
263,87175,37324,395,0.224175,0.377997,0.695175,0.0,0.5,1.0,6.0,linear
264,87674,37430,372,0.224277,0.377757,0.696549,0.0,0.5,1.0,6.0,linear
265,87238,37305,372,0.224063,0.377759,0.69856,0.0,0.5,1.0,6.0,linear
266,87655,37285,359,0.22482,0.379103,0.699635,0.0,0.5,1.0,6.0,linear
267,87122,37254,362,0.225362,0.380611,0.70011,0.0,0.5,1.0,6.0,linear
268,86833,37130,351,0.224728,0.379817,0.702458,0.0,0.5,1.0,6.0,linear
269,87027,37138,331,0.224946,0.379757,0.704494,0.0,0.5,1.0,6.0,linear
270,87025,37206,302,0.223716,0.377763,0.707457,0.0,0.5,1.0,6.0,linear
271,86989,37211,275,0.224581,0.379394,0.707989,0.0,0.5,1.0,6.0,linear
272,86881,37090,280,0.224498,0.379172,0.710077,0.0,0.5,1.0,6.0,linear
273,86733,36953,256,0.226134,0.382025,0.709943,0.0,0.5,1.0,6.0,linear
274,86831,36973,250,0.225679,0.380859,0.711501,0.0,0.5,1.0,6.0,linear
275,86871,37040,234,0.225688,0.381377,0.712138,0.0,0.5,1.0,6.0,linear
276,86792,36989,227,0.226683,0.383362,0.71235,0.0,0.5,1.0,6.0,linear
277,87184,36945,214,0.22576,0.380849,0.714535,0.0,0.5,1.0,6.0,linear
278,86787,36945,202,0.225761,0.381132,0.715426,0.0,0.5,1.0,6.0,linear
279,86815,37043,206,0.225957,0.382007,0.715986,0.0,0.5,1.0,6.0,linear
280,87166,37240,215,0.224591,0.379144,0.718347,0.0,0.5,1.0,6.0,linear
281,87162,37180,227,0.225353,0.380268,0.717933,0.0,0.5,1.0,6.0,linear
282,87453,37053,215,0.224949,0.379677,0.719275,0.0,0.5,1.0,6.0,linear
283,87415,37056,202,0.224247,0.377909,0.720619,0.0,0.5,1.0,6.0,linear
284,87712,37257,180,0.222993,0.37619,0.722522,0.0,0.5,1.0,6.0,linear
285,87260,36914,167,0.223713,0.37663,0.722797,0.0,0.5,1.0,6.0,linear
286,86818,36980,183,0.22319,0.376376,0.724222,0.0,0.5,1.0,6.0,linear
287,87016,36956,167,0.225419,0.380116,0.723346,0.0,0.5,1.0,6.0,linear
288,87017,37097,149,0.225359,0.380379,0.724032,0.0,0.5,1.0,6.0,linear
289,87248,37282,167,0.22487,0.378567,0.725706,0.0,0.5,1.0,6.0,linear
290,87283,37198,159,0.22468,0.378782,0.726919,0.0,0.5,1.0,6.0,linear
291,87411,36955,141,0.223278,0.376199,0.72883,0.0,0.5,1.0,6.0,linear
292,87359,37244,133,0.223322,0.376136,0.730045,0.0,0.5,1.0,6.0,linear
293,87464,37326,119,0.224573,0.377761,0.729263,0.0,0.5,1.0,6.0,linear
294,87270,37156,106,0.222813,0.375496,0.731683,0.0,0.5,1.0,6.0,linear
295,86903,36996,102,0.222852,0.375996,0.732676,0.0,0.5,1.0,6.0,linear
296,87047,37257,98,0.22309,0.376293,0.732747,0.0,0.5,1.0,6.0,linear
297,87184,37183,113,0.222973,0.37488,0.733314,0.0,0.5,1.0,6.0,linear
298,86782,37203,113,0.222686,0.375031,0.735062,0.0,0.5,1.0,6.0,linear
299,86752,37049,109,0.221733,0.373595,0.736726,0.0,0.5,1.0,6.0,linear
300,87221,37185,94,0.223738,0.376945,0.735609,0.0,0.5,1.0,6.0,linear
301,87160,37158,83,0.222823,0.375147,0.737441,0.0,0.5,1.0,6.0,linear
302,87122,37363,80,0.22138,0.371899,0.739963,0.0,0.5,1.0,6.0,linear
303,87347,37739,75,0.221265,0.372045,0.740517,0.0,0.5,1.0,6.0,linear
304,87461,37668,71,0.221341,0.37191,0.741634,0.0,0.5,1.0,6.0,linear
305,87127,37382,75,0.221653,0.372369,0.742409,0.0,0.5,1.0,6.0,linear
306,86953,37279,70,0.221913,0.372877,0.742241,0.0,0.5,1.0,6.0,linear
307,87835,37817,65,0.219717,0.369041,0.744521,0.0,0.5,1.0,6.0,linear
308,88201,38152,65,0.220297,0.370645,0.74474,0.0,0.5,1.0,6.0,linear
