generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84814,28163,23870,0.325444,0.544543,0.0524266,0.0,0.5,1.5,6.0,linear
24,84000,27285,22091,0.330309,0.554097,0.0637599,0.0,0.5,1.5,6.0,linear
25,83327,26715,20713,0.335104,0.563336,0.074923,0.0,0.5,1.5,6.0,linear
26,82579,25975,19214,0.338995,0.570613,0.0854284,0.0,0.5,1.5,6.0,linear
27,81815,25281,17802,0.344601,0.580371,0.0968957,0.0,0.5,1.5,6.0,linear
28,80539,24243,16105,0.349813,0.589786,0.106687,0.0,0.5,1.5,6.0,linear
29,79605,23434,14830,0.35347,0.596257,0.116161,0.0,0.5,1.5,6.0,linear
30,79129,22908,13903,0.357403,0.602095,0.124598,0.0,0.5,1.5,6.0,linear
31,78323,22593,13140,0.359484,0.605827,0.133368,0.0,0.5,1.5,6.0,linear
32,77296,22080,12227,0.361893,0.609837,0.140564,0.0,0.5,1.5,6.0,linear
33,76743,21501,11374,0.365375,0.615141,0.14559,0.0,0.5,1.5,6.0,linear
34,75712,21034,10879,0.367817,0.618745,0.150996,0.0,0.5,1.5,6.0,linear
35,75034,20647,10286,0.369666,0.621279,0.156078,0.0,0.5,1.5,6.0,linear
36,74108,20240,9868,0.37273,0.62628,0.160418,0.0,0.5,1.5,6.0,linear
37,73193,19774,9269,0.373864,0.628343,0.164465,0.0,0.5,1.5,6.0,linear
38,72860,19420,8906,0.376364,0.631195,0.167383,0.0,0.5,1.5,6.0,linear
39,71735,19087,8538,0.378494,0.634537,0.170931,0.0,0.5,1.5,6.0,linear
40,70746,18726,8100,0.380633,0.638146,0.17451,0.0,0.5,1.5,6.0,linear
41,70232,18364,7808,0.383556,0.642047,0.178051,0.0,0.5,1.5,6.0,linear
42,69487,18158,7522,0.384481,0.643308,0.179235,0.0,0.5,1.5,6.0,linear
43,69139,17970,7353,0.387113,0.64548,0.180803,0.0,0.5,1.5,6.0,linear
44,68450,17711,7077,0.388314,0.64828,0.182923,0.0,0.5,1.5,6.0,linear
45,67945,17415,6830,0.389513,0.650465,0.185395,0.0,0.5,1.5,6.0,linear
46,67598,17034,6559,0.392399,0.655799,0.186495,0.0,0.5,1.5,6.0,linear
47,67199,16629,6353,0.395002,0.659116,0.186238,0.0,0.5,1.5,6.0,linear
48,66337,16261,6115,0.399069,0.663958,0.186287,0.0,0.5,1.5,6.0,linear
49,65144,15877,5964,0.399441,0.663796,0.188211,0.0,0.5,1.5,6.0,linear
50,64556,15674,5764,0.401224,0.667066,0.189386,0.0,0.5,1.5,6.0,linear
51,63836,15346,5511,0.402032,0.666663,0.190212,0.0,0.5,1.5,6.0,linear
52,63351,15247,5508,0.404419,0.669924,0.191882,0.0,0.5,1.5,6.0,linear
53,62840,14985,5334,0.407587,0.673824,0.190583,0.0,0.5,1.5,6.0,linear
54,62143,14666,5205,0.410086,0.678116,0.190327,0.0,0.5,1.5,6.0,linear
55,61639,14442,5062,0.41193,0.679508,0.190556,0.0,0.5,1.5,6.0,linear
56,60895,14138,4965,0.413476,0.68207,0.189258,0.0,0.5,1.5,6.0,linear
57,60348,13926,4873,0.414616,0.683059,0.190059,0.0,0.5,1.5,6.0,linear
58,59634,13717,4794,0.417587,0.687478,0.188968,0.0,0.5,1.5,6.0,linear
59,58975,13290,4603,0.418932,0.688563,0.188634,0.0,0.5,1.5,6.0,linear
60,58450,13311,4632,0.420395,0.689822,0.188955,0.0,0.5,1.5,6.0,linear
61,57758,12902,4469,0.424551,0.696425,0.188418,0.0,0.5,1.5,6.0,linear
62,57120,12594,4369,0.425759,0.697808,0.188513,0.0,0.5,1.5,6.0,linear
63,56588,12310,4252,0.426827,0.698969,0.188777,0.0,0.5,1.5,6.0,linear
64,56441,12284,4175,0.42943,0.702845,0.187552,0.0,0.5,1.5,6.0,linear
65,55770,11894,4103,0.432877,0.706248,0.187467,0.0,0.5,1.5,6.0,linear
66,55154,11693,3990,0.435128,0.708425,0.186656,0.0,0.5,1.5,6.0,linear
67,54148,11466,3890,0.436578,0.70996,0.186472,0.0,0.5,1.5,6.0,linear
68,53494,11153,3795,0.439263,0.712605,0.18499,0.0,0.5,1.5,6.0,linear
69,52812,10868,3588,0.443572,0.718796,0.185248,0.0,0.5,1.5,6.0,linear
70,52005,10388,3364,0.448467,0.723999,0.185006,0.0,0.5,1.5,6.0,linear
71,50933,10086,3258,0.451519,0.726872,0.185421,0.0,0.5,1.5,6.0,linear
72,50012,9815,3190,0.456502,0.732399,0.184618,0.0,0.5,1.5,6.0,linear
73,49207,9446,2968,0.458852,0.734933,0.18508,0.0,0.5,1.5,6.0,linear
74,48341,9160,2857,0.462727,0.739006,0.185455,0.0,0.5,1.5,6.0,linear
75,47171,8840,2737,0.467108,0.743867,0.18333,0.0,0.5,1.5,6.0,linear
76,45984,8538,2675,0.470499,0.747631,0.18188,0.0,0.5,1.5,6.0,linear
77,45277,8110,2515,0.472866,0.748367,0.179827,0.0,0.5,1.5,6.0,linear
78,44850,8063,2507,0.479574,0.754406,0.177591,0.0,0.5,1.5,6.0,linear
79,43559,7604,2380,0.483371,0.757012,0.177817,0.0,0.5,1.5,6.0,linear
80,42911,7442,2313,0.488898,0.760727,0.176598,0.0,0.5,1.5,6.0,linear
81,41504,7133,2173,0.492636,0.764654,0.176558,0.0,0.5,1.5,6.0,linear
82,40742,6749,2047,0.497595,0.771492,0.175698,0.0,0.5,1.5,6.0,linear
83,39999,6441,1921,0.504128,0.777972,0.173932,0.0,0.5,1.5,6.0,linear
84,38709,5957,1727,0.512371,0.787569,0.17265,0.0,0.5,1.5,6.0,linear
85,37701,5673,1663,0.518117,0.794386,0.170544,0.0,0.5,1.5,6.0,linear
86,36611,5271,1560,0.529213,0.801484,0.16688,0.0,0.5,1.5,6.0,linear
87,35408,4819,1417,0.538016,0.807364,0.163485,0.0,0.5,1.5,6.0,linear
88,33985,4526,1331,0.550038,0.816052,0.159227,0.0,0.5,1.5,6.0,linear
89,32142,4130,1198,0.558858,0.823723,0.156067,0.0,0.5,1.5,6.0,linear
90,31043,3740,1083,0.570612,0.829267,0.152354,0.0,0.5,1.5,6.0,linear
91,29799,3458,967,0.583508,0.837423,0.14788,0.0,0.5,1.5,6.0,linear
92,28582,3125,871,0.597154,0.847025,0.144875,0.0,0.5,1.5,6.0,linear
93,27295,2794,757,0.61109,0.85798,0.141076,0.0,0.5,1.5,6.0,linear
94,26014,2458,647,0.627162,0.866295,0.13723,0.0,0.5,1.5,6.0,linear
95,24721,2096,541,0.649644,0.879579,0.131794,0.0,0.5,1.5,6.0,linear
96,23395,1805,459,0.671045,0.891619,0.122931,0.0,0.5,1.5,6.0,linear
97,22244,1530,384,0.694988,0.902399,0.113653,0.0,0.5,1.5,6.0,linear
98,21082,1284,312,0.721515,0.914244,0.104391,0.0,0.5,1.5,6.0,linear
99,19953,1021,246,0.746877,0.928527,0.0966463,0.0,0.5,1.5,6.0,linear
100,18993,811,193,0.773283,0.94056,0.0864608,0.0,0.5,1.5,6.0,linear
101,18085,626,141,0.806198,0.952399,0.075068,0.0,0.5,1.5,6.0,linear
102,17092,448,96,0.834277,0.962797,0.0649486,0.0,0.5,1.5,6.0,linear
103,16378,328,82,0.865609,0.971863,0.0520501,0.0,0.5,1.5,6.0,linear
104,15641,239,51,0.892755,0.977859,0.0415374,0.0,0.5,1.5,6.0,linear
105,15094,165,30,0.918465,0.984545,0.0307848,0.0,0.5,1.5,6.0,linear
106,14673,119,18,0.938576,0.989588,0.0247528,0.0,0.5,1.5,6.0,linear
107,14353,77,10,0.953112,0.993114,0.0197475,0.0,0.5,1.5,6.0,linear
108,14092,47,4,0.966637,0.996034,0.0139507,0.0,0.5,1.5,6.0,linear
109,14003,26,1,0.97821,0.997528,0.00946461,0.0,0.5,1.5,6.0,linear
110,13863,15,0,0.986454,0.998495,0.00594897,0.0,0.5,1.5,6.0,linear
111,13909,10,0,0.991593,0.99907,0.00382772,0.0,0.5,1.5,6.0,linear
112,13765,5,0,0.994964,0.999493,0.0023549,0.0,0.5,1.5,6.0,linear
113,13548,3,0,0.997089,0.999779,0.00140004,0.0,0.5,1.5,6.0,linear
114,13582,3,0,0.998087,0.999779,0.000993158,0.0,0.5,1.5,6.0,linear
115,13726,2,0,0.998908,0.999854,0.000655403,0.0,0.5,1.5,6.0,linear
116,13654,1,0,0.999378,0.999927,0.000183003,0.0,0.5,1.5,6.0,linear
117,13576,0,0,0.999779,1.0,7.36594e-05,0.0,0.5,1.5,6.0,linear

