generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,26670,2554,470,0.625278,0.870544,0.149883,0.0,0.5,1.5,6.0,linear
72,24979,2167,393,0.647035,0.882673,0.141751,0.0,0.5,1.5,6.0,linear
73,23624,1809,315,0.666667,0.892723,0.136327,0.0,0.5,1.5,6.0,linear
74,22553,1525,237,0.690446,0.903652,0.128019,0.0,0.5,1.5,6.0,linear
75,21420,1274,198,0.716239,0.915737,0.119024,0.0,0.5,1.5,6.0,linear
76,20182,1013,173,0.744827,0.926206,0.107276,0.0,0.5,1.5,6.0,linear
77,18854,836,139,0.770816,0.93579,0.0969475,0.0,0.5,1.5,6.0,linear
78,18046,670,119,0.799442,0.947169,0.0847515,0.0,0.5,1.5,6.0,linear
79,17226,515,100,0.827249,0.956367,0.0715945,0.0,0.5,1.5,6.0,linear
80,16371,362,76,0.859096,0.966629,0.0563337,0.0,0.5,1.5,6.0,linear
81,15775,249,54,0.886741,0.97719,0.0443619,0.0,0.5,1.5,6.0,linear
82,15237,184,42,0.913283,0.983099,0.0342688,0.0,0.5,1.5,6.0,linear
83,14622,138,31,0.935005,0.987943,0.0252339,0.0,0.5,1.5,6.0,linear
84,14330,87,17,0.952695,0.993228,0.0181159,0.0,0.5,1.5,6.0,linear
85,14129,50,6,0.966059,0.995844,0.0128143,0.0,0.5,1.5,6.0,linear
86,13983,25,4,0.979382,0.99802,0.00862923,0.0,0.5,1.5,6.0,linear
87,13716,13,1,0.987662,0.998984,0.00504391,0.0,0.5,1.5,6.0,linear
88,13662,4,0,0.993111,0.999635,0.00338995,0.0,0.5,1.5,6.0,linear
89,13535,3,0,0.996823,0.999778,0.00177318,0.0,0.5,1.5,6.0,linear
90,13456,1,0,0.998811,0.999926,0.000631407,0.0,0.5,1.5,6.0,linear
91,13491,1,0,0.999444,0.999926,0.000296494,0.0,0.5,1.5,6.0,linear
92,13620,0,0,0.999706,1.0,0.000146789,0.0,0.5,1.5,6.0,linear

