generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82557,21247,21246,0.401723,0.650609,1.21505e-05,0.0,0.5,2.1,6.0,linear
25,80559,19971,19971,0.409675,0.664072,1.23694e-05,0.0,0.5,2.1,6.0,linear
26,78915,18869,18868,0.415722,0.671803,2.53303e-05,0.0,0.5,2.1,6.0,linear
27,77276,18105,18102,0.4209,0.678149,3.44474e-05,0.0,0.5,2.1,6.0,linear
28,75737,17453,17448,0.425691,0.684355,5.72763e-05,0.0,0.5,2.1,6.0,linear
29,73920,16580,16573,0.43119,0.69218,9.38313e-05,0.0,0.5,2.1,6.0,linear
30,72912,16000,15992,0.435486,0.69677,8.26166e-05,0.0,0.5,2.1,6.0,linear
31,71290,15478,15471,0.439471,0.702499,0.000107032,0.0,0.5,2.1,6.0,linear
32,70323,14916,14909,0.443825,0.707252,0.000157258,0.0,0.5,2.1,6.0,linear
33,68660,14384,14376,0.449848,0.714799,0.000145649,0.0,0.5,2.1,6.0,linear
34,67254,13686,13683,0.45471,0.721656,0.000143339,0.0,0.5,2.1,6.0,linear
35,65991,13144,13141,0.458475,0.726353,0.000121671,0.0,0.5,2.1,6.0,linear
36,64838,12669,12666,0.463682,0.732417,0.000144589,0.0,0.5,2.1,6.0,linear
37,63587,12150,12145,0.469169,0.737869,0.000126313,0.0,0.5,2.1,6.0,linear
38,62554,11671,11668,0.474877,0.744762,0.000198792,0.0,0.5,2.1,6.0,linear
39,61250,11254,11245,0.479998,0.748952,0.000182439,0.0,0.5,2.1,6.0,linear
40,59590,10634,10628,0.484663,0.754242,0.000248377,0.0,0.5,2.1,6.0,linear
41,58662,10131,10123,0.490344,0.760411,0.000260046,0.0,0.5,2.1,6.0,linear
42,57260,9612,9599,0.496429,0.765817,0.00036492,0.0,0.5,2.1,6.0,linear
43,55477,9185,9162,0.503704,0.771518,0.000415715,0.0,0.5,2.1,6.0,linear
44,53579,8685,8660,0.51167,0.781221,0.000593052,0.0,0.5,2.1,6.0,linear
45,52273,8093,8071,0.519374,0.788188,0.000625379,0.0,0.5,2.1,6.0,linear
46,50817,7488,7467,0.526664,0.793384,0.000685975,0.0,0.5,2.1,6.0,linear
47,49254,7026,7007,0.5363,0.801419,0.00075074,0.0,0.5,2.1,6.0,linear
48,47031,6419,6390,0.547306,0.809557,0.000683964,0.0,0.5,2.1,6.0,linear
49,45137,5874,5849,0.557541,0.817893,0.000802026,0.0,0.5,2.1,6.0,linear
50,43389,5454,5434,0.569143,0.826925,0.00101838,0.0,0.5,2.1,6.0,linear
51,41959,4892,4872,0.580042,0.836775,0.000955729,0.0,0.5,2.1,6.0,linear
52,40652,4442,4419,0.593821,0.844269,0.000977393,0.0,0.5,2.1,6.0,linear
53,38838,3981,3965,0.60796,0.851999,0.0008088,0.0,0.5,2.1,6.0,linear
54,37215,3582,3567,0.62338,0.860951,0.000565405,0.0,0.5,2.1,6.0,linear
55,35409,3212,3197,0.636803,0.868338,0.000641313,0.0,0.5,2.1,6.0,linear
56,33981,2866,2852,0.65534,0.878751,0.000555354,0.0,0.5,2.1,6.0,linear
57,32429,2494,2485,0.675935,0.890233,0.000642409,0.0,0.5,2.1,6.0,linear
58,30587,2055,2049,0.698886,0.904721,0.000572559,0.0,0.5,2.1,6.0,linear
59,29333,1725,1719,0.720892,0.912863,0.000554308,0.0,0.5,2.1,6.0,linear
60,27983,1471,1466,0.74607,0.922409,0.000509089,0.0,0.5,2.1,6.0,linear
61,26435,1194,1189,0.76965,0.934049,0.000430114,0.0,0.5,2.1,6.0,linear
62,25386,947,945,0.79464,0.943742,0.000340959,0.0,0.5,2.1,6.0,linear
63,24172,772,771,0.819319,0.954639,0.000217557,0.0,0.5,2.1,6.0,linear
64,23278,584,583,0.844074,0.963662,5.7679e-05,0.0,0.5,2.1,6.0,linear
65,22521,451,450,0.874892,0.971467,0.00012334,0.0,0.5,2.1,6.0,linear
66,21654,318,317,0.897491,0.979821,0.000150908,0.0,0.5,2.1,6.0,linear
67,21175,212,212,0.922689,0.986079,0.000112633,0.0,0.5,2.1,6.0,linear
68,20572,143,143,0.943871,0.990751,0.0,0.0,0.5,2.1,6.0,linear
69,19878,80,80,0.960634,0.995187,0.0,0.0,0.5,2.1,6.0,linear
70,19475,42,42,0.973142,0.99717,0.0,0.0,0.5,2.1,6.0,linear
71,19488,29,29,0.984339,0.998317,0.0,0.0,0.5,2.1,6.0,linear
72,19306,17,17,0.990538,0.999072,0.0,0.0,0.5,2.1,6.0,linear
73,19148,8,8,0.994711,0.999583,0.0,0.0,0.5,2.1,6.0,linear
74,19069,3,3,0.997408,0.999843,0.0,0.0,0.5,2.1,6.0,linear
75,18999,1,1,0.998816,0.999947,0.0,0.0,0.5,2.1,6.0,linear
76,18948,1,1,0.999182,0.999947,0.0,0.0,0.5,2.1,6.0,linear
77,19128,0,0,0.999582,1.0,0.0,0.0,0.5,2.1,6.0,linear

