generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,20873,109,109,0.960903,0.993402,0.0,0.0,0.5,2.2,6.0,linear
66,20614,75,75,0.972303,0.995607,0.0,0.0,0.5,2.2,6.0,linear
67,20403,43,43,0.979655,0.997484,0.0,0.0,0.5,2.2,6.0,linear
68,20097,27,27,0.988015,0.998465,0.0,0.0,0.5,2.2,6.0,linear
69,19892,14,14,0.991306,0.999101,0.0,0.0,0.5,2.2,6.0,linear
70,19991,7,7,0.994467,0.999551,0.0,0.0,0.5,2.2,6.0,linear
71,19887,3,3,0.997036,0.999749,0.0,0.0,0.5,2.2,6.0,linear
72,19908,2,2,0.998394,0.9999,0.0,0.0,0.5,2.2,6.0,linear
73,19877,1,1,0.999346,0.99995,0.0,0.0,0.5,2.2,6.0,linear
74,19891,1,1,0.999723,0.99995,0.0,0.0,0.5,2.2,6.0,linear
75,19848,0,0,0.999874,1.0,0.0,0.0,0.5,2.2,6.0,linear

