generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,80906,44279,39897,0.0997523,0.184041,0.0455636,0.0,0.5,0.2,6.0,linear
58,80744,44209,39722,0.0992216,0.183014,0.0465124,0.0,0.5,0.2,6.0,linear
59,81502,44569,39955,0.0993015,0.183203,0.04753,0.0,0.5,0.2,6.0,linear
60,81811,44505,39731,0.0996591,0.18375,0.0488549,0.0,0.5,0.2,6.0,linear
61,80843,44119,39265,0.099873,0.184173,0.0501698,0.0,0.5,0.2,6.0,linear
62,80625,43961,38998,0.100279,0.184923,0.0512928,0.0,0.5,0.2,6.0,linear
63,81638,44427,39309,0.0998649,0.184161,0.052261,0.0,0.5,0.2,6.0,linear
64,82275,44668,39433,0.100162,0.184834,0.0533975,0.0,0.5,0.2,6.0,linear
65,82007,44626,39298,0.101102,0.186431,0.0541181,0.0,0.5,0.2,6.0,linear
66,81487,44399,39000,0.101052,0.186723,0.0550428,0.0,0.5,0.2,6.0,linear
67,81959,44703,39121,0.100082,0.184957,0.0562529,0.0,0.5,0.2,6.0,linear
68,81987,44664,39052,0.100375,0.185492,0.0569813,0.0,0.5,0.2,6.0,linear
69,81571,44466,38844,0.101073,0.186755,0.0572538,0.0,0.5,0.2,6.0,linear
70,81854,44520,38775,0.0994484,0.183464,0.0585324,0.0,0.5,0.2,6.0,linear
71,81373,44388,38636,0.0991418,0.182989,0.0592843,0.0,0.5,0.2,6.0,linear
72,80877,44193,38357,0.0994226,0.183455,0.0597756,0.0,0.5,0.2,6.0,linear
73,81025,44278,38372,0.0988937,0.182417,0.0604502,0.0,0.5,0.2,6.0,linear
74,82128,44703,38684,0.0986825,0.181758,0.0612338,0.0,0.5,0.2,6.0,linear
75,82091,44976,38822,0.0975758,0.179937,0.0626593,0.0,0.5,0.2,6.0,linear
76,81379,44902,38644,0.0968714,0.17863,0.0637451,0.0,0.5,0.2,6.0,linear
77,81982,45075,38663,0.0978301,0.179986,0.0640552,0.0,0.5,0.2,6.0,linear
78,80755,44538,38174,0.0985753,0.181295,0.0647149,0.0,0.5,0.2,6.0,linear
79,81039,44425,38073,0.0986739,0.181497,0.0647041,0.0,0.5,0.2,6.0,linear
80,81323,44376,38002,0.0991812,0.18244,0.0654036,0.0,0.5,0.2,6.0,linear
81,81667,44759,38243,0.0992987,0.183075,0.0662515,0.0,0.5,0.2,6.0,linear
82,82680,45056,38440,0.100041,0.184591,0.0665508,0.0,0.5,0.2,6.0,linear
83,81967,44671,38124,0.0982817,0.181267,0.0669617,0.0,0.5,0.2,6.0,linear
84,80749,44168,37694,0.100514,0.185439,0.0675698,0.0,0.5,0.2,6.0,linear
85,81356,44521,37784,0.0986414,0.18196,0.0683632,0.0,0.5,0.2,6.0,linear
86,82180,44754,37906,0.0987383,0.182147,0.0690068,0.0,0.5,0.2,6.0,linear
87,81605,44757,37869,0.0986661,0.181499,0.0694936,0.0,0.5,0.2,6.0,linear
88,81532,44799,37833,0.0985188,0.181391,0.0702999,0.0,0.5,0.2,6.0,linear
89,81260,44584,37579,0.0988421,0.182168,0.0707587,0.0,0.5,0.2,6.0,linear
90,81259,44555,37540,0.0993215,0.183205,0.0718257,0.0,0.5,0.2,6.0,linear
91,81620,44500,37394,0.0990122,0.182865,0.072974,0.0,0.5,0.2,6.0,linear
92,81335,44299,37219,0.098026,0.180813,0.0727754,0.0,0.5,0.2,6.0,linear
93,81520,44579,37392,0.0978292,0.180273,0.0728198,0.0,0.5,0.2,6.0,linear
94,81724,44726,37525,0.0993799,0.183344,0.0729976,0.0,0.5,0.2,6.0,linear
95,81779,44629,37393,0.0983921,0.181462,0.0734005,0.0,0.5,0.2,6.0,linear
96,81086,44158,36948,0.100163,0.184523,0.0738536,0.0,0.5,0.2,6.0,linear
97,81659,44522,37224,0.0996318,0.183807,0.0740467,0.0,0.5,0.2,6.0,linear
98,81685,44449,37117,0.10001,0.184834,0.0743624,0.0,0.5,0.2,6.0,linear
99,81595,44232,36801,0.100067,0.184828,0.0750307,0.0,0.5,0.2,6.0,linear
100,81718,44327,36906,0.0999666,0.184751,0.0751108,0.0,0.5,0.2,6.0,linear
101,81566,44283,36879,0.0998598,0.184268,0.0754589,0.0,0.5,0.2,6.0,linear
102,82368,44796,37319,0.0994319,0.18352,0.0761341,0.0,0.5,0.2,6.0,linear
103,81550,44478,37000,0.0992436,0.182879,0.0764662,0.0,0.5,0.2,6.0,linear
104,81377,44465,36901,0.0993679,0.183362,0.07665,0.0,0.5,0.2,6.0,linear
105,81466,44635,37045,0.0992323,0.182828,0.0768174,0.0,0.5,0.2,6.0,linear
106,81799,44542,36920,0.0999442,0.184248,0.0773293,0.0,0.5,0.2,6.0,linear
107,81137,44295,36685,0.10091,0.185883,0.0765069,0.0,0.5,0.2,6.0,linear
108,81443,44463,36867,0.101531,0.187052,0.076795,0.0,0.5,0.2,6.0,linear
109,81605,44292,36735,0.0998784,0.184544,0.0775523,0.0,0.5,0.2,6.0,linear
110,81869,44567,37004,0.100421,0.185708,0.0770306,0.0,0.5,0.2,6.0,linear
111,82529,44811,37136,0.0994791,0.183649,0.0779352,0.0,0.5,0.2,6.0,linear
112,81516,44399,36772,0.100194,0.184631,0.0777427,0.0,0.5,0.2,6.0,linear
113,81371,44437,36808,0.100804,0.1862,0.0777687,0.0,0.5,0.2,6.0,linear
114,81525,44514,36885,0.100759,0.186078,0.0775595,0.0,0.5,0.2,6.0,linear
115,81669,44634,36952,0.100072,0.184781,0.0779186,0.0,0.5,0.2,6.0,linear
116,81321,44390,36653,0.101057,0.186357,0.0782326,0.0,0.5,0.2,6.0,linear
117,81344,44406,36633,0.101184,0.186763,0.0786631,0.0,0.5,0.2,6.0,linear
118,81476,44395,36661,0.101577,0.18771,0.0790237,0.0,0.5,0.2,6.0,linear
119,81568,44306,36565,0.102253,0.188791,0.0792247,0.0,0.5,0.2,6.0,linear
120,82087,44573,36699,0.100704,0.186397,0.0799028,0.0,0.5,0.2,6.0,linear
121,81261,44295,36480,0.100724,0.18649,0.0803429,0.0,0.5,0.2,6.0,linear
122,81044,44059,36301,0.101112,0.186549,0.0797844,0.0,0.5,0.2,6.0,linear
123,81797,44343,36569,0.101046,0.186599,0.079966,0.0,0.5,0.2,6.0,linear
124,82140,44804,36917,0.0993179,0.183533,0.0803311,0.0,0.5,0.2,6.0,linear
125,81627,44483,36590,0.0993589,0.183608,0.0800283,0.0,0.5,0.2,6.0,linear
126,81703,44508,36518,0.0997716,0.184268,0.0810498,0.0,0.5,0.2,6.0,linear
127,81586,44375,36324,0.0992428,0.183213,0.0810941,0.0,0.5,0.2,6.0,linear
128,81805,44537,36510,0.100112,0.185083,0.0806143,0.0,0.5,0.2,6.0,linear
129,82475,44909,36936,0.099801,0.18458,0.0804275,0.0,0.5,0.2,6.0,linear
130,81207,44389,36490,0.101054,0.186683,0.08024,0.0,0.5,0.2,6.0,linear
131,81077,44460,36509,0.101334,0.187108,0.0806608,0.0,0.5,0.2,6.0,linear
132,81326,44526,36541,0.100648,0.18558,0.0809296,0.0,0.5,0.2,6.0,linear
133,81229,44271,36205,0.102108,0.188525,0.0808986,0.0,0.5,0.2,6.0,linear
134,81706,44386,36264,0.100341,0.185568,0.0811599,0.0,0.5,0.2,6.0,linear
135,81697,44604,36441,0.100423,0.185409,0.081632,0.0,0.5,0.2,6.0,linear
136,81427,44510,36310,0.101593,0.187911,0.082037,0.0,0.5,0.2,6.0,linear
137,81869,44549,36401,0.101717,0.18797,0.0818413,0.0,0.5,0.2,6.0,linear
138,81566,44197,36026,0.101598,0.187887,0.0820598,0.0,0.5,0.2,6.0,linear
139,81406,44322,36172,0.101549,0.187917,0.0829702,0.0,0.5,0.2,6.0,linear
140,81631,44334,36097,0.1014,0.187471,0.0827663,0.0,0.5,0.2,6.0,linear
141,81650,44306,36083,0.101607,0.187834,0.0832843,0.0,0.5,0.2,6.0,linear
142,81575,44453,36151,0.10052,0.185599,0.0824349,0.0,0.5,0.2,6.0,linear
143,81102,44121,35912,0.100392,0.18509,0.0827872,0.0,0.5,0.2,6.0,linear
144,81661,44404,36269,0.101185,0.186714,0.0825592,0.0,0.5,0.2,6.0,linear
145,82023,44570,36489,0.100665,0.185399,0.0827037,0.0,0.5,0.2,6.0,linear
146,81489,44348,36239,0.0998605,0.184611,0.083283,0.0,0.5,0.2,6.0,linear
147,82367,44834,36579,0.0992747,0.183457,0.0829844,0.0,0.5,0.2,6.0,linear
148,82249,44840,36593,0.0996104,0.183262,0.0828143,0.0,0.5,0.2,6.0,linear
149,81540,44399,36122,0.0997581,0.183859,0.0833455,0.0,0.5,0.2,6.0,linear
150,81147,44357,36144,0.0997596,0.184102,0.0838877,0.0,0.5,0.2,6.0,linear
151,81546,44514,36188,0.0998833,0.184125,0.0842884,0.0,0.5,0.2,6.0,linear
152,82112,44753,36384,0.0990147,0.182838,0.0848193,0.0,0.5,0.2,6.0,linear
153,81943,44755,36378,0.0987421,0.182142,0.0843937,0.0,0.5,0.2,6.0,linear
154,82085,44790,36525,0.0987616,0.181792,0.0838757,0.0,0.5,0.2,6.0,linear
155,81729,44658,36312,0.0997167,0.183958,0.0839728,0.0,0.5,0.2,6.0,linear
156,82164,44733,36489,0.10013,0.184759,0.083174,0.0,0.5,0.2,6.0,linear
157,81576,44403,36233,0.0990441,0.183206,0.083717,0.0,0.5,0.2,6.0,linear
158,81413,44622,36412,0.0999573,0.184443,0.0831063,0.0,0.5,0.2,6.0,linear
159,81950,44801,36465,0.0997955,0.184412,0.0834875,0.0,0.5,0.2,6.0,linear
160,81976,44595,36239,0.100166,0.184692,0.0838285,0.0,0.5,0.2,6.0,linear
161,80937,44035,35814,0.100908,0.186428,0.0842714,0.0,0.5,0.2,6.0,linear
162,81215,44378,36112,0.101161,0.186761,0.0844464,0.0,0.5,0.2,6.0,linear
163,82367,44719,36303,0.100907,0.186431,0.0846575,0.0,0.5,0.2,6.0,linear
164,81316,44213,35863,0.10059,0.186083,0.0849274,0.0,0.5,0.2,6.0,linear
165,81289,44304,35919,0.100744,0.186287,0.0844292,0.0,0.5,0.2,6.0,linear
166,81507,44476,36137,0.100041,0.185023,0.0846664,0.0,0.5,0.2,6.0,linear
167,82189,44762,36357,0.0997029,0.184065,0.085307,0.0,0.5,0.2,6.0,linear
168,82113,44547,36208,0.101475,0.187152,0.085383,0.0,0.5,0.2,6.0,linear
169,81809,44639,36249,0.101024,0.186703,0.0850653,0.0,0.5,0.2,6.0,linear
170,81883,44778,36357,0.100215,0.185124,0.0851354,0.0,0.5,0.2,6.0,linear
171,81875,44764,36369,0.0998481,0.184296,0.0847655,0.0,0.5,0.2,6.0,linear
172,81256,44541,36140,0.0994061,0.183551,0.0851173,0.0,0.5,0.2,6.0,linear
173,80838,44019,35741,0.100208,0.185058,0.0853029,0.0,0.5,0.2,6.0,linear
174,80861,44054,35652,0.101331,0.187005,0.0860325,0.0,0.5,0.2,6.0,linear
175,81750,44536,35975,0.0995728,0.183915,0.0864221,0.0,0.5,0.2,6.0,linear
176,82193,44812,36151,0.0986937,0.182606,0.0863617,0.0,0.5,0.2,6.0,linear
177,82287,45068,36436,0.0983283,0.181507,0.0857411,0.0,0.5,0.2,6.0,linear
178,81553,44842,36293,0.0986997,0.181577,0.0857225,0.0,0.5,0.2,6.0,linear
179,80672,44260,35891,0.0999363,0.183912,0.08568,0.0,0.5,0.2,6.0,linear
180,81130,44196,35803,0.0993177,0.18281,0.0854654,0.0,0.5,0.2,6.0,linear
181,81136,43998,35634,0.100021,0.184469,0.0852613,0.0,0.5,0.2,6.0,linear
182,81864,44177,35756,0.0994301,0.183637,0.0852672,0.0,0.5,0.2,6.0,linear
183,81774,44425,36055,0.100317,0.1856,0.0852955,0.0,0.5,0.2,6.0,linear
184,82290,44601,36156,0.0992754,0.183362,0.0857081,0.0,0.5,0.2,6.0,linear
185,81926,44728,36240,0.0990286,0.182839,0.0853613,0.0,0.5,0.2,6.0,linear
186,81843,44691,36171,0.0984959,0.181934,0.0852838,0.0,0.5,0.2,6.0,linear
187,81717,44709,36137,0.0985098,0.181648,0.0854868,0.0,0.5,0.2,6.0,linear
188,81961,44527,36099,0.100225,0.184495,0.0854246,0.0,0.5,0.2,6.0,linear
189,81397,44288,35975,0.0998966,0.184477,0.0847899,0.0,0.5,0.2,6.0,linear
190,81832,44679,36279,0.0995094,0.184181,0.0849567,0.0,0.5,0.2,6.0,linear
191,82031,44798,36377,0.100324,0.185084,0.0850376,0.0,0.5,0.2,6.0,linear
192,81609,44642,36203,0.0997286,0.184074,0.0860448,0.0,0.5,0.2,6.0,linear
193,81435,44344,35893,0.0997126,0.18419,0.08615,0.0,0.5,0.2,6.0,linear
194,81226,44301,35881,0.101416,0.187458,0.0868275,0.0,0.5,0.2,6.0,linear
195,81667,44295,35960,0.100055,0.184756,0.0868664,0.0,0.5,0.2,6.0,linear
196,81842,44555,35995,0.100494,0.185526,0.0866891,0.0,0.5,0.2,6.0,linear
197,81808,44625,36035,0.0996498,0.183678,0.0869562,0.0,0.5,0.2,6.0,linear
198,82342,45083,36348,0.0981907,0.181042,0.0871258,0.0,0.5,0.2,6.0,linear
199,82305,44920,36216,0.098709,0.181604,0.0867907,0.0,0.5,0.2,6.0,linear
200,81141,44479,35913,0.0993106,0.182862,0.0878554,0.0,0.5,0.2,6.0,linear
201,81223,44368,35701,0.0986829,0.18178,0.087161,0.0,0.5,0.2,6.0,linear
202,81226,44276,35758,0.0988873,0.182166,0.0875111,0.0,0.5,0.2,6.0,linear
203,81423,44510,35863,0.0982973,0.181265,0.087728,0.0,0.5,0.2,6.0,linear
204,82014,44921,36186,0.0974281,0.179478,0.0871815,0.0,0.5,0.2,6.0,linear
205,82231,45132,36491,0.0969359,0.178475,0.0871727,0.0,0.5,0.2,6.0,linear
206,81784,45103,36491,0.0963784,0.177317,0.0864596,0.0,0.5,0.2,6.0,linear
207,81105,44904,36340,0.097311,0.179305,0.0861728,0.0,0.5,0.2,6.0,linear
208,80873,44496,36054,0.0986093,0.181742,0.0858977,0.0,0.5,0.2,6.0,linear
209,80797,44096,35661,0.0992393,0.183042,0.0855362,0.0,0.5,0.2,6.0,linear
210,81205,44272,35803,0.0992447,0.182794,0.0852129,0.0,0.5,0.2,6.0,linear
211,81812,44650,36192,0.0993198,0.183138,0.0848139,0.0,0.5,0.2,6.0,linear
212,82176,44760,36340,0.0991344,0.182616,0.0847753,0.0,0.5,0.2,6.0,linear
213,82144,44796,36412,0.0977828,0.18025,0.0847738,0.0,0.5,0.2,6.0,linear
214,81768,44719,36421,0.0982833,0.180781,0.0838735,0.0,0.5,0.2,6.0,linear
215,81348,44547,36243,0.0979887,0.180661,0.0845531,0.0,0.5,0.2,6.0,linear
216,80992,44350,36103,0.098818,0.181782,0.0836474,0.0,0.5,0.2,6.0,linear
217,81716,44660,36375,0.0987215,0.182195,0.0844577,0.0,0.5,0.2,6.0,linear
218,82211,44727,36477,0.0986675,0.181675,0.0843128,0.0,0.5,0.2,6.0,linear
219,81527,44448,36214,0.0996357,0.183267,0.0836098,0.0,0.5,0.2,6.0,linear
220,81101,44399,36101,0.0991486,0.183159,0.0838989,0.0,0.5,0.2,6.0,linear
221,81318,44497,36093,0.0988511,0.182919,0.0839735,0.0,0.5,0.2,6.0,linear
222,82122,44711,36328,0.0976872,0.180293,0.0841839,0.0,0.5,0.2,6.0,linear
223,82249,44855,36285,0.0978901,0.180544,0.0847659,0.0,0.5,0.2,6.0,linear
224,82327,44973,36428,0.0974299,0.179202,0.0853885,0.0,0.5,0.2,6.0,linear
225,82066,45003,36455,0.0972334,0.179037,0.0854084,0.0,0.5,0.2,6.0,linear
226,81435,44869,36462,0.0972865,0.179517,0.0851085,0.0,0.5,0.2,6.0,linear
227,81268,44877,36532,0.0972842,0.179272,0.0848395,0.0,0.5,0.2,6.0,linear
228,80967,44646,36272,0.098883,0.182172,0.0841082,0.0,0.5,0.2,6.0,linear
229,80960,44232,36074,0.0980535,0.180588,0.0840489,0.0,0.5,0.2,6.0,linear
230,81498,44354,36092,0.0991876,0.182888,0.0836751,0.0,0.5,0.2,6.0,linear
231,81502,44326,36037,0.0993899,0.183158,0.0845721,0.0,0.5,0.2,6.0,linear
232,82167,44770,36287,0.0985588,0.181831,0.0848769,0.0,0.5,0.2,6.0,linear
233,82547,45034,36602,0.0978839,0.180342,0.0841573,0.0,0.5,0.2,6.0,linear
234,81355,44598,36286,0.0970345,0.178731,0.0844856,0.0,0.5,0.2,6.0,linear
235,81632,44766,36483,0.0976517,0.179751,0.0841758,0.0,0.5,0.2,6.0,linear
236,81776,44701,36412,0.0980969,0.180746,0.0838818,0.0,0.5,0.2,6.0,linear
237,81466,44459,36202,0.0981108,0.180889,0.0837276,0.0,0.5,0.2,6.0,linear
238,81705,44735,36428,0.0988097,0.18204,0.0834096,0.0,0.5,0.2,6.0,linear
239,81694,44670,36350,0.0997137,0.184003,0.0829823,0.0,0.5,0.2,6.0,linear
240,81629,44491,36303,0.1,0.184591,0.0833739,0.0,0.5,0.2,6.0,linear
241,81819,44566,36225,0.100919,0.186234,0.0832333,0.0,0.5,0.2,6.0,linear
242,81916,44900,36592,0.100079,0.185218,0.083152,0.0,0.5,0.2,6.0,linear
243,81372,44716,36391,0.0993024,0.183203,0.0832869,0.0,0.5,0.2,6.0,linear
244,81453,44518,36214,0.0992432,0.183272,0.083459,0.0,0.5,0.2,6.0,linear
245,81636,44544,36257,0.100308,0.185248,0.0833049,0.0,0.5,0.2,6.0,linear
246,81539,44350,36100,0.0997046,0.18426,0.0825305,0.0,0.5,0.2,6.0,linear
247,81469,44102,35896,0.0995355,0.183705,0.0834583,0.0,0.5,0.2,6.0,linear
248,81328,44286,36078,0.100073,0.185271,0.0837522,0.0,0.5,0.2,6.0,linear
249,81923,44647,36320,0.0996334,0.184493,0.0839748,0.0,0.5,0.2,6.0,linear
250,82134,44900,36411,0.0978462,0.180541,0.0843494,0.0,0.5,0.2,6.0,linear
251,81838,45095,36576,0.097396,0.17978,0.0837779,0.0,0.5,0.2,6.0,linear
252,81774,44962,36552,0.0978766,0.180115,0.0836416,0.0,0.5,0.2,6.0,linear
253,81507,44914,36595,0.0975368,0.179404,0.0832955,0.0,0.5,0.2,6.0,linear
254,81585,44760,36498,0.098651,0.181403,0.0829531,0.0,0.5,0.2,6.0,linear
255,81374,44634,36469,0.0977551,0.180024,0.0823801,0.0,0.5,0.2,6.0,linear
256,81605,44607,36508,0.0967672,0.17799,0.082342,0.0,0.5,0.2,6.0,linear
257,81911,44715,36553,0.0968113,0.178178,0.0824575,0.0,0.5,0.2,6.0,linear
258,82196,45139,36873,0.0961921,0.177225,0.0822415,0.0,0.5,0.2,6.0,linear
259,81173,44801,36577,0.0966673,0.177777,0.0825865,0.0,0.5,0.2,6.0,linear
260,81287,44830,36516,0.0963578,0.177286,0.0832854,0.0,0.5,0.2,6.0,linear
261,81614,45011,36696,0.097198,0.179019,0.0830249,0.0,0.5,0.2,6.0,linear
262,81566,44941,36641,0.0976251,0.179538,0.0828026,0.0,0.5,0.2,6.0,linear
263,81471,44632,36357,0.0974049,0.179342,0.0830737,0.0,0.5,0.2,6.0,linear
264,81202,44332,36071,0.0978162,0.179868,0.0833305,0.0,0.5,0.2,6.0,linear
265,81959,44719,36420,0.0974488,0.179421,0.0828679,0.0,0.5,0.2,6.0,linear
266,81941,44960,36675,0.0967947,0.177969,0.0827583,0.0,0.5,0.2,6.0,linear
267,81880,44922,36766,0.0966817,0.178221,0.0819947,0.0,0.5,0.2,6.0,linear
268,82039,45054,36949,0.0959655,0.176779,0.082587,0.0,0.5,0.2,6.0,linear
269,82056,45025,36805,0.096815,0.178708,0.0822878,0.0,0.5,0.2,6.0,linear
270,81285,44746,36596,0.0980128,0.18093,0.081895,0.0,0.5,0.2,6.0,linear
271,81465,44800,36661,0.098247,0.181,0.0827017,0.0,0.5,0.2,6.0,linear
272,81652,44785,36638,0.0981108,0.181069,0.0825649,0.0,0.5,0.2,6.0,linear
273,80713,44147,36101,0.0988319,0.182083,0.0826734,0.0,0.5,0.2,6.0,linear
274,81087,44104,36099,0.0987753,0.182042,0.0820859,0.0,0.5,0.2,6.0,linear
275,81936,44556,36465,0.0994412,0.183554,0.0819809,0.0,0.5,0.2,6.0,linear
276,82068,44611,36507,0.0981426,0.181381,0.0822571,0.0,0.5,0.2,6.0,linear
277,81840,44518,36380,0.0974743,0.180165,0.0821589,0.0,0.5,0.2,6.0,linear
278,82230,44918,36697,0.096714,0.178134,0.0829111,0.0,0.5,0.2,6.0,linear
279,81721,44688,36587,0.0972067,0.178977,0.0817784,0.0,0.5,0.2,6.0,linear
280,81774,44498,36482,0.0982073,0.180823,0.0811099,0.0,0.5,0.2,6.0,linear
281,81536,44395,36416,0.0986765,0.181923,0.0813996,0.0,0.5,0.2,6.0,linear
282,81248,44349,36410,0.0984952,0.181788,0.0817826,0.0,0.5,0.2,6.0,linear
283,81592,44562,36578,0.0980016,0.180549,0.0818193,0.0,0.5,0.2,6.0,linear
284,81771,44711,36753,0.0983704,0.181084,0.0822109,0.0,0.5,0.2,6.0,linear
285,82468,45151,37063,0.0975176,0.179328,0.0822328,0.0,0.5,0.2,6.0,linear
286,81840,44945,36821,0.0981734,0.180911,0.0826773,0.0,0.5,0.2,6.0,linear
287,81028,44385,36285,0.0972032,0.179493,0.0827309,0.0,0.5,0.2,6.0,linear
288,81692,44762,36568,0.098286,0.181424,0.0827577,0.0,0.5,0.2,6.0,linear
289,81656,44749,36432,0.0984087,0.181197,0.0836543,0.0,0.5,0.2,6.0,linear
290,81537,44340,36128,0.0991528,0.182472,0.0834051,0.0,0.5,0.2,6.0,linear
291,81039,44213,35990,0.0995409,0.183616,0.0833739,0.0,0.5,0.2,6.0,linear
292,81876,44646,36352,0.0989331,0.182546,0.0838698,0.0,0.5,0.2,6.0,linear
293,81559,44636,36236,0.0991691,0.182734,0.0840551,0.0,0.5,0.2,6.0,linear
294,81170,44210,35886,0.0993421,0.183174,0.0843157,0.0,0.5,0.2,6.0,linear
295,81800,44536,36183,0.0995415,0.183466,0.0843923,0.0,0.5,0.2,6.0,linear
296,82230,44855,36460,0.0982436,0.180994,0.0840488,0.0,0.5,0.2,6.0,linear
297,82120,44891,36590,0.0983624,0.181362,0.0840206,0.0,0.5,0.2,6.0,linear
298,82047,44799,36449,0.0978249,0.180401,0.084496,0.0,0.5,0.2,6.0,linear
